 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.178e-01  6.354e+00  9.168e+10  1.692e+05  8.207e-02  1.508e-01  2.445e-01  7.404e-02  1.477e-01  2.687e-01 
 7.178e-01  6.354e+00  9.165e+10  1.692e+05  8.205e-02  1.508e-01  2.445e-01  7.401e-02  1.477e-01  2.688e-01 
 7.178e-01  6.354e+00  9.161e+10  1.693e+05  8.203e-02  1.508e-01  2.445e-01  7.399e-02  1.477e-01  2.688e-01 
 7.178e-01  6.354e+00  9.157e+10  1.693e+05  8.200e-02  1.507e-01  2.445e-01  7.396e-02  1.477e-01  2.688e-01 
 7.178e-01  6.354e+00  9.154e+10  1.693e+05  8.198e-02  1.507e-01  2.446e-01  7.393e-02  1.476e-01  2.688e-01 
 7.178e-01  6.354e+00  9.150e+10  1.693e+05  8.196e-02  1.507e-01  2.446e-01  7.390e-02  1.476e-01  2.689e-01 
 7.178e-01  6.354e+00  9.147e+10  1.693e+05  8.194e-02  1.507e-01  2.446e-01  7.342e-02  1.467e-01  2.672e-01 
 7.178e-01  6.354e+00  9.143e+10  1.694e+05  8.191e-02  1.507e-01  2.446e-01  7.339e-02  1.467e-01  2.672e-01 
 7.178e-01  6.354e+00  9.139e+10  1.694e+05  8.189e-02  1.507e-01  2.446e-01  7.336e-02  1.466e-01  2.673e-01 
 7.178e-01  6.354e+00  9.135e+10  1.694e+05  8.187e-02  1.506e-01  2.446e-01  7.333e-02  1.466e-01  2.673e-01 
 7.178e-01  6.354e+00  9.132e+10  1.694e+05  8.184e-02  1.506e-01  2.446e-01  7.330e-02  1.466e-01  2.673e-01 
 7.178e-01  6.354e+00  9.128e+10  1.695e+05  8.182e-02  1.506e-01  2.447e-01  7.328e-02  1.465e-01  2.673e-01 
 7.178e-01  6.354e+00  9.124e+10  1.695e+05  8.180e-02  1.506e-01  2.447e-01  7.325e-02  1.465e-01  2.674e-01 
 7.178e-01  6.354e+00  9.120e+10  1.695e+05  8.177e-02  1.506e-01  2.447e-01  7.322e-02  1.465e-01  2.674e-01 
 7.178e-01  6.354e+00  9.116e+10  1.695e+05  8.175e-02  1.505e-01  2.447e-01  7.319e-02  1.465e-01  2.674e-01 
 7.178e-01  6.354e+00  9.112e+10  1.695e+05  8.172e-02  1.505e-01  2.447e-01  7.316e-02  1.464e-01  2.675e-01 
 7.178e-01  6.354e+00  9.108e+10  1.696e+05  8.170e-02  1.505e-01  2.447e-01  7.313e-02  1.464e-01  2.675e-01 
 7.178e-01  6.354e+00  9.104e+10  1.696e+05  7.798e-02  1.453e-01  2.397e-01  7.084e-02  1.426e-01  2.629e-01 
 7.178e-01  6.354e+00  9.100e+10  1.696e+05  7.795e-02  1.452e-01  2.397e-01  7.081e-02  1.426e-01  2.630e-01 
 7.178e-01  6.354e+00  9.096e+10  1.696e+05  7.793e-02  1.452e-01  2.397e-01  7.078e-02  1.426e-01  2.630e-01 
 7.178e-01  6.354e+00  9.092e+10  1.697e+05  7.790e-02  1.452e-01  2.397e-01  7.075e-02  1.425e-01  2.630e-01 
 7.178e-01  6.354e+00  9.088e+10  1.697e+05  7.788e-02  1.452e-01  2.397e-01  7.072e-02  1.425e-01  2.631e-01 
 7.178e-01  6.354e+00  9.084e+10  1.697e+05  7.785e-02  1.452e-01  2.397e-01  7.069e-02  1.425e-01  2.631e-01 
 7.178e-01  6.354e+00  9.081e+10  1.697e+05  7.783e-02  1.451e-01  2.398e-01  7.067e-02  1.425e-01  2.631e-01 
 7.178e-01  6.354e+00  9.077e+10  1.698e+05  7.781e-02  1.451e-01  2.398e-01  7.064e-02  1.424e-01  2.632e-01 
 7.178e-01  6.354e+00  9.074e+10  1.698e+05  7.779e-02  1.451e-01  2.398e-01  7.062e-02  1.424e-01  2.632e-01 
 7.178e-01  6.354e+00  9.070e+10  1.698e+05  7.777e-02  1.451e-01  2.398e-01  7.059e-02  1.424e-01  2.632e-01 
 7.178e-01  6.354e+00  9.067e+10  1.698e+05  7.775e-02  1.451e-01  2.398e-01  7.057e-02  1.424e-01  2.632e-01 
 7.178e-01  6.354e+00  9.064e+10  1.698e+05  7.773e-02  1.451e-01  2.399e-01  7.055e-02  1.424e-01  2.633e-01 
 7.178e-01  6.354e+00  9.061e+10  1.699e+05  7.771e-02  1.451e-01  2.399e-01  7.052e-02  1.423e-01  2.633e-01 
 7.178e-01  6.354e+00  9.058e+10  1.699e+05  7.770e-02  1.450e-01  2.399e-01  7.050e-02  1.423e-01  2.633e-01 
 7.178e-01  6.354e+00  9.055e+10  1.699e+05  7.768e-02  1.450e-01  2.399e-01  7.048e-02  1.423e-01  2.634e-01 
 7.178e-01  6.354e+00  9.052e+10  1.699e+05  7.766e-02  1.450e-01  2.399e-01  7.047e-02  1.423e-01  2.634e-01 
 7.178e-01  6.354e+00  9.049e+10  1.699e+05  7.765e-02  1.450e-01  2.399e-01  7.045e-02  1.423e-01  2.634e-01 
 7.178e-01  6.354e+00  9.047e+10  1.699e+05  7.763e-02  1.450e-01  2.399e-01  7.043e-02  1.423e-01  2.634e-01 
 7.178e-01  6.354e+00  9.044e+10  1.700e+05  7.762e-02  1.450e-01  2.399e-01  7.041e-02  1.422e-01  2.635e-01 
 7.178e-01  6.354e+00  9.042e+10  1.700e+05  7.760e-02  1.450e-01  2.399e-01  7.039e-02  1.422e-01  2.635e-01 
 7.178e-01  6.354e+00  9.040e+10  1.700e+05  7.759e-02  1.449e-01  2.399e-01  7.038e-02  1.422e-01  2.635e-01 
 7.178e-01  6.354e+00  9.038e+10  1.700e+05  7.758e-02  1.449e-01  2.399e-01  7.036e-02  1.422e-01  2.635e-01 
 7.178e-01  6.354e+00  9.036e+10  1.700e+05  7.757e-02  1.449e-01  2.400e-01  7.034e-02  1.422e-01  2.636e-01 
 7.178e-01  6.354e+00  9.034e+10  1.700e+05  7.755e-02  1.449e-01  2.400e-01  7.033e-02  1.422e-01  2.636e-01 
 7.178e-01  6.354e+00  9.032e+10  1.700e+05  7.754e-02  1.449e-01  2.400e-01  7.032e-02  1.422e-01  2.636e-01 
 7.178e-01  6.354e+00  9.031e+10  1.700e+05  7.753e-02  1.449e-01  2.400e-01  7.030e-02  1.421e-01  2.636e-01 
 7.178e-01  6.354e+00  9.029e+10  1.700e+05  7.752e-02  1.449e-01  2.400e-01  7.029e-02  1.421e-01  2.636e-01 
 7.178e-01  6.354e+00  9.028e+10  1.701e+05  7.751e-02  1.449e-01  2.400e-01  7.028e-02  1.421e-01  2.637e-01 
 7.178e-01  6.354e+00  9.027e+10  1.701e+05  7.751e-02  1.449e-01  2.400e-01  7.027e-02  1.421e-01  2.637e-01 
 7.178e-01  6.354e+00  9.026e+10  1.701e+05  7.750e-02  1.449e-01  2.400e-01  7.026e-02  1.421e-01  2.637e-01 
 7.178e-01  6.354e+00  9.026e+10  1.701e+05  7.749e-02  1.449e-01  2.401e-01  7.025e-02  1.421e-01  2.637e-01 
 7.178e-01  6.354e+00  9.025e+10  1.701e+05  7.749e-02  1.449e-01  2.401e-01  7.025e-02  1.421e-01  2.637e-01 
 7.178e-01  6.354e+00  9.025e+10  1.701e+05  7.749e-02  1.449e-01  2.401e-01  7.024e-02  1.421e-01  2.638e-01 
 7.178e-01  6.354e+00  9.025e+10  1.701e+05  7.749e-02  1.449e-01  2.401e-01  7.024e-02  1.421e-01  2.638e-01 
 7.178e-01  6.354e+00  9.026e+10  1.701e+05  7.749e-02  1.449e-01  2.401e-01  7.024e-02  1.421e-01  2.638e-01 
 7.178e-01  6.354e+00  9.027e+10  1.701e+05  7.749e-02  1.449e-01  2.401e-01  7.025e-02  1.421e-01  2.638e-01 
 7.178e-01  6.354e+00  9.028e+10  1.701e+05  7.750e-02  1.449e-01  2.401e-01  7.025e-02  1.421e-01  2.639e-01 
 7.178e-01  6.354e+00  9.029e+10  1.701e+05  7.750e-02  1.449e-01  2.402e-01  7.026e-02  1.421e-01  2.639e-01 
 7.178e-01  6.354e+00  9.030e+10  1.701e+05  7.751e-02  1.449e-01  2.402e-01  7.027e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.031e+10  1.700e+05  7.752e-02  1.449e-01  2.402e-01  7.027e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.032e+10  1.700e+05  7.752e-02  1.449e-01  2.402e-01  7.028e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.033e+10  1.700e+05  7.753e-02  1.449e-01  2.402e-01  7.028e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.034e+10  1.700e+05  7.753e-02  1.450e-01  2.402e-01  7.029e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.036e+10  1.700e+05  7.754e-02  1.450e-01  2.402e-01  7.030e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.037e+10  1.700e+05  7.755e-02  1.450e-01  2.402e-01  7.030e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.038e+10  1.700e+05  7.755e-02  1.450e-01  2.402e-01  7.031e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.040e+10  1.700e+05  7.756e-02  1.450e-01  2.402e-01  7.032e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.041e+10  1.700e+05  7.783e-02  1.453e-01  2.402e-01  7.049e-02  1.424e-01  2.639e-01 
 7.178e-01  6.354e+00  9.042e+10  1.700e+05  7.784e-02  1.453e-01  2.402e-01  7.049e-02  1.424e-01  2.639e-01 
 7.178e-01  6.354e+00  9.044e+10  1.700e+05  7.784e-02  1.453e-01  2.402e-01  7.050e-02  1.425e-01  2.639e-01 
 7.178e-01  6.354e+00  9.045e+10  1.700e+05  7.785e-02  1.453e-01  2.402e-01  7.051e-02  1.425e-01  2.640e-01 
 7.178e-01  6.354e+00  9.047e+10  1.699e+05  7.786e-02  1.453e-01  2.402e-01  7.052e-02  1.425e-01  2.640e-01 
 7.178e-01  6.354e+00  9.048e+10  1.699e+05  7.787e-02  1.453e-01  2.402e-01  7.053e-02  1.425e-01  2.640e-01 
 7.178e-01  6.354e+00  9.049e+10  1.699e+05  7.787e-02  1.453e-01  2.402e-01  7.053e-02  1.425e-01  2.640e-01 
 7.178e-01  6.354e+00  9.050e+10  1.699e+05  7.788e-02  1.453e-01  2.402e-01  7.054e-02  1.425e-01  2.640e-01 
 7.178e-01  6.354e+00  9.052e+10  1.699e+05  7.788e-02  1.453e-01  2.402e-01  7.054e-02  1.425e-01  2.640e-01 
 7.178e-01  6.354e+00  9.053e+10  1.699e+05  7.789e-02  1.453e-01  2.402e-01  7.055e-02  1.425e-01  2.640e-01 
 7.178e-01  6.354e+00  9.053e+10  1.699e+05  7.789e-02  1.453e-01  2.403e-01  7.055e-02  1.425e-01  2.640e-01 
 7.178e-01  6.354e+00  9.056e+10  1.699e+05  7.790e-02  1.454e-01  2.403e-01  7.056e-02  1.425e-01  2.640e-01 
 7.178e-01  6.354e+00  9.057e+10  1.699e+05  7.791e-02  1.454e-01  2.403e-01  7.057e-02  1.426e-01  2.640e-01 
 7.178e-01  6.354e+00  9.057e+10  1.699e+05  7.791e-02  1.454e-01  2.403e-01  7.056e-02  1.426e-01  2.640e-01 
 7.178e-01  6.354e+00  9.057e+10  1.699e+05  7.790e-02  1.454e-01  2.403e-01  7.056e-02  1.426e-01  2.641e-01 
 7.178e-01  6.354e+00  9.057e+10  1.699e+05  7.790e-02  1.454e-01  2.403e-01  7.056e-02  1.426e-01  2.641e-01 
 7.178e-01  6.354e+00  9.069e+10  1.699e+05  7.797e-02  1.454e-01  2.403e-01  7.064e-02  1.426e-01  2.640e-01 
 7.178e-01  6.354e+00  9.070e+10  1.698e+05  7.798e-02  1.454e-01  2.403e-01  7.065e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.071e+10  1.698e+05  7.798e-02  1.455e-01  2.403e-01  7.065e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.072e+10  1.698e+05  7.799e-02  1.455e-01  2.403e-01  7.066e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.073e+10  1.698e+05  7.800e-02  1.455e-01  2.403e-01  7.067e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.074e+10  1.698e+05  7.800e-02  1.455e-01  2.403e-01  7.067e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.075e+10  1.698e+05  7.800e-02  1.455e-01  2.403e-01  7.068e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.076e+10  1.698e+05  7.801e-02  1.455e-01  2.403e-01  7.068e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.077e+10  1.698e+05  7.801e-02  1.455e-01  2.403e-01  7.069e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.078e+10  1.697e+05  7.802e-02  1.455e-01  2.403e-01  7.069e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.078e+10  1.697e+05  7.802e-02  1.455e-01  2.403e-01  7.069e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.078e+10  1.697e+05  7.802e-02  1.455e-01  2.403e-01  7.069e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.077e+10  1.697e+05  7.802e-02  1.455e-01  2.403e-01  7.069e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.077e+10  1.697e+05  7.801e-02  1.455e-01  2.403e-01  7.069e-02  1.427e-01  2.640e-01 
 7.178e-01  6.354e+00  9.077e+10  1.697e+05  7.801e-02  1.455e-01  2.403e-01  7.068e-02  1.427e-01  2.641e-01 
 7.178e-01  6.354e+00  9.076e+10  1.698e+05  7.801e-02  1.455e-01  2.403e-01  7.068e-02  1.427e-01  2.641e-01 
 7.178e-01  6.354e+00  9.076e+10  1.698e+05  7.800e-02  1.455e-01  2.403e-01  7.067e-02  1.427e-01  2.641e-01 
 7.178e-01  6.354e+00  9.075e+10  1.698e+05  7.800e-02  1.455e-01  2.403e-01  7.067e-02  1.427e-01  2.641e-01 
 7.178e-01  6.354e+00  9.074e+10  1.698e+05  7.799e-02  1.455e-01  2.403e-01  7.066e-02  1.427e-01  2.641e-01 
 7.178e-01  6.354e+00  9.074e+10  1.698e+05  7.799e-02  1.455e-01  2.403e-01  7.066e-02  1.427e-01  2.641e-01 
 7.178e-01  6.354e+00  9.073e+10  1.698e+05  7.799e-02  1.455e-01  2.403e-01  7.065e-02  1.427e-01  2.641e-01 
 7.178e-01  6.354e+00  9.072e+10  1.698e+05  7.798e-02  1.455e-01  2.404e-01  7.065e-02  1.427e-01  2.641e-01 
 7.178e-01  6.354e+00  9.072e+10  1.698e+05  7.798e-02  1.455e-01  2.404e-01  7.064e-02  1.427e-01  2.642e-01 
 7.178e-01  6.354e+00  9.071e+10  1.698e+05  7.797e-02  1.455e-01  2.404e-01  7.063e-02  1.427e-01  2.642e-01 
 7.178e-01  6.354e+00  9.070e+10  1.698e+05  7.797e-02  1.455e-01  2.404e-01  7.063e-02  1.427e-01  2.642e-01 
 7.178e-01  6.354e+00  9.069e+10  1.698e+05  7.796e-02  1.455e-01  2.404e-01  7.062e-02  1.427e-01  2.642e-01 
 7.178e-01  6.354e+00  9.069e+10  1.698e+05  7.796e-02  1.455e-01  2.404e-01  7.061e-02  1.427e-01  2.642e-01 
 7.178e-01  6.354e+00  9.068e+10  1.698e+05  7.795e-02  1.455e-01  2.404e-01  7.060e-02  1.426e-01  2.642e-01 
 7.178e-01  6.354e+00  9.067e+10  1.698e+05  7.794e-02  1.455e-01  2.404e-01  7.060e-02  1.426e-01  2.643e-01 
 7.178e-01  6.354e+00  9.067e+10  1.698e+05  7.794e-02  1.455e-01  2.405e-01  7.059e-02  1.426e-01  2.643e-01 
 7.178e-01  6.354e+00  9.066e+10  1.698e+05  7.793e-02  1.455e-01  2.405e-01  7.058e-02  1.426e-01  2.643e-01 
 7.178e-01  6.354e+00  9.066e+10  1.698e+05  7.793e-02  1.455e-01  2.405e-01  7.057e-02  1.426e-01  2.643e-01 
 7.178e-01  6.354e+00  9.066e+10  1.698e+05  7.793e-02  1.455e-01  2.405e-01  7.057e-02  1.426e-01  2.644e-01 
 7.178e-01  6.354e+00  9.078e+10  1.698e+05  7.799e-02  1.455e-01  2.405e-01  7.064e-02  1.427e-01  2.644e-01 
 7.178e-01  6.354e+00  9.078e+10  1.697e+05  7.799e-02  1.455e-01  2.405e-01  7.064e-02  1.427e-01  2.644e-01 
 7.178e-01  6.354e+00  9.080e+10  1.697e+05  7.800e-02  1.455e-01  2.405e-01  7.065e-02  1.427e-01  2.644e-01 
 7.178e-01  6.354e+00  9.081e+10  1.697e+05  7.801e-02  1.455e-01  2.405e-01  7.066e-02  1.427e-01  2.644e-01 
 7.178e-01  6.354e+00  9.081e+10  1.697e+05  7.801e-02  1.455e-01  2.405e-01  7.066e-02  1.427e-01  2.644e-01 
 7.178e-01  6.354e+00  9.084e+10  1.697e+05  7.802e-02  1.456e-01  2.405e-01  7.068e-02  1.428e-01  2.644e-01 
 7.178e-01  6.354e+00  9.085e+10  1.697e+05  7.803e-02  1.456e-01  2.405e-01  7.069e-02  1.428e-01  2.644e-01 
 7.178e-01  6.354e+00  9.085e+10  1.697e+05  7.803e-02  1.456e-01  2.405e-01  7.068e-02  1.428e-01  2.644e-01 
 7.178e-01  6.354e+00  9.085e+10  1.697e+05  7.802e-02  1.456e-01  2.405e-01  7.068e-02  1.428e-01  2.644e-01 
 7.178e-01  6.354e+00  9.084e+10  1.697e+05  7.802e-02  1.456e-01  2.405e-01  7.067e-02  1.428e-01  2.644e-01 
 7.178e-01  6.354e+00  9.083e+10  1.697e+05  7.801e-02  1.456e-01  2.405e-01  7.067e-02  1.428e-01  2.644e-01 
 7.178e-01  6.354e+00  9.082e+10  1.697e+05  7.801e-02  1.455e-01  2.406e-01  7.066e-02  1.428e-01  2.644e-01 
 7.178e-01  6.354e+00  9.081e+10  1.697e+05  7.800e-02  1.455e-01  2.406e-01  7.065e-02  1.427e-01  2.644e-01 
 7.178e-01  6.354e+00  9.081e+10  1.697e+05  7.799e-02  1.455e-01  2.406e-01  7.064e-02  1.427e-01  2.645e-01 
 7.178e-01  6.354e+00  9.080e+10  1.697e+05  7.799e-02  1.455e-01  2.406e-01  7.063e-02  1.427e-01  2.645e-01 
 7.178e-01  6.354e+00  9.079e+10  1.697e+05  7.798e-02  1.455e-01  2.406e-01  7.063e-02  1.427e-01  2.645e-01 
 7.178e-01  6.354e+00  9.079e+10  1.697e+05  7.798e-02  1.455e-01  2.406e-01  7.062e-02  1.427e-01  2.645e-01 
 7.178e-01  6.354e+00  9.078e+10  1.697e+05  7.797e-02  1.455e-01  2.406e-01  7.061e-02  1.427e-01  2.645e-01 
 7.178e-01  6.354e+00  9.077e+10  1.697e+05  7.797e-02  1.455e-01  2.406e-01  7.061e-02  1.427e-01  2.646e-01 
 7.178e-01  6.354e+00  9.077e+10  1.698e+05  7.796e-02  1.455e-01  2.406e-01  7.060e-02  1.427e-01  2.646e-01 
 7.178e-01  6.354e+00  9.077e+10  1.698e+05  7.796e-02  1.455e-01  2.406e-01  7.060e-02  1.427e-01  2.646e-01 
 7.178e-01  6.354e+00  9.077e+10  1.698e+05  7.796e-02  1.455e-01  2.406e-01  7.060e-02  1.427e-01  2.647e-01 
 7.178e-01  6.354e+00  9.077e+10  1.698e+05  7.797e-02  1.456e-01  2.407e-01  7.060e-02  1.428e-01  2.648e-01 
 7.178e-01  6.354e+00  9.078e+10  1.698e+05  7.725e-02  1.446e-01  2.398e-01  7.016e-02  1.420e-01  2.640e-01 
 7.178e-01  6.354e+00  9.079e+10  1.697e+05  7.726e-02  1.446e-01  2.398e-01  7.016e-02  1.421e-01  2.640e-01 
 7.178e-01  6.354e+00  9.081e+10  1.697e+05  7.726e-02  1.446e-01  2.399e-01  7.017e-02  1.421e-01  2.640e-01 
 7.178e-01  6.354e+00  9.080e+10  1.697e+05  7.726e-02  1.446e-01  2.399e-01  7.016e-02  1.421e-01  2.641e-01 
 7.178e-01  6.354e+00  9.087e+10  1.697e+05  7.729e-02  1.446e-01  2.399e-01  7.020e-02  1.421e-01  2.641e-01 
 7.178e-01  6.354e+00  9.088e+10  1.697e+05  7.730e-02  1.446e-01  2.399e-01  7.020e-02  1.421e-01  2.641e-01 
 7.178e-01  6.354e+00  9.089e+10  1.697e+05  7.730e-02  1.446e-01  2.399e-01  7.021e-02  1.421e-01  2.641e-01 
 7.178e-01  6.354e+00  9.090e+10  1.697e+05  7.730e-02  1.446e-01  2.399e-01  7.021e-02  1.421e-01  2.641e-01 
 7.178e-01  6.354e+00  9.091e+10  1.697e+05  7.731e-02  1.447e-01  2.400e-01  7.021e-02  1.421e-01  2.642e-01 
 7.178e-01  6.354e+00  9.092e+10  1.697e+05  7.731e-02  1.447e-01  2.400e-01  7.021e-02  1.422e-01  2.642e-01 
 7.178e-01  6.354e+00  9.093e+10  1.697e+05  7.731e-02  1.447e-01  2.400e-01  7.022e-02  1.422e-01  2.642e-01 
 7.178e-01  6.354e+00  9.095e+10  1.697e+05  7.732e-02  1.447e-01  2.400e-01  7.022e-02  1.422e-01  2.642e-01 
 7.178e-01  6.354e+00  9.097e+10  1.696e+05  7.733e-02  1.447e-01  2.400e-01  7.023e-02  1.422e-01  2.642e-01 
 7.178e-01  6.354e+00  9.099e+10  1.696e+05  7.733e-02  1.447e-01  2.400e-01  7.023e-02  1.422e-01  2.643e-01 
 7.178e-01  6.354e+00  9.101e+10  1.696e+05  7.734e-02  1.447e-01  2.401e-01  7.024e-02  1.422e-01  2.643e-01 
 7.178e-01  6.354e+00  9.103e+10  1.696e+05  7.735e-02  1.447e-01  2.401e-01  7.025e-02  1.422e-01  2.643e-01 
 7.178e-01  6.354e+00  9.105e+10  1.696e+05  7.736e-02  1.447e-01  2.401e-01  7.026e-02  1.422e-01  2.643e-01 
 7.178e-01  6.354e+00  9.108e+10  1.696e+05  7.737e-02  1.448e-01  2.401e-01  7.027e-02  1.423e-01  2.644e-01 
 7.178e-01  6.354e+00  9.110e+10  1.696e+05  7.738e-02  1.448e-01  2.401e-01  7.028e-02  1.423e-01  2.644e-01 
 7.178e-01  6.354e+00  9.112e+10  1.696e+05  7.739e-02  1.448e-01  2.402e-01  7.029e-02  1.423e-01  2.644e-01 
 7.178e-01  6.354e+00  9.114e+10  1.695e+05  7.740e-02  1.448e-01  2.402e-01  6.995e-02  1.416e-01  2.631e-01 
 7.178e-01  6.354e+00  9.117e+10  1.695e+05  7.741e-02  1.448e-01  2.402e-01  7.004e-02  1.418e-01  2.634e-01 
 7.178e-01  6.354e+00  9.119e+10  1.695e+05  7.742e-02  1.448e-01  2.402e-01  7.005e-02  1.418e-01  2.635e-01 
 7.178e-01  6.354e+00  9.121e+10  1.695e+05  7.743e-02  1.449e-01  2.402e-01  7.006e-02  1.418e-01  2.635e-01 
 7.178e-01  6.354e+00  9.124e+10  1.695e+05  7.744e-02  1.449e-01  2.402e-01  7.007e-02  1.418e-01  2.635e-01 
 7.178e-01  6.354e+00  9.126e+10  1.695e+05  7.745e-02  1.449e-01  2.402e-01  7.008e-02  1.418e-01  2.635e-01 
 7.178e-01  6.354e+00  9.129e+10  1.695e+05  7.746e-02  1.449e-01  2.403e-01  7.009e-02  1.419e-01  2.635e-01 
 7.178e-01  6.354e+00  9.131e+10  1.694e+05  7.747e-02  1.449e-01  2.403e-01  7.010e-02  1.419e-01  2.636e-01 
 7.178e-01  6.354e+00  9.134e+10  1.694e+05  7.749e-02  1.449e-01  2.403e-01  7.011e-02  1.419e-01  2.636e-01 
 7.178e-01  6.354e+00  9.136e+10  1.694e+05  7.750e-02  1.449e-01  2.403e-01  7.013e-02  1.419e-01  2.636e-01 
 7.178e-01  6.354e+00  9.138e+10  1.694e+05  7.751e-02  1.450e-01  2.403e-01  7.014e-02  1.419e-01  2.636e-01 
 7.178e-01  6.354e+00  9.141e+10  1.694e+05  7.752e-02  1.450e-01  2.403e-01  7.015e-02  1.420e-01  2.636e-01 
 7.178e-01  6.354e+00  9.143e+10  1.694e+05  7.753e-02  1.450e-01  2.403e-01  7.016e-02  1.420e-01  2.637e-01 
 7.178e-01  6.354e+00  9.146e+10  1.694e+05  7.754e-02  1.450e-01  2.404e-01  7.017e-02  1.420e-01  2.637e-01 
 7.178e-01  6.354e+00  9.148e+10  1.693e+05  7.755e-02  1.450e-01  2.404e-01  7.018e-02  1.420e-01  2.637e-01 
 7.178e-01  6.354e+00  9.182e+10  1.693e+05  7.775e-02  1.452e-01  2.403e-01  7.088e-02  1.432e-01  2.653e-01 
 7.178e-01  6.354e+00  9.182e+10  1.691e+05  7.775e-02  1.452e-01  2.403e-01  7.088e-02  1.432e-01  2.653e-01 
 7.178e-01  6.354e+00  9.182e+10  1.691e+05  7.774e-02  1.452e-01  2.403e-01  7.087e-02  1.432e-01  2.653e-01 
 7.178e-01  6.354e+00  9.181e+10  1.691e+05  7.774e-02  1.452e-01  2.403e-01  7.087e-02  1.432e-01  2.653e-01 
 7.178e-01  6.354e+00  9.181e+10  1.691e+05  7.774e-02  1.452e-01  2.403e-01  7.087e-02  1.432e-01  2.653e-01 
 7.178e-01  6.354e+00  9.180e+10  1.691e+05  7.774e-02  1.452e-01  2.403e-01  7.086e-02  1.432e-01  2.653e-01 
 7.178e-01  6.354e+00  9.180e+10  1.691e+05  7.773e-02  1.452e-01  2.403e-01  7.086e-02  1.432e-01  2.653e-01 
 7.178e-01  6.354e+00  9.180e+10  1.691e+05  7.773e-02  1.452e-01  2.403e-01  7.086e-02  1.432e-01  2.653e-01 
 7.178e-01  6.354e+00  9.179e+10  1.691e+05  7.773e-02  1.452e-01  2.403e-01  7.085e-02  1.432e-01  2.654e-01 
 7.178e-01  6.354e+00  9.179e+10  1.691e+05  7.772e-02  1.452e-01  2.403e-01  7.085e-02  1.432e-01  2.654e-01 
 7.178e-01  6.354e+00  9.178e+10  1.691e+05  7.772e-02  1.452e-01  2.403e-01  7.084e-02  1.432e-01  2.654e-01 
 7.178e-01  6.354e+00  9.177e+10  1.691e+05  7.772e-02  1.452e-01  2.403e-01  7.084e-02  1.432e-01  2.654e-01 
 7.178e-01  6.354e+00  9.177e+10  1.692e+05  7.771e-02  1.452e-01  2.403e-01  7.083e-02  1.432e-01  2.654e-01 
 7.178e-01  6.354e+00  9.176e+10  1.692e+05  7.771e-02  1.452e-01  2.403e-01  7.083e-02  1.432e-01  2.654e-01 
 7.178e-01  6.354e+00  9.175e+10  1.692e+05  7.770e-02  1.452e-01  2.403e-01  7.082e-02  1.431e-01  2.654e-01 
 7.178e-01  6.354e+00  9.174e+10  1.692e+05  7.770e-02  1.452e-01  2.404e-01  7.082e-02  1.431e-01  2.654e-01 
 7.178e-01  6.354e+00  9.174e+10  1.692e+05  7.769e-02  1.452e-01  2.404e-01  7.081e-02  1.431e-01  2.654e-01 
 7.178e-01  6.354e+00  9.173e+10  1.692e+05  7.769e-02  1.452e-01  2.404e-01  7.081e-02  1.431e-01  2.654e-01 
 7.178e-01  6.354e+00  9.172e+10  1.692e+05  7.768e-02  1.452e-01  2.404e-01  7.080e-02  1.431e-01  2.654e-01 
 7.178e-01  6.354e+00  9.171e+10  1.692e+05  7.768e-02  1.451e-01  2.404e-01  7.079e-02  1.431e-01  2.654e-01 
 7.178e-01  6.354e+00  9.171e+10  1.692e+05  7.767e-02  1.451e-01  2.404e-01  7.079e-02  1.431e-01  2.654e-01 
 7.178e-01  6.354e+00  9.170e+10  1.692e+05  7.767e-02  1.451e-01  2.404e-01  7.078e-02  1.431e-01  2.654e-01 
