 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.123e-01  7.651e+00  8.070e+10  2.198e+05  8.117e-02  1.599e-01  2.800e-01  8.117e-02  1.599e-01  2.800e-01 
 6.123e-01  7.651e+00  8.069e+10  2.198e+05  8.116e-02  1.598e-01  2.800e-01  8.116e-02  1.598e-01  2.800e-01 
 6.123e-01  7.651e+00  8.068e+10  2.198e+05  8.116e-02  1.598e-01  2.800e-01  8.116e-02  1.598e-01  2.800e-01 
 6.123e-01  7.651e+00  8.067e+10  2.198e+05  8.115e-02  1.598e-01  2.800e-01  8.115e-02  1.598e-01  2.800e-01 
 6.123e-01  7.651e+00  8.065e+10  2.199e+05  8.114e-02  1.598e-01  2.800e-01  8.114e-02  1.598e-01  2.800e-01 
 6.123e-01  7.651e+00  8.064e+10  2.199e+05  8.113e-02  1.598e-01  2.800e-01  8.113e-02  1.598e-01  2.800e-01 
 6.123e-01  7.651e+00  8.063e+10  2.199e+05  8.113e-02  1.598e-01  2.801e-01  8.113e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.062e+10  2.199e+05  8.112e-02  1.598e-01  2.801e-01  8.112e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.061e+10  2.199e+05  8.111e-02  1.598e-01  2.801e-01  8.111e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.060e+10  2.199e+05  8.111e-02  1.598e-01  2.801e-01  8.111e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.059e+10  2.199e+05  8.110e-02  1.598e-01  2.801e-01  8.110e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.058e+10  2.199e+05  8.109e-02  1.598e-01  2.801e-01  8.109e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.057e+10  2.199e+05  8.109e-02  1.598e-01  2.801e-01  8.109e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.057e+10  2.199e+05  8.108e-02  1.598e-01  2.801e-01  8.108e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.056e+10  2.199e+05  8.108e-02  1.598e-01  2.801e-01  8.108e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.055e+10  2.199e+05  8.107e-02  1.598e-01  2.801e-01  8.107e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.054e+10  2.199e+05  8.107e-02  1.598e-01  2.801e-01  8.107e-02  1.598e-01  2.801e-01 
 6.123e-01  7.651e+00  8.053e+10  2.199e+05  8.106e-02  1.597e-01  2.801e-01  8.106e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.053e+10  2.200e+05  8.106e-02  1.597e-01  2.801e-01  8.106e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.052e+10  2.200e+05  8.105e-02  1.597e-01  2.801e-01  8.105e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.051e+10  2.200e+05  8.105e-02  1.597e-01  2.801e-01  8.105e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.050e+10  2.200e+05  8.104e-02  1.597e-01  2.801e-01  8.104e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.049e+10  2.200e+05  8.104e-02  1.597e-01  2.801e-01  8.104e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.048e+10  2.200e+05  8.103e-02  1.597e-01  2.801e-01  8.103e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.048e+10  2.200e+05  8.103e-02  1.597e-01  2.801e-01  8.103e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.047e+10  2.200e+05  8.102e-02  1.597e-01  2.801e-01  8.102e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.046e+10  2.200e+05  8.102e-02  1.597e-01  2.801e-01  8.102e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.046e+10  2.200e+05  8.101e-02  1.597e-01  2.801e-01  8.101e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.045e+10  2.200e+05  8.101e-02  1.597e-01  2.801e-01  8.101e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.044e+10  2.200e+05  8.100e-02  1.597e-01  2.801e-01  8.100e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.043e+10  2.200e+05  8.100e-02  1.597e-01  2.801e-01  8.100e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.043e+10  2.200e+05  8.099e-02  1.597e-01  2.801e-01  8.099e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.042e+10  2.200e+05  8.099e-02  1.597e-01  2.801e-01  8.099e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.041e+10  2.200e+05  8.098e-02  1.597e-01  2.801e-01  8.098e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.041e+10  2.200e+05  8.098e-02  1.597e-01  2.801e-01  8.098e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.040e+10  2.200e+05  8.098e-02  1.597e-01  2.801e-01  8.098e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.040e+10  2.200e+05  8.097e-02  1.597e-01  2.801e-01  8.097e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.039e+10  2.201e+05  8.097e-02  1.597e-01  2.801e-01  8.097e-02  1.597e-01  2.801e-01 
 6.123e-01  7.651e+00  8.038e+10  2.201e+05  8.096e-02  1.597e-01  2.802e-01  8.096e-02  1.597e-01  2.802e-01 
 6.123e-01  7.651e+00  8.038e+10  2.201e+05  8.096e-02  1.597e-01  2.802e-01  8.096e-02  1.597e-01  2.802e-01 
 6.123e-01  7.651e+00  8.037e+10  2.201e+05  8.096e-02  1.596e-01  2.802e-01  8.096e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.037e+10  2.201e+05  8.095e-02  1.596e-01  2.802e-01  8.095e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.036e+10  2.201e+05  8.095e-02  1.596e-01  2.802e-01  8.095e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.036e+10  2.201e+05  8.095e-02  1.596e-01  2.802e-01  8.095e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.035e+10  2.201e+05  8.094e-02  1.596e-01  2.802e-01  8.094e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.035e+10  2.201e+05  8.094e-02  1.596e-01  2.802e-01  8.094e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.034e+10  2.201e+05  8.094e-02  1.596e-01  2.802e-01  8.094e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.034e+10  2.201e+05  8.093e-02  1.596e-01  2.802e-01  8.093e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.034e+10  2.201e+05  8.093e-02  1.596e-01  2.802e-01  8.093e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.033e+10  2.201e+05  8.093e-02  1.596e-01  2.802e-01  8.093e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.033e+10  2.201e+05  8.093e-02  1.596e-01  2.802e-01  8.093e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.032e+10  2.201e+05  8.092e-02  1.596e-01  2.802e-01  8.092e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.032e+10  2.201e+05  8.092e-02  1.596e-01  2.802e-01  8.092e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.032e+10  2.201e+05  8.092e-02  1.596e-01  2.802e-01  8.092e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.031e+10  2.201e+05  8.092e-02  1.596e-01  2.802e-01  8.092e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.031e+10  2.201e+05  8.091e-02  1.596e-01  2.802e-01  8.091e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.030e+10  2.201e+05  8.091e-02  1.596e-01  2.802e-01  8.091e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.030e+10  2.201e+05  8.091e-02  1.596e-01  2.802e-01  8.091e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.030e+10  2.201e+05  8.091e-02  1.596e-01  2.802e-01  8.091e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.029e+10  2.201e+05  8.090e-02  1.596e-01  2.802e-01  8.090e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.029e+10  2.201e+05  8.090e-02  1.596e-01  2.802e-01  8.090e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.029e+10  2.201e+05  8.090e-02  1.596e-01  2.802e-01  8.090e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.028e+10  2.201e+05  8.090e-02  1.596e-01  2.802e-01  8.090e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.028e+10  2.201e+05  8.090e-02  1.596e-01  2.802e-01  8.090e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.028e+10  2.201e+05  8.089e-02  1.596e-01  2.802e-01  8.089e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.027e+10  2.201e+05  8.089e-02  1.596e-01  2.802e-01  8.089e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.027e+10  2.201e+05  8.089e-02  1.596e-01  2.802e-01  8.089e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.027e+10  2.201e+05  8.089e-02  1.596e-01  2.802e-01  8.089e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.027e+10  2.201e+05  8.089e-02  1.596e-01  2.802e-01  8.089e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.026e+10  2.201e+05  8.089e-02  1.596e-01  2.802e-01  8.089e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.026e+10  2.201e+05  8.088e-02  1.596e-01  2.802e-01  8.088e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.026e+10  2.202e+05  8.088e-02  1.596e-01  2.802e-01  8.088e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.026e+10  2.202e+05  8.088e-02  1.596e-01  2.802e-01  8.088e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.025e+10  2.202e+05  8.088e-02  1.596e-01  2.802e-01  8.088e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.025e+10  2.202e+05  8.088e-02  1.596e-01  2.802e-01  8.088e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.025e+10  2.202e+05  8.088e-02  1.596e-01  2.802e-01  8.088e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.025e+10  2.202e+05  8.087e-02  1.596e-01  2.802e-01  8.087e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.024e+10  2.202e+05  8.087e-02  1.596e-01  2.802e-01  8.087e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.024e+10  2.202e+05  8.087e-02  1.596e-01  2.802e-01  8.087e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.024e+10  2.202e+05  8.087e-02  1.596e-01  2.802e-01  8.087e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.024e+10  2.202e+05  8.087e-02  1.596e-01  2.802e-01  8.087e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.023e+10  2.202e+05  8.087e-02  1.596e-01  2.802e-01  8.087e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.023e+10  2.202e+05  8.086e-02  1.596e-01  2.802e-01  8.086e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.023e+10  2.202e+05  8.086e-02  1.596e-01  2.802e-01  8.086e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.023e+10  2.202e+05  8.086e-02  1.596e-01  2.802e-01  8.086e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.023e+10  2.202e+05  8.086e-02  1.596e-01  2.802e-01  8.086e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.023e+10  2.202e+05  8.086e-02  1.596e-01  2.802e-01  8.086e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.022e+10  2.202e+05  8.086e-02  1.596e-01  2.802e-01  8.086e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.022e+10  2.202e+05  8.086e-02  1.596e-01  2.802e-01  8.086e-02  1.596e-01  2.802e-01 
 6.123e-01  7.651e+00  8.022e+10  2.202e+05  8.086e-02  1.595e-01  2.802e-01  8.086e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.022e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.022e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.021e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.021e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.021e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.021e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.021e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.021e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.021e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.020e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.020e+10  2.202e+05  8.085e-02  1.595e-01  2.802e-01  8.085e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.020e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.020e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.020e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.020e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.020e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.084e-02  1.595e-01  2.802e-01  8.084e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.019e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.018e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.083e-02  1.595e-01  2.802e-01  8.083e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.017e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.082e-02  1.595e-01  2.802e-01  8.082e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.016e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.015e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.015e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.015e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.015e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.015e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.015e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
 6.123e-01  7.651e+00  8.015e+10  2.202e+05  8.081e-02  1.595e-01  2.802e-01  8.081e-02  1.595e-01  2.802e-01 
