 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.069e+00  4.286e+00  1.546e+11  9.127e+04  5.873e-02  1.113e-01  1.966e-01  4.831e-02  9.799e-02  1.930e-01 
 1.069e+00  4.286e+00  1.546e+11  9.126e+04  5.874e-02  1.113e-01  1.966e-01  4.832e-02  9.801e-02  1.930e-01 
 1.069e+00  4.286e+00  1.546e+11  9.126e+04  5.865e-02  1.112e-01  1.967e-01  4.827e-02  9.796e-02  1.931e-01 
 1.069e+00  4.286e+00  1.546e+11  9.125e+04  5.866e-02  1.112e-01  1.967e-01  4.829e-02  9.797e-02  1.931e-01 
 1.069e+00  4.286e+00  1.547e+11  9.125e+04  5.867e-02  1.113e-01  1.967e-01  4.830e-02  9.799e-02  1.931e-01 
 1.069e+00  4.286e+00  1.547e+11  9.124e+04  5.860e-02  1.111e-01  1.962e-01  4.827e-02  9.788e-02  1.927e-01 
 1.069e+00  4.286e+00  1.547e+11  9.123e+04  5.861e-02  1.111e-01  1.962e-01  4.828e-02  9.789e-02  1.927e-01 
 1.069e+00  4.286e+00  1.547e+11  9.123e+04  5.861e-02  1.111e-01  1.962e-01  4.828e-02  9.790e-02  1.927e-01 
 1.069e+00  4.286e+00  1.547e+11  9.122e+04  5.621e-02  1.076e-01  1.931e-01  4.696e-02  9.574e-02  1.903e-01 
 1.069e+00  4.286e+00  1.547e+11  9.122e+04  5.622e-02  1.076e-01  1.931e-01  4.697e-02  9.575e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.122e+04  5.623e-02  1.076e-01  1.931e-01  4.698e-02  9.576e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.623e-02  1.077e-01  1.931e-01  4.698e-02  9.576e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.624e-02  1.077e-01  1.931e-01  4.699e-02  9.577e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.624e-02  1.077e-01  1.931e-01  4.699e-02  9.578e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.624e-02  1.077e-01  1.931e-01  4.699e-02  9.578e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.624e-02  1.077e-01  1.931e-01  4.699e-02  9.578e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.624e-02  1.077e-01  1.931e-01  4.699e-02  9.578e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.624e-02  1.077e-01  1.931e-01  4.699e-02  9.578e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.624e-02  1.077e-01  1.931e-01  4.699e-02  9.578e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.624e-02  1.077e-01  1.931e-01  4.699e-02  9.577e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.623e-02  1.077e-01  1.931e-01  4.698e-02  9.576e-02  1.903e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.623e-02  1.076e-01  1.931e-01  4.680e-02  9.540e-02  1.896e-01 
 1.069e+00  4.286e+00  1.548e+11  9.122e+04  5.622e-02  1.076e-01  1.931e-01  4.679e-02  9.539e-02  1.896e-01 
 1.069e+00  4.286e+00  1.548e+11  9.122e+04  5.622e-02  1.076e-01  1.931e-01  4.679e-02  9.538e-02  1.896e-01 
 1.069e+00  4.286e+00  1.547e+11  9.123e+04  5.621e-02  1.076e-01  1.931e-01  4.678e-02  9.537e-02  1.896e-01 
 1.069e+00  4.286e+00  1.547e+11  9.123e+04  5.620e-02  1.076e-01  1.931e-01  4.677e-02  9.537e-02  1.896e-01 
 1.069e+00  4.286e+00  1.547e+11  9.123e+04  5.620e-02  1.076e-01  1.931e-01  4.677e-02  9.535e-02  1.896e-01 
 1.069e+00  4.286e+00  1.547e+11  9.124e+04  5.619e-02  1.076e-01  1.931e-01  4.676e-02  9.534e-02  1.896e-01 
 1.069e+00  4.286e+00  1.547e+11  9.124e+04  5.618e-02  1.076e-01  1.931e-01  4.675e-02  9.533e-02  1.896e-01 
 1.069e+00  4.286e+00  1.547e+11  9.125e+04  5.617e-02  1.076e-01  1.931e-01  4.674e-02  9.532e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.126e+04  5.616e-02  1.076e-01  1.931e-01  4.673e-02  9.530e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.126e+04  5.615e-02  1.076e-01  1.931e-01  4.672e-02  9.529e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.127e+04  5.615e-02  1.076e-01  1.931e-01  4.671e-02  9.528e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.127e+04  5.614e-02  1.075e-01  1.931e-01  4.669e-02  9.526e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.128e+04  5.612e-02  1.075e-01  1.931e-01  4.668e-02  9.525e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.129e+04  5.611e-02  1.075e-01  1.931e-01  4.667e-02  9.523e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.130e+04  5.610e-02  1.075e-01  1.931e-01  4.665e-02  9.521e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.131e+04  5.609e-02  1.075e-01  1.931e-01  4.664e-02  9.519e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.131e+04  5.607e-02  1.075e-01  1.931e-01  4.662e-02  9.517e-02  1.896e-01 
 1.069e+00  4.286e+00  1.544e+11  9.132e+04  5.606e-02  1.075e-01  1.931e-01  4.661e-02  9.515e-02  1.896e-01 
 1.069e+00  4.286e+00  1.544e+11  9.133e+04  5.605e-02  1.075e-01  1.931e-01  4.659e-02  9.513e-02  1.896e-01 
 1.069e+00  4.286e+00  1.544e+11  9.134e+04  5.604e-02  1.074e-01  1.931e-01  4.658e-02  9.511e-02  1.896e-01 
 1.069e+00  4.286e+00  1.544e+11  9.135e+04  5.603e-02  1.074e-01  1.931e-01  4.657e-02  9.510e-02  1.896e-01 
 1.069e+00  4.286e+00  1.543e+11  9.135e+04  5.602e-02  1.074e-01  1.931e-01  4.656e-02  9.508e-02  1.896e-01 
 1.069e+00  4.286e+00  1.543e+11  9.136e+04  5.601e-02  1.074e-01  1.931e-01  4.655e-02  9.507e-02  1.896e-01 
 1.069e+00  4.286e+00  1.543e+11  9.137e+04  5.600e-02  1.074e-01  1.931e-01  4.642e-02  9.483e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.137e+04  5.599e-02  1.074e-01  1.931e-01  4.641e-02  9.482e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.138e+04  5.599e-02  1.074e-01  1.931e-01  4.641e-02  9.481e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.138e+04  5.598e-02  1.074e-01  1.931e-01  4.640e-02  9.480e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.139e+04  5.597e-02  1.074e-01  1.931e-01  4.639e-02  9.479e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.139e+04  5.597e-02  1.074e-01  1.931e-01  4.639e-02  9.478e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.139e+04  5.597e-02  1.074e-01  1.931e-01  4.638e-02  9.478e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.140e+04  5.596e-02  1.074e-01  1.931e-01  4.638e-02  9.477e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.140e+04  5.596e-02  1.074e-01  1.931e-01  4.638e-02  9.477e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.140e+04  5.596e-02  1.074e-01  1.931e-01  4.637e-02  9.477e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.140e+04  5.596e-02  1.074e-01  1.931e-01  4.637e-02  9.476e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.140e+04  5.596e-02  1.074e-01  1.931e-01  4.637e-02  9.476e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.140e+04  5.596e-02  1.074e-01  1.931e-01  4.637e-02  9.476e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.140e+04  5.596e-02  1.074e-01  1.931e-01  4.637e-02  9.477e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.140e+04  5.596e-02  1.074e-01  1.931e-01  4.638e-02  9.477e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.140e+04  5.597e-02  1.074e-01  1.931e-01  4.638e-02  9.478e-02  1.891e-01 
 1.069e+00  4.286e+00  1.542e+11  9.139e+04  5.597e-02  1.074e-01  1.931e-01  4.639e-02  9.479e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.139e+04  5.598e-02  1.074e-01  1.931e-01  4.640e-02  9.479e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.139e+04  5.598e-02  1.074e-01  1.931e-01  4.640e-02  9.480e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.138e+04  5.599e-02  1.074e-01  1.931e-01  4.641e-02  9.481e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.138e+04  5.600e-02  1.074e-01  1.931e-01  4.642e-02  9.482e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.138e+04  5.600e-02  1.074e-01  1.931e-01  4.642e-02  9.483e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.137e+04  5.601e-02  1.074e-01  1.931e-01  4.643e-02  9.484e-02  1.891e-01 
 1.069e+00  4.286e+00  1.543e+11  9.137e+04  5.602e-02  1.074e-01  1.931e-01  4.644e-02  9.485e-02  1.891e-01 
 1.069e+00  4.286e+00  1.544e+11  9.136e+04  5.602e-02  1.074e-01  1.931e-01  4.645e-02  9.486e-02  1.891e-01 
 1.069e+00  4.286e+00  1.544e+11  9.136e+04  5.603e-02  1.074e-01  1.931e-01  4.646e-02  9.487e-02  1.891e-01 
 1.069e+00  4.286e+00  1.544e+11  9.135e+04  5.604e-02  1.074e-01  1.931e-01  4.646e-02  9.488e-02  1.891e-01 
 1.069e+00  4.286e+00  1.544e+11  9.135e+04  5.604e-02  1.075e-01  1.931e-01  4.659e-02  9.513e-02  1.896e-01 
 1.069e+00  4.286e+00  1.544e+11  9.134e+04  5.605e-02  1.075e-01  1.931e-01  4.659e-02  9.513e-02  1.896e-01 
 1.069e+00  4.286e+00  1.544e+11  9.134e+04  5.606e-02  1.075e-01  1.931e-01  4.660e-02  9.515e-02  1.896e-01 
 1.069e+00  4.286e+00  1.544e+11  9.133e+04  5.606e-02  1.075e-01  1.931e-01  4.661e-02  9.516e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.133e+04  5.607e-02  1.075e-01  1.931e-01  4.662e-02  9.517e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.132e+04  5.608e-02  1.075e-01  1.931e-01  4.663e-02  9.518e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.132e+04  5.609e-02  1.075e-01  1.931e-01  4.664e-02  9.520e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.131e+04  5.610e-02  1.075e-01  1.931e-01  4.665e-02  9.521e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.131e+04  5.610e-02  1.075e-01  1.931e-01  4.665e-02  9.521e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.131e+04  5.611e-02  1.075e-01  1.931e-01  4.666e-02  9.522e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.130e+04  5.611e-02  1.075e-01  1.931e-01  4.667e-02  9.523e-02  1.896e-01 
 1.069e+00  4.286e+00  1.545e+11  9.130e+04  5.612e-02  1.075e-01  1.931e-01  4.667e-02  9.524e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.129e+04  5.612e-02  1.075e-01  1.931e-01  4.668e-02  9.525e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.129e+04  5.613e-02  1.075e-01  1.931e-01  4.669e-02  9.525e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.129e+04  5.614e-02  1.076e-01  1.931e-01  4.669e-02  9.526e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.128e+04  5.614e-02  1.076e-01  1.931e-01  4.670e-02  9.527e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.128e+04  5.615e-02  1.076e-01  1.931e-01  4.671e-02  9.529e-02  1.896e-01 
 1.069e+00  4.286e+00  1.546e+11  9.127e+04  5.856e-02  1.110e-01  1.962e-01  4.804e-02  9.746e-02  1.920e-01 
 1.069e+00  4.286e+00  1.547e+11  9.127e+04  5.857e-02  1.110e-01  1.962e-01  4.805e-02  9.747e-02  1.920e-01 
 1.069e+00  4.286e+00  1.547e+11  9.126e+04  5.858e-02  1.111e-01  1.962e-01  4.805e-02  9.748e-02  1.920e-01 
 1.069e+00  4.286e+00  1.547e+11  9.125e+04  5.859e-02  1.111e-01  1.962e-01  4.807e-02  9.749e-02  1.920e-01 
 1.069e+00  4.286e+00  1.547e+11  9.125e+04  5.859e-02  1.111e-01  1.962e-01  4.807e-02  9.750e-02  1.920e-01 
 1.069e+00  4.286e+00  1.547e+11  9.124e+04  5.860e-02  1.111e-01  1.962e-01  4.808e-02  9.751e-02  1.920e-01 
 1.069e+00  4.286e+00  1.547e+11  9.124e+04  5.860e-02  1.111e-01  1.962e-01  4.808e-02  9.751e-02  1.920e-01 
 1.069e+00  4.286e+00  1.547e+11  9.124e+04  5.860e-02  1.111e-01  1.962e-01  4.809e-02  9.752e-02  1.920e-01 
 1.069e+00  4.286e+00  1.547e+11  9.124e+04  5.861e-02  1.111e-01  1.962e-01  4.809e-02  9.752e-02  1.920e-01 
 1.069e+00  4.286e+00  1.547e+11  9.123e+04  5.870e-02  1.113e-01  1.967e-01  4.814e-02  9.766e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.123e+04  5.870e-02  1.113e-01  1.967e-01  4.815e-02  9.767e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.122e+04  5.871e-02  1.113e-01  1.967e-01  4.815e-02  9.767e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.122e+04  5.871e-02  1.113e-01  1.967e-01  4.816e-02  9.768e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.122e+04  5.872e-02  1.113e-01  1.967e-01  4.817e-02  9.769e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.872e-02  1.113e-01  1.967e-01  4.818e-02  9.770e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.873e-02  1.113e-01  1.967e-01  4.818e-02  9.771e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.120e+04  5.874e-02  1.113e-01  1.967e-01  4.819e-02  9.773e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.120e+04  5.875e-02  1.113e-01  1.967e-01  4.820e-02  9.773e-02  1.924e-01 
 1.069e+00  4.286e+00  1.549e+11  9.119e+04  5.875e-02  1.113e-01  1.967e-01  4.820e-02  9.774e-02  1.924e-01 
 1.069e+00  4.286e+00  1.549e+11  9.119e+04  5.876e-02  1.114e-01  1.967e-01  4.822e-02  9.776e-02  1.924e-01 
 1.069e+00  4.286e+00  1.549e+11  9.118e+04  5.877e-02  1.114e-01  1.967e-01  4.823e-02  9.777e-02  1.924e-01 
 1.069e+00  4.286e+00  1.549e+11  9.118e+04  5.878e-02  1.114e-01  1.967e-01  4.825e-02  9.779e-02  1.924e-01 
 1.069e+00  4.286e+00  1.549e+11  9.117e+04  5.879e-02  1.114e-01  1.967e-01  4.825e-02  9.780e-02  1.924e-01 
 1.069e+00  4.286e+00  1.550e+11  9.116e+04  5.879e-02  1.114e-01  1.967e-01  4.826e-02  9.781e-02  1.924e-01 
 1.069e+00  4.286e+00  1.550e+11  9.116e+04  5.881e-02  1.114e-01  1.967e-01  4.828e-02  9.784e-02  1.924e-01 
 1.069e+00  4.286e+00  1.550e+11  9.115e+04  5.882e-02  1.114e-01  1.967e-01  4.829e-02  9.785e-02  1.924e-01 
 1.069e+00  4.286e+00  1.550e+11  9.114e+04  5.883e-02  1.114e-01  1.967e-01  4.830e-02  9.786e-02  1.924e-01 
 1.069e+00  4.286e+00  1.551e+11  9.113e+04  5.884e-02  1.114e-01  1.967e-01  4.831e-02  9.788e-02  1.924e-01 
 1.069e+00  4.286e+00  1.551e+11  9.113e+04  5.886e-02  1.115e-01  1.967e-01  4.852e-02  9.827e-02  1.931e-01 
 1.069e+00  4.286e+00  1.551e+11  9.112e+04  5.887e-02  1.115e-01  1.967e-01  4.853e-02  9.828e-02  1.931e-01 
 1.069e+00  4.286e+00  1.551e+11  9.111e+04  5.887e-02  1.115e-01  1.967e-01  4.854e-02  9.830e-02  1.931e-01 
 1.069e+00  4.286e+00  1.551e+11  9.111e+04  5.888e-02  1.115e-01  1.967e-01  4.855e-02  9.831e-02  1.931e-01 
 1.069e+00  4.286e+00  1.552e+11  9.110e+04  5.889e-02  1.115e-01  1.967e-01  4.856e-02  9.832e-02  1.931e-01 
 1.069e+00  4.286e+00  1.552e+11  9.109e+04  5.890e-02  1.115e-01  1.967e-01  4.857e-02  9.834e-02  1.931e-01 
 1.069e+00  4.286e+00  1.552e+11  9.109e+04  5.891e-02  1.115e-01  1.967e-01  4.857e-02  9.834e-02  1.931e-01 
 1.069e+00  4.286e+00  1.552e+11  9.108e+04  5.970e-02  1.126e-01  1.976e-01  4.901e-02  9.904e-02  1.939e-01 
 1.069e+00  4.286e+00  1.552e+11  9.108e+04  5.971e-02  1.126e-01  1.976e-01  4.902e-02  9.906e-02  1.939e-01 
 1.069e+00  4.286e+00  1.553e+11  9.107e+04  5.972e-02  1.126e-01  1.976e-01  4.903e-02  9.907e-02  1.939e-01 
 1.069e+00  4.286e+00  1.553e+11  9.106e+04  6.285e-02  1.173e-01  2.025e-01  5.070e-02  1.019e-01  1.977e-01 
 1.069e+00  4.286e+00  1.553e+11  9.106e+04  6.286e-02  1.173e-01  2.025e-01  5.071e-02  1.019e-01  1.977e-01 
 1.069e+00  4.286e+00  1.553e+11  9.105e+04  6.287e-02  1.173e-01  2.025e-01  5.072e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.553e+11  9.105e+04  6.288e-02  1.173e-01  2.025e-01  5.073e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.554e+11  9.104e+04  6.289e-02  1.173e-01  2.025e-01  5.074e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.554e+11  9.103e+04  6.290e-02  1.173e-01  2.025e-01  5.076e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.554e+11  9.102e+04  6.291e-02  1.174e-01  2.025e-01  5.077e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.554e+11  9.102e+04  6.292e-02  1.174e-01  2.025e-01  5.078e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.555e+11  9.101e+04  6.293e-02  1.174e-01  2.025e-01  5.079e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.555e+11  9.101e+04  6.293e-02  1.174e-01  2.025e-01  5.080e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.555e+11  9.100e+04  6.294e-02  1.174e-01  2.025e-01  5.081e-02  1.021e-01  1.977e-01 
 1.069e+00  4.286e+00  1.555e+11  9.100e+04  6.366e-02  1.182e-01  2.025e-01  3.795e-02  7.906e-02  1.635e-01 
 1.069e+00  4.286e+00  1.555e+11  9.099e+04  6.367e-02  1.182e-01  2.025e-01  3.796e-02  7.907e-02  1.635e-01 
 1.069e+00  4.286e+00  1.555e+11  9.098e+04  6.367e-02  1.182e-01  2.025e-01  3.797e-02  7.908e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.098e+04  6.368e-02  1.182e-01  2.025e-01  3.798e-02  7.910e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.097e+04  6.369e-02  1.182e-01  2.025e-01  3.799e-02  7.911e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.096e+04  6.370e-02  1.182e-01  2.025e-01  3.800e-02  7.912e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.096e+04  6.371e-02  1.182e-01  2.025e-01  3.800e-02  7.913e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.095e+04  6.372e-02  1.182e-01  2.025e-01  3.801e-02  7.914e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.095e+04  6.373e-02  1.182e-01  2.025e-01  3.802e-02  7.916e-02  1.635e-01 
 1.069e+00  4.286e+00  1.557e+11  9.094e+04  6.408e-02  1.188e-01  2.031e-01  3.827e-02  7.967e-02  1.646e-01 
 1.069e+00  4.286e+00  1.557e+11  9.093e+04  6.408e-02  1.188e-01  2.031e-01  3.827e-02  7.968e-02  1.646e-01 
 1.069e+00  4.286e+00  1.557e+11  9.093e+04  6.408e-02  1.188e-01  2.031e-01  3.827e-02  7.968e-02  1.646e-01 
 1.069e+00  4.286e+00  1.557e+11  9.093e+04  6.409e-02  1.188e-01  2.031e-01  3.828e-02  7.968e-02  1.646e-01 
 1.069e+00  4.286e+00  1.557e+11  9.092e+04  6.409e-02  1.188e-01  2.031e-01  3.827e-02  7.968e-02  1.646e-01 
 1.069e+00  4.286e+00  1.557e+11  9.092e+04  6.408e-02  1.188e-01  2.031e-01  3.827e-02  7.968e-02  1.646e-01 
 1.069e+00  4.286e+00  1.557e+11  9.092e+04  6.408e-02  1.188e-01  2.031e-01  3.827e-02  7.968e-02  1.646e-01 
 1.069e+00  4.286e+00  1.557e+11  9.093e+04  6.408e-02  1.188e-01  2.031e-01  3.827e-02  7.967e-02  1.646e-01 
 1.069e+00  4.286e+00  1.556e+11  9.093e+04  6.407e-02  1.188e-01  2.031e-01  3.826e-02  7.966e-02  1.646e-01 
 1.069e+00  4.286e+00  1.556e+11  9.093e+04  6.372e-02  1.182e-01  2.025e-01  3.802e-02  7.915e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.093e+04  6.372e-02  1.182e-01  2.025e-01  3.801e-02  7.914e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.094e+04  6.371e-02  1.182e-01  2.025e-01  3.801e-02  7.913e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.094e+04  6.370e-02  1.182e-01  2.025e-01  3.800e-02  7.912e-02  1.635e-01 
 1.069e+00  4.286e+00  1.556e+11  9.095e+04  6.369e-02  1.182e-01  2.025e-01  3.799e-02  7.911e-02  1.635e-01 
 1.069e+00  4.286e+00  1.555e+11  9.096e+04  6.368e-02  1.182e-01  2.025e-01  3.798e-02  7.910e-02  1.635e-01 
 1.069e+00  4.286e+00  1.555e+11  9.096e+04  6.367e-02  1.182e-01  2.025e-01  3.797e-02  7.908e-02  1.635e-01 
 1.069e+00  4.286e+00  1.555e+11  9.097e+04  6.363e-02  1.181e-01  2.024e-01  3.798e-02  7.911e-02  1.636e-01 
 1.069e+00  4.286e+00  1.555e+11  9.098e+04  6.362e-02  1.181e-01  2.024e-01  3.797e-02  7.909e-02  1.636e-01 
 1.069e+00  4.286e+00  1.555e+11  9.099e+04  6.361e-02  1.181e-01  2.024e-01  3.796e-02  7.908e-02  1.636e-01 
 1.069e+00  4.286e+00  1.554e+11  9.099e+04  6.360e-02  1.181e-01  2.024e-01  3.795e-02  7.907e-02  1.636e-01 
 1.069e+00  4.286e+00  1.554e+11  9.100e+04  6.291e-02  1.174e-01  2.025e-01  5.078e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.554e+11  9.101e+04  6.290e-02  1.173e-01  2.025e-01  5.077e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.554e+11  9.102e+04  6.289e-02  1.173e-01  2.025e-01  5.075e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.554e+11  9.102e+04  6.288e-02  1.173e-01  2.025e-01  5.074e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.553e+11  9.103e+04  6.287e-02  1.173e-01  2.025e-01  5.073e-02  1.020e-01  1.977e-01 
 1.069e+00  4.286e+00  1.553e+11  9.104e+04  6.286e-02  1.173e-01  2.025e-01  5.071e-02  1.019e-01  1.977e-01 
 1.069e+00  4.286e+00  1.553e+11  9.105e+04  6.285e-02  1.173e-01  2.025e-01  5.070e-02  1.019e-01  1.976e-01 
 1.069e+00  4.286e+00  1.553e+11  9.106e+04  6.284e-02  1.173e-01  2.025e-01  5.069e-02  1.019e-01  1.976e-01 
 1.069e+00  4.286e+00  1.552e+11  9.107e+04  6.282e-02  1.173e-01  2.025e-01  5.067e-02  1.019e-01  1.976e-01 
 1.069e+00  4.286e+00  1.552e+11  9.107e+04  6.281e-02  1.173e-01  2.025e-01  5.066e-02  1.019e-01  1.976e-01 
 1.069e+00  4.286e+00  1.552e+11  9.108e+04  6.280e-02  1.172e-01  2.025e-01  5.064e-02  1.018e-01  1.976e-01 
 1.069e+00  4.286e+00  1.552e+11  9.109e+04  5.967e-02  1.126e-01  1.976e-01  4.898e-02  9.900e-02  1.939e-01 
 1.069e+00  4.286e+00  1.551e+11  9.110e+04  5.966e-02  1.126e-01  1.976e-01  4.896e-02  9.898e-02  1.939e-01 
 1.069e+00  4.286e+00  1.551e+11  9.111e+04  5.964e-02  1.126e-01  1.976e-01  4.895e-02  9.896e-02  1.939e-01 
 1.069e+00  4.286e+00  1.551e+11  9.112e+04  5.895e-02  1.116e-01  1.966e-01  4.838e-02  9.796e-02  1.924e-01 
 1.069e+00  4.286e+00  1.551e+11  9.113e+04  5.894e-02  1.115e-01  1.966e-01  4.837e-02  9.794e-02  1.924e-01 
 1.069e+00  4.286e+00  1.550e+11  9.114e+04  5.892e-02  1.115e-01  1.966e-01  4.835e-02  9.792e-02  1.924e-01 
 1.069e+00  4.286e+00  1.550e+11  9.115e+04  5.891e-02  1.115e-01  1.966e-01  4.833e-02  9.790e-02  1.924e-01 
 1.069e+00  4.286e+00  1.550e+11  9.115e+04  5.890e-02  1.115e-01  1.966e-01  4.832e-02  9.788e-02  1.924e-01 
 1.069e+00  4.286e+00  1.550e+11  9.116e+04  5.888e-02  1.115e-01  1.966e-01  4.830e-02  9.786e-02  1.924e-01 
 1.069e+00  4.286e+00  1.549e+11  9.117e+04  5.887e-02  1.115e-01  1.966e-01  4.829e-02  9.784e-02  1.924e-01 
 1.069e+00  4.286e+00  1.549e+11  9.118e+04  5.885e-02  1.115e-01  1.966e-01  4.827e-02  9.782e-02  1.924e-01 
 1.069e+00  4.286e+00  1.549e+11  9.119e+04  5.884e-02  1.114e-01  1.966e-01  4.825e-02  9.779e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.120e+04  5.882e-02  1.114e-01  1.966e-01  4.823e-02  9.777e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.121e+04  5.881e-02  1.114e-01  1.967e-01  4.821e-02  9.775e-02  1.924e-01 
 1.069e+00  4.286e+00  1.548e+11  9.122e+04  5.879e-02  1.114e-01  1.967e-01  4.820e-02  9.772e-02  1.923e-01 
