 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.124e+00  4.096e+00  1.658e+11  8.446e+04  5.997e-02  1.123e-01  1.958e-01  4.795e-02  9.681e-02  1.902e-01 
 1.124e+00  4.096e+00  1.658e+11  8.446e+04  6.114e-02  1.136e-01  1.959e-01  3.638e-02  7.622e-02  1.604e-01 
 1.124e+00  4.096e+00  1.658e+11  8.445e+04  6.115e-02  1.136e-01  1.959e-01  3.639e-02  7.623e-02  1.604e-01 
 1.124e+00  4.096e+00  1.659e+11  8.444e+04  6.115e-02  1.136e-01  1.959e-01  3.640e-02  7.624e-02  1.604e-01 
 1.124e+00  4.096e+00  1.659e+11  8.444e+04  6.116e-02  1.136e-01  1.959e-01  3.641e-02  7.626e-02  1.604e-01 
 1.124e+00  4.096e+00  1.659e+11  8.443e+04  6.117e-02  1.136e-01  1.959e-01  3.642e-02  7.627e-02  1.604e-01 
 1.124e+00  4.096e+00  1.659e+11  8.443e+04  6.118e-02  1.136e-01  1.959e-01  3.643e-02  7.628e-02  1.604e-01 
 1.124e+00  4.096e+00  1.659e+11  8.442e+04  6.124e-02  1.137e-01  1.960e-01  3.642e-02  7.624e-02  1.603e-01 
 1.124e+00  4.096e+00  1.660e+11  8.442e+04  6.125e-02  1.137e-01  1.960e-01  3.642e-02  7.625e-02  1.603e-01 
 1.124e+00  4.096e+00  1.660e+11  8.441e+04  6.125e-02  1.138e-01  1.960e-01  3.643e-02  7.627e-02  1.603e-01 
 1.124e+00  4.096e+00  1.660e+11  8.441e+04  6.126e-02  1.138e-01  1.960e-01  3.644e-02  7.628e-02  1.603e-01 
 1.124e+00  4.096e+00  1.660e+11  8.440e+04  6.127e-02  1.138e-01  1.960e-01  3.645e-02  7.629e-02  1.603e-01 
 1.124e+00  4.096e+00  1.660e+11  8.440e+04  6.128e-02  1.138e-01  1.960e-01  3.659e-02  7.658e-02  1.609e-01 
 1.124e+00  4.096e+00  1.660e+11  8.439e+04  6.129e-02  1.138e-01  1.960e-01  3.660e-02  7.660e-02  1.609e-01 
 1.124e+00  4.096e+00  1.661e+11  8.438e+04  6.130e-02  1.138e-01  1.960e-01  3.661e-02  7.661e-02  1.609e-01 
 1.124e+00  4.096e+00  1.661e+11  8.438e+04  6.131e-02  1.138e-01  1.960e-01  3.662e-02  7.662e-02  1.609e-01 
 1.124e+00  4.096e+00  1.661e+11  8.437e+04  6.132e-02  1.138e-01  1.960e-01  3.663e-02  7.663e-02  1.609e-01 
 1.124e+00  4.096e+00  1.661e+11  8.437e+04  6.132e-02  1.138e-01  1.960e-01  3.664e-02  7.665e-02  1.609e-01 
 1.124e+00  4.096e+00  1.661e+11  8.436e+04  6.134e-02  1.138e-01  1.960e-01  3.665e-02  7.666e-02  1.609e-01 
 1.124e+00  4.096e+00  1.662e+11  8.435e+04  6.135e-02  1.139e-01  1.960e-01  3.666e-02  7.668e-02  1.609e-01 
 1.124e+00  4.096e+00  1.662e+11  8.435e+04  6.135e-02  1.139e-01  1.960e-01  3.667e-02  7.669e-02  1.609e-01 
 1.124e+00  4.096e+00  1.662e+11  8.434e+04  6.136e-02  1.139e-01  1.960e-01  3.668e-02  7.670e-02  1.609e-01 
 1.124e+00  4.096e+00  1.662e+11  8.433e+04  6.137e-02  1.139e-01  1.960e-01  3.669e-02  7.671e-02  1.609e-01 
 1.124e+00  4.096e+00  1.662e+11  8.433e+04  6.138e-02  1.139e-01  1.960e-01  3.670e-02  7.673e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.432e+04  6.139e-02  1.139e-01  1.960e-01  3.671e-02  7.674e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.432e+04  6.140e-02  1.139e-01  1.960e-01  3.672e-02  7.675e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.431e+04  6.141e-02  1.139e-01  1.960e-01  3.673e-02  7.677e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.430e+04  6.142e-02  1.139e-01  1.960e-01  3.674e-02  7.678e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.430e+04  6.143e-02  1.139e-01  1.960e-01  3.675e-02  7.679e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.429e+04  6.144e-02  1.140e-01  1.960e-01  3.675e-02  7.681e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.428e+04  6.144e-02  1.140e-01  1.960e-01  3.676e-02  7.682e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.428e+04  6.145e-02  1.140e-01  1.960e-01  3.677e-02  7.683e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.427e+04  6.146e-02  1.140e-01  1.960e-01  3.678e-02  7.684e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.426e+04  6.147e-02  1.140e-01  1.960e-01  3.679e-02  7.686e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.426e+04  6.148e-02  1.140e-01  1.960e-01  3.680e-02  7.687e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.425e+04  6.149e-02  1.140e-01  1.960e-01  3.681e-02  7.688e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.424e+04  6.150e-02  1.140e-01  1.960e-01  3.682e-02  7.690e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.424e+04  6.151e-02  1.140e-01  1.961e-01  3.683e-02  7.691e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.423e+04  6.152e-02  1.140e-01  1.961e-01  3.684e-02  7.692e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.423e+04  6.152e-02  1.140e-01  1.961e-01  3.685e-02  7.693e-02  1.610e-01 
 1.124e+00  4.096e+00  1.666e+11  8.422e+04  6.153e-02  1.141e-01  1.961e-01  3.686e-02  7.695e-02  1.610e-01 
 1.124e+00  4.096e+00  1.666e+11  8.421e+04  6.154e-02  1.141e-01  1.961e-01  3.687e-02  7.696e-02  1.610e-01 
 1.124e+00  4.096e+00  1.666e+11  8.421e+04  6.155e-02  1.141e-01  1.961e-01  3.688e-02  7.697e-02  1.610e-01 
 1.124e+00  4.096e+00  1.666e+11  8.420e+04  6.161e-02  1.142e-01  1.962e-01  3.686e-02  7.693e-02  1.609e-01 
 1.124e+00  4.096e+00  1.666e+11  8.420e+04  6.162e-02  1.142e-01  1.962e-01  3.687e-02  7.695e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.419e+04  6.163e-02  1.142e-01  1.962e-01  3.688e-02  7.696e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.419e+04  6.163e-02  1.142e-01  1.962e-01  3.689e-02  7.697e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.418e+04  6.164e-02  1.142e-01  1.962e-01  3.689e-02  7.698e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.418e+04  6.165e-02  1.142e-01  1.962e-01  3.690e-02  7.699e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.417e+04  6.165e-02  1.142e-01  1.962e-01  3.691e-02  7.699e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.417e+04  6.166e-02  1.142e-01  1.962e-01  3.691e-02  7.700e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.417e+04  6.166e-02  1.142e-01  1.962e-01  3.692e-02  7.701e-02  1.609e-01 
 1.124e+00  4.096e+00  1.668e+11  8.417e+04  6.167e-02  1.142e-01  1.962e-01  3.692e-02  7.701e-02  1.609e-01 
 1.124e+00  4.096e+00  1.668e+11  8.416e+04  6.167e-02  1.142e-01  1.962e-01  3.693e-02  7.702e-02  1.609e-01 
 1.124e+00  4.096e+00  1.668e+11  8.416e+04  6.167e-02  1.142e-01  1.962e-01  3.693e-02  7.702e-02  1.609e-01 
 1.124e+00  4.096e+00  1.668e+11  8.416e+04  6.167e-02  1.142e-01  1.962e-01  3.693e-02  7.703e-02  1.609e-01 
 1.124e+00  4.096e+00  1.668e+11  8.416e+04  6.167e-02  1.142e-01  1.962e-01  3.693e-02  7.703e-02  1.609e-01 
 1.124e+00  4.096e+00  1.668e+11  8.416e+04  6.167e-02  1.142e-01  1.962e-01  3.693e-02  7.702e-02  1.609e-01 
 1.124e+00  4.096e+00  1.668e+11  8.417e+04  6.167e-02  1.142e-01  1.962e-01  3.693e-02  7.702e-02  1.609e-01 
 1.124e+00  4.096e+00  1.668e+11  8.417e+04  6.167e-02  1.142e-01  1.962e-01  3.692e-02  7.701e-02  1.609e-01 
 1.124e+00  4.096e+00  1.668e+11  8.417e+04  6.166e-02  1.142e-01  1.962e-01  3.692e-02  7.700e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.418e+04  6.165e-02  1.142e-01  1.962e-01  3.691e-02  7.699e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.419e+04  6.164e-02  1.142e-01  1.962e-01  3.689e-02  7.697e-02  1.609e-01 
 1.124e+00  4.096e+00  1.667e+11  8.420e+04  6.157e-02  1.141e-01  1.960e-01  3.690e-02  7.701e-02  1.610e-01 
 1.124e+00  4.096e+00  1.667e+11  8.421e+04  6.156e-02  1.141e-01  1.960e-01  3.689e-02  7.699e-02  1.610e-01 
 1.124e+00  4.096e+00  1.666e+11  8.422e+04  6.155e-02  1.141e-01  1.960e-01  3.687e-02  7.697e-02  1.610e-01 
 1.124e+00  4.096e+00  1.666e+11  8.422e+04  6.154e-02  1.141e-01  1.960e-01  3.686e-02  7.695e-02  1.610e-01 
 1.124e+00  4.096e+00  1.666e+11  8.423e+04  6.152e-02  1.140e-01  1.960e-01  3.685e-02  7.693e-02  1.610e-01 
 1.124e+00  4.096e+00  1.666e+11  8.424e+04  6.151e-02  1.140e-01  1.960e-01  3.684e-02  7.692e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.425e+04  6.150e-02  1.140e-01  1.960e-01  3.683e-02  7.690e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.425e+04  6.149e-02  1.140e-01  1.960e-01  3.682e-02  7.689e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.426e+04  6.148e-02  1.140e-01  1.960e-01  3.680e-02  7.687e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.427e+04  6.147e-02  1.140e-01  1.960e-01  3.679e-02  7.686e-02  1.610e-01 
 1.124e+00  4.096e+00  1.665e+11  8.427e+04  6.146e-02  1.140e-01  1.960e-01  3.678e-02  7.684e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.428e+04  6.145e-02  1.140e-01  1.960e-01  3.677e-02  7.683e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.429e+04  6.144e-02  1.140e-01  1.960e-01  3.676e-02  7.681e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.429e+04  6.143e-02  1.139e-01  1.960e-01  3.675e-02  7.680e-02  1.610e-01 
 1.124e+00  4.096e+00  1.664e+11  8.430e+04  6.142e-02  1.139e-01  1.960e-01  3.674e-02  7.679e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.431e+04  6.141e-02  1.139e-01  1.960e-01  3.673e-02  7.677e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.431e+04  6.140e-02  1.139e-01  1.960e-01  3.672e-02  7.676e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.432e+04  6.139e-02  1.139e-01  1.960e-01  3.671e-02  7.674e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.432e+04  6.138e-02  1.139e-01  1.960e-01  3.670e-02  7.673e-02  1.610e-01 
 1.124e+00  4.096e+00  1.663e+11  8.433e+04  6.137e-02  1.139e-01  1.960e-01  3.669e-02  7.672e-02  1.610e-01 
 1.124e+00  4.096e+00  1.662e+11  8.434e+04  6.136e-02  1.139e-01  1.960e-01  3.668e-02  7.670e-02  1.610e-01 
 1.124e+00  4.096e+00  1.662e+11  8.434e+04  6.135e-02  1.139e-01  1.960e-01  3.667e-02  7.669e-02  1.609e-01 
 1.124e+00  4.096e+00  1.662e+11  8.435e+04  6.134e-02  1.139e-01  1.960e-01  3.666e-02  7.667e-02  1.609e-01 
 1.124e+00  4.096e+00  1.662e+11  8.436e+04  6.133e-02  1.138e-01  1.960e-01  3.665e-02  7.666e-02  1.609e-01 
 1.124e+00  4.096e+00  1.662e+11  8.436e+04  6.127e-02  1.137e-01  1.959e-01  3.666e-02  7.670e-02  1.611e-01 
 1.124e+00  4.096e+00  1.661e+11  8.437e+04  6.127e-02  1.137e-01  1.959e-01  3.665e-02  7.668e-02  1.611e-01 
 1.124e+00  4.096e+00  1.661e+11  8.437e+04  6.126e-02  1.137e-01  1.959e-01  3.651e-02  7.639e-02  1.605e-01 
 1.124e+00  4.096e+00  1.661e+11  8.438e+04  6.125e-02  1.137e-01  1.959e-01  3.650e-02  7.638e-02  1.605e-01 
 1.124e+00  4.096e+00  1.661e+11  8.439e+04  6.123e-02  1.137e-01  1.959e-01  3.648e-02  7.636e-02  1.605e-01 
 1.124e+00  4.096e+00  1.660e+11  8.439e+04  6.122e-02  1.137e-01  1.959e-01  3.647e-02  7.634e-02  1.605e-01 
 1.124e+00  4.096e+00  1.660e+11  8.440e+04  6.121e-02  1.137e-01  1.959e-01  3.646e-02  7.633e-02  1.605e-01 
 1.124e+00  4.096e+00  1.660e+11  8.441e+04  6.120e-02  1.137e-01  1.959e-01  3.645e-02  7.631e-02  1.605e-01 
 1.124e+00  4.096e+00  1.660e+11  8.441e+04  6.119e-02  1.137e-01  1.959e-01  3.644e-02  7.630e-02  1.605e-01 
 1.124e+00  4.096e+00  1.659e+11  8.442e+04  6.118e-02  1.136e-01  1.959e-01  3.643e-02  7.628e-02  1.604e-01 
 1.124e+00  4.096e+00  1.659e+11  8.442e+04  6.117e-02  1.136e-01  1.959e-01  3.641e-02  7.626e-02  1.604e-01 
 1.124e+00  4.096e+00  1.659e+11  8.443e+04  6.116e-02  1.136e-01  1.959e-01  3.640e-02  7.625e-02  1.604e-01 
 1.124e+00  4.096e+00  1.659e+11  8.444e+04  6.115e-02  1.136e-01  1.959e-01  3.639e-02  7.623e-02  1.604e-01 
 1.124e+00  4.096e+00  1.658e+11  8.444e+04  6.114e-02  1.136e-01  1.959e-01  3.638e-02  7.622e-02  1.604e-01 
 1.124e+00  4.096e+00  1.658e+11  8.445e+04  6.112e-02  1.136e-01  1.959e-01  3.637e-02  7.620e-02  1.604e-01 
 1.124e+00  4.096e+00  1.658e+11  8.446e+04  6.111e-02  1.136e-01  1.959e-01  3.635e-02  7.618e-02  1.604e-01 
 1.124e+00  4.096e+00  1.658e+11  8.447e+04  6.110e-02  1.136e-01  1.959e-01  3.634e-02  7.617e-02  1.604e-01 
 1.124e+00  4.096e+00  1.657e+11  8.447e+04  6.109e-02  1.135e-01  1.959e-01  3.633e-02  7.615e-02  1.604e-01 
 1.124e+00  4.096e+00  1.657e+11  8.448e+04  5.680e-02  1.076e-01  1.909e-01  4.626e-02  9.392e-02  1.865e-01 
 1.124e+00  4.096e+00  1.657e+11  8.449e+04  5.679e-02  1.076e-01  1.909e-01  4.624e-02  9.391e-02  1.865e-01 
 1.124e+00  4.096e+00  1.657e+11  8.449e+04  5.678e-02  1.076e-01  1.909e-01  4.623e-02  9.389e-02  1.865e-01 
 1.124e+00  4.096e+00  1.656e+11  8.450e+04  5.677e-02  1.076e-01  1.909e-01  4.621e-02  9.387e-02  1.865e-01 
 1.124e+00  4.096e+00  1.656e+11  8.451e+04  5.675e-02  1.075e-01  1.909e-01  4.620e-02  9.385e-02  1.865e-01 
 1.124e+00  4.096e+00  1.656e+11  8.452e+04  5.674e-02  1.075e-01  1.909e-01  4.618e-02  9.383e-02  1.865e-01 
 1.124e+00  4.096e+00  1.655e+11  8.453e+04  5.682e-02  1.076e-01  1.909e-01  4.621e-02  9.387e-02  1.865e-01 
 1.124e+00  4.096e+00  1.655e+11  8.453e+04  5.681e-02  1.076e-01  1.909e-01  4.620e-02  9.385e-02  1.865e-01 
 1.124e+00  4.096e+00  1.655e+11  8.454e+04  5.679e-02  1.076e-01  1.909e-01  4.604e-02  9.355e-02  1.860e-01 
 1.124e+00  4.096e+00  1.655e+11  8.455e+04  5.678e-02  1.076e-01  1.909e-01  4.603e-02  9.352e-02  1.860e-01 
 1.124e+00  4.096e+00  1.654e+11  8.456e+04  5.677e-02  1.076e-01  1.909e-01  4.601e-02  9.350e-02  1.860e-01 
 1.124e+00  4.096e+00  1.654e+11  8.457e+04  5.675e-02  1.075e-01  1.909e-01  4.599e-02  9.348e-02  1.859e-01 
 1.124e+00  4.096e+00  1.654e+11  8.458e+04  5.674e-02  1.075e-01  1.909e-01  4.597e-02  9.346e-02  1.859e-01 
 1.124e+00  4.096e+00  1.653e+11  8.458e+04  5.672e-02  1.075e-01  1.909e-01  4.596e-02  9.344e-02  1.859e-01 
 1.124e+00  4.096e+00  1.653e+11  8.459e+04  5.671e-02  1.075e-01  1.909e-01  4.594e-02  9.341e-02  1.859e-01 
 1.124e+00  4.096e+00  1.653e+11  8.460e+04  5.669e-02  1.075e-01  1.909e-01  4.592e-02  9.339e-02  1.859e-01 
 1.124e+00  4.096e+00  1.652e+11  8.461e+04  5.668e-02  1.075e-01  1.909e-01  4.590e-02  9.337e-02  1.859e-01 
 1.124e+00  4.096e+00  1.652e+11  8.462e+04  5.666e-02  1.075e-01  1.909e-01  4.588e-02  9.334e-02  1.859e-01 
 1.124e+00  4.096e+00  1.652e+11  8.463e+04  5.665e-02  1.074e-01  1.909e-01  4.586e-02  9.332e-02  1.859e-01 
 1.124e+00  4.096e+00  1.651e+11  8.464e+04  5.663e-02  1.074e-01  1.910e-01  4.584e-02  9.329e-02  1.859e-01 
 1.124e+00  4.096e+00  1.651e+11  8.465e+04  5.661e-02  1.074e-01  1.910e-01  4.582e-02  9.327e-02  1.859e-01 
 1.124e+00  4.096e+00  1.651e+11  8.466e+04  5.660e-02  1.074e-01  1.910e-01  4.580e-02  9.324e-02  1.859e-01 
 1.124e+00  4.096e+00  1.650e+11  8.467e+04  5.658e-02  1.074e-01  1.910e-01  4.578e-02  9.321e-02  1.859e-01 
 1.124e+00  4.096e+00  1.650e+11  8.468e+04  5.656e-02  1.073e-01  1.910e-01  4.576e-02  9.319e-02  1.859e-01 
 1.124e+00  4.096e+00  1.649e+11  8.469e+04  5.655e-02  1.073e-01  1.910e-01  4.574e-02  9.316e-02  1.859e-01 
 1.124e+00  4.096e+00  1.649e+11  8.470e+04  5.653e-02  1.073e-01  1.910e-01  4.558e-02  9.286e-02  1.854e-01 
 1.124e+00  4.096e+00  1.649e+11  8.471e+04  5.652e-02  1.073e-01  1.910e-01  4.557e-02  9.284e-02  1.854e-01 
 1.124e+00  4.096e+00  1.648e+11  8.472e+04  5.649e-02  1.072e-01  1.909e-01  4.554e-02  9.279e-02  1.853e-01 
 1.124e+00  4.096e+00  1.648e+11  8.473e+04  5.647e-02  1.072e-01  1.909e-01  4.552e-02  9.276e-02  1.853e-01 
 1.124e+00  4.096e+00  1.647e+11  8.474e+04  5.645e-02  1.072e-01  1.909e-01  4.550e-02  9.274e-02  1.853e-01 
 1.124e+00  4.096e+00  1.647e+11  8.475e+04  5.643e-02  1.072e-01  1.909e-01  4.547e-02  9.271e-02  1.853e-01 
 1.124e+00  4.096e+00  1.647e+11  8.476e+04  5.642e-02  1.072e-01  1.909e-01  4.545e-02  9.268e-02  1.853e-01 
 1.124e+00  4.096e+00  1.646e+11  8.477e+04  5.640e-02  1.072e-01  1.909e-01  4.543e-02  9.265e-02  1.853e-01 
 1.124e+00  4.096e+00  1.646e+11  8.478e+04  5.638e-02  1.071e-01  1.909e-01  4.541e-02  9.262e-02  1.853e-01 
 1.124e+00  4.096e+00  1.645e+11  8.479e+04  5.634e-02  1.071e-01  1.909e-01  4.540e-02  9.264e-02  1.854e-01 
 1.124e+00  4.096e+00  1.645e+11  8.481e+04  5.632e-02  1.071e-01  1.909e-01  4.528e-02  9.240e-02  1.850e-01 
 1.124e+00  4.096e+00  1.645e+11  8.482e+04  5.556e-02  1.059e-01  1.898e-01  4.486e-02  9.171e-02  1.842e-01 
 1.124e+00  4.096e+00  1.644e+11  8.483e+04  5.554e-02  1.059e-01  1.898e-01  4.484e-02  9.168e-02  1.842e-01 
 1.124e+00  4.096e+00  1.644e+11  8.484e+04  5.552e-02  1.059e-01  1.898e-01  4.482e-02  9.165e-02  1.842e-01 
 1.124e+00  4.096e+00  1.643e+11  8.485e+04  5.550e-02  1.059e-01  1.898e-01  4.479e-02  9.162e-02  1.842e-01 
 1.124e+00  4.096e+00  1.643e+11  8.486e+04  5.548e-02  1.059e-01  1.898e-01  4.477e-02  9.159e-02  1.842e-01 
 1.124e+00  4.096e+00  1.643e+11  8.487e+04  5.546e-02  1.058e-01  1.898e-01  4.475e-02  9.156e-02  1.842e-01 
 1.124e+00  4.096e+00  1.642e+11  8.489e+04  5.544e-02  1.058e-01  1.898e-01  4.472e-02  9.152e-02  1.841e-01 
 1.124e+00  4.096e+00  1.642e+11  8.490e+04  5.542e-02  1.058e-01  1.898e-01  4.470e-02  9.149e-02  1.841e-01 
 1.124e+00  4.096e+00  1.641e+11  8.491e+04  5.540e-02  1.058e-01  1.898e-01  4.467e-02  9.146e-02  1.841e-01 
 1.124e+00  4.096e+00  1.641e+11  8.492e+04  5.538e-02  1.058e-01  1.898e-01  4.465e-02  9.143e-02  1.841e-01 
 1.124e+00  4.096e+00  1.640e+11  8.493e+04  5.536e-02  1.057e-01  1.898e-01  4.462e-02  9.140e-02  1.841e-01 
 1.124e+00  4.096e+00  1.640e+11  8.495e+04  5.534e-02  1.057e-01  1.898e-01  4.448e-02  9.112e-02  1.836e-01 
 1.124e+00  4.096e+00  1.639e+11  8.496e+04  5.532e-02  1.057e-01  1.898e-01  4.445e-02  9.109e-02  1.836e-01 
 1.124e+00  4.096e+00  1.639e+11  8.497e+04  5.530e-02  1.057e-01  1.898e-01  4.443e-02  9.105e-02  1.836e-01 
 1.124e+00  4.096e+00  1.639e+11  8.498e+04  5.528e-02  1.056e-01  1.899e-01  4.440e-02  9.102e-02  1.836e-01 
 1.124e+00  4.096e+00  1.638e+11  8.500e+04  5.526e-02  1.056e-01  1.899e-01  4.437e-02  9.099e-02  1.836e-01 
 1.124e+00  4.096e+00  1.638e+11  8.501e+04  5.523e-02  1.056e-01  1.899e-01  4.435e-02  9.096e-02  1.836e-01 
 1.124e+00  4.096e+00  1.637e+11  8.502e+04  5.521e-02  1.056e-01  1.899e-01  4.432e-02  9.092e-02  1.836e-01 
 1.124e+00  4.096e+00  1.637e+11  8.504e+04  5.519e-02  1.056e-01  1.899e-01  4.430e-02  9.089e-02  1.836e-01 
 1.124e+00  4.096e+00  1.636e+11  8.505e+04  5.517e-02  1.055e-01  1.899e-01  4.427e-02  9.085e-02  1.836e-01 
 1.124e+00  4.096e+00  1.636e+11  8.506e+04  5.515e-02  1.055e-01  1.899e-01  4.424e-02  9.082e-02  1.836e-01 
 1.124e+00  4.096e+00  1.635e+11  8.508e+04  5.522e-02  1.056e-01  1.899e-01  4.415e-02  9.062e-02  1.831e-01 
 1.124e+00  4.096e+00  1.635e+11  8.509e+04  5.520e-02  1.056e-01  1.899e-01  4.412e-02  9.058e-02  1.831e-01 
 1.124e+00  4.096e+00  1.634e+11  8.510e+04  5.139e-02  9.997e-02  1.847e-01  4.208e-02  8.715e-02  1.792e-01 
 1.124e+00  4.096e+00  1.634e+11  8.512e+04  5.137e-02  9.995e-02  1.847e-01  4.205e-02  8.712e-02  1.792e-01 
 1.124e+00  4.096e+00  1.633e+11  8.513e+04  5.135e-02  9.992e-02  1.847e-01  4.203e-02  8.709e-02  1.792e-01 
 1.124e+00  4.096e+00  1.633e+11  8.514e+04  5.133e-02  9.990e-02  1.847e-01  4.201e-02  8.706e-02  1.792e-01 
 1.124e+00  4.096e+00  1.632e+11  8.516e+04  5.131e-02  9.988e-02  1.847e-01  4.199e-02  8.703e-02  1.792e-01 
 1.124e+00  4.096e+00  1.632e+11  8.517e+04  5.130e-02  9.987e-02  1.847e-01  4.197e-02  8.700e-02  1.792e-01 
 1.124e+00  4.096e+00  1.632e+11  8.518e+04  5.128e-02  9.985e-02  1.847e-01  4.195e-02  8.698e-02  1.792e-01 
 1.124e+00  4.096e+00  1.631e+11  8.519e+04  5.127e-02  9.983e-02  1.847e-01  4.193e-02  8.696e-02  1.792e-01 
 1.124e+00  4.096e+00  1.631e+11  8.520e+04  5.125e-02  9.981e-02  1.847e-01  4.181e-02  8.673e-02  1.788e-01 
 1.124e+00  4.096e+00  1.631e+11  8.521e+04  5.123e-02  9.980e-02  1.847e-01  4.179e-02  8.671e-02  1.788e-01 
 1.124e+00  4.096e+00  1.630e+11  8.521e+04  5.122e-02  9.978e-02  1.847e-01  4.178e-02  8.668e-02  1.788e-01 
 1.124e+00  4.096e+00  1.630e+11  8.522e+04  5.120e-02  9.977e-02  1.847e-01  4.176e-02  8.666e-02  1.788e-01 
 1.124e+00  4.096e+00  1.630e+11  8.523e+04  5.119e-02  9.975e-02  1.847e-01  4.174e-02  8.664e-02  1.788e-01 
 1.124e+00  4.096e+00  1.629e+11  8.524e+04  5.118e-02  9.973e-02  1.848e-01  4.172e-02  8.662e-02  1.788e-01 
 1.124e+00  4.096e+00  1.629e+11  8.525e+04  5.116e-02  9.972e-02  1.848e-01  4.171e-02  8.660e-02  1.788e-01 
 1.124e+00  4.096e+00  1.629e+11  8.526e+04  5.115e-02  9.971e-02  1.848e-01  4.169e-02  8.658e-02  1.788e-01 
 1.124e+00  4.096e+00  1.629e+11  8.527e+04  5.114e-02  9.969e-02  1.848e-01  4.168e-02  8.656e-02  1.788e-01 
 1.124e+00  4.096e+00  1.628e+11  8.527e+04  5.112e-02  9.968e-02  1.848e-01  4.166e-02  8.654e-02  1.788e-01 
 1.124e+00  4.096e+00  1.628e+11  8.528e+04  5.111e-02  9.967e-02  1.848e-01  4.165e-02  8.652e-02  1.788e-01 
 1.124e+00  4.096e+00  1.628e+11  8.529e+04  5.110e-02  9.966e-02  1.848e-01  4.164e-02  8.651e-02  1.788e-01 
 1.124e+00  4.096e+00  1.627e+11  8.530e+04  5.109e-02  9.965e-02  1.848e-01  4.162e-02  8.649e-02  1.788e-01 
 1.124e+00  4.096e+00  1.627e+11  8.530e+04  5.108e-02  9.963e-02  1.848e-01  4.161e-02  8.647e-02  1.788e-01 
 1.124e+00  4.096e+00  1.627e+11  8.531e+04  5.107e-02  9.962e-02  1.848e-01  4.160e-02  8.646e-02  1.788e-01 
 1.124e+00  4.096e+00  1.627e+11  8.532e+04  5.106e-02  9.961e-02  1.848e-01  4.149e-02  8.624e-02  1.784e-01 
 1.124e+00  4.096e+00  1.627e+11  8.532e+04  5.105e-02  9.960e-02  1.848e-01  4.148e-02  8.623e-02  1.784e-01 
 1.124e+00  4.096e+00  1.626e+11  8.533e+04  5.104e-02  9.959e-02  1.848e-01  4.147e-02  8.621e-02  1.784e-01 
 1.124e+00  4.096e+00  1.626e+11  8.533e+04  5.103e-02  9.958e-02  1.848e-01  4.146e-02  8.620e-02  1.784e-01 
 1.124e+00  4.096e+00  1.626e+11  8.534e+04  5.103e-02  9.958e-02  1.848e-01  4.145e-02  8.619e-02  1.784e-01 
 1.124e+00  4.096e+00  1.626e+11  8.534e+04  5.102e-02  9.957e-02  1.848e-01  4.144e-02  8.618e-02  1.784e-01 
