 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.011e+00  4.477e+00  1.419e+11  9.806e+04  5.938e-02  1.139e-01  2.035e-01  4.805e-02  9.901e-02  1.990e-01 
 1.011e+00  4.477e+00  1.419e+11  9.806e+04  5.937e-02  1.139e-01  2.035e-01  4.803e-02  9.900e-02  1.990e-01 
 1.011e+00  4.477e+00  1.419e+11  9.807e+04  5.936e-02  1.138e-01  2.035e-01  4.802e-02  9.898e-02  1.990e-01 
 1.011e+00  4.477e+00  1.419e+11  9.808e+04  5.935e-02  1.138e-01  2.035e-01  4.800e-02  9.896e-02  1.990e-01 
 1.011e+00  4.477e+00  1.419e+11  9.809e+04  5.933e-02  1.138e-01  2.035e-01  4.799e-02  9.894e-02  1.990e-01 
 1.011e+00  4.477e+00  1.418e+11  9.810e+04  5.932e-02  1.138e-01  2.036e-01  4.797e-02  9.892e-02  1.990e-01 
 1.011e+00  4.477e+00  1.418e+11  9.811e+04  5.931e-02  1.138e-01  2.036e-01  4.795e-02  9.890e-02  1.991e-01 
 1.011e+00  4.477e+00  1.418e+11  9.812e+04  5.929e-02  1.138e-01  2.036e-01  4.794e-02  9.888e-02  1.991e-01 
 1.011e+00  4.477e+00  1.417e+11  9.812e+04  5.928e-02  1.138e-01  2.036e-01  4.792e-02  9.886e-02  1.991e-01 
 1.011e+00  4.477e+00  1.417e+11  9.813e+04  5.926e-02  1.138e-01  2.036e-01  4.790e-02  9.884e-02  1.991e-01 
 1.011e+00  4.477e+00  1.417e+11  9.814e+04  5.925e-02  1.137e-01  2.036e-01  4.788e-02  9.882e-02  1.991e-01 
 1.011e+00  4.477e+00  1.417e+11  9.815e+04  5.923e-02  1.137e-01  2.036e-01  4.775e-02  9.855e-02  1.986e-01 
 1.011e+00  4.477e+00  1.416e+11  9.816e+04  5.922e-02  1.137e-01  2.036e-01  4.773e-02  9.853e-02  1.986e-01 
 1.011e+00  4.477e+00  1.416e+11  9.818e+04  5.921e-02  1.137e-01  2.036e-01  4.771e-02  9.851e-02  1.986e-01 
 1.011e+00  4.477e+00  1.416e+11  9.819e+04  5.919e-02  1.137e-01  2.036e-01  4.769e-02  9.849e-02  1.986e-01 
 1.011e+00  4.477e+00  1.415e+11  9.820e+04  5.917e-02  1.137e-01  2.036e-01  4.767e-02  9.846e-02  1.986e-01 
 1.011e+00  4.477e+00  1.415e+11  9.821e+04  5.916e-02  1.136e-01  2.036e-01  4.765e-02  9.844e-02  1.986e-01 
 1.011e+00  4.477e+00  1.415e+11  9.822e+04  5.914e-02  1.136e-01  2.036e-01  4.763e-02  9.841e-02  1.986e-01 
 1.011e+00  4.477e+00  1.414e+11  9.823e+04  5.912e-02  1.136e-01  2.036e-01  4.761e-02  9.839e-02  1.986e-01 
 1.011e+00  4.477e+00  1.414e+11  9.824e+04  5.911e-02  1.136e-01  2.037e-01  4.759e-02  9.836e-02  1.986e-01 
 1.011e+00  4.477e+00  1.414e+11  9.825e+04  5.909e-02  1.136e-01  2.037e-01  4.757e-02  9.834e-02  1.986e-01 
 1.011e+00  4.477e+00  1.413e+11  9.826e+04  5.908e-02  1.136e-01  2.037e-01  4.756e-02  9.832e-02  1.986e-01 
 1.011e+00  4.477e+00  1.413e+11  9.827e+04  5.906e-02  1.135e-01  2.037e-01  4.754e-02  9.829e-02  1.987e-01 
 1.011e+00  4.477e+00  1.413e+11  9.829e+04  5.905e-02  1.135e-01  2.037e-01  4.752e-02  9.827e-02  1.987e-01 
 1.011e+00  4.477e+00  1.413e+11  9.830e+04  5.903e-02  1.135e-01  2.037e-01  4.750e-02  9.825e-02  1.987e-01 
 1.011e+00  4.477e+00  1.412e+11  9.831e+04  5.902e-02  1.135e-01  2.037e-01  4.748e-02  9.823e-02  1.987e-01 
 1.011e+00  4.477e+00  1.412e+11  9.832e+04  5.900e-02  1.135e-01  2.037e-01  4.747e-02  9.821e-02  1.987e-01 
 1.011e+00  4.477e+00  1.412e+11  9.833e+04  5.899e-02  1.135e-01  2.037e-01  4.745e-02  9.818e-02  1.987e-01 
 1.011e+00  4.477e+00  1.411e+11  9.833e+04  5.898e-02  1.135e-01  2.037e-01  4.743e-02  9.816e-02  1.987e-01 
 1.011e+00  4.477e+00  1.411e+11  9.834e+04  5.802e-02  1.119e-01  2.016e-01  4.692e-02  9.720e-02  1.971e-01 
 1.011e+00  4.477e+00  1.411e+11  9.835e+04  5.801e-02  1.119e-01  2.016e-01  4.690e-02  9.718e-02  1.971e-01 
 1.011e+00  4.477e+00  1.411e+11  9.836e+04  5.800e-02  1.119e-01  2.016e-01  4.689e-02  9.716e-02  1.971e-01 
 1.011e+00  4.477e+00  1.410e+11  9.837e+04  5.798e-02  1.119e-01  2.016e-01  4.687e-02  9.714e-02  1.971e-01 
 1.011e+00  4.477e+00  1.410e+11  9.838e+04  5.797e-02  1.118e-01  2.016e-01  4.686e-02  9.712e-02  1.971e-01 
 1.011e+00  4.477e+00  1.410e+11  9.839e+04  5.796e-02  1.118e-01  2.017e-01  4.684e-02  9.710e-02  1.971e-01 
 1.011e+00  4.477e+00  1.410e+11  9.840e+04  5.663e-02  1.100e-01  2.002e-01  4.612e-02  9.594e-02  1.959e-01 
 1.011e+00  4.477e+00  1.409e+11  9.841e+04  5.662e-02  1.099e-01  2.002e-01  4.611e-02  9.592e-02  1.960e-01 
 1.011e+00  4.477e+00  1.409e+11  9.842e+04  5.661e-02  1.099e-01  2.002e-01  4.609e-02  9.590e-02  1.960e-01 
 1.011e+00  4.477e+00  1.409e+11  9.843e+04  5.659e-02  1.099e-01  2.002e-01  4.608e-02  9.588e-02  1.960e-01 
 1.011e+00  4.477e+00  1.409e+11  9.843e+04  5.658e-02  1.099e-01  2.002e-01  4.607e-02  9.586e-02  1.960e-01 
 1.011e+00  4.477e+00  1.408e+11  9.844e+04  5.657e-02  1.099e-01  2.002e-01  4.586e-02  9.545e-02  1.952e-01 
 1.011e+00  4.477e+00  1.408e+11  9.845e+04  5.656e-02  1.099e-01  2.002e-01  4.585e-02  9.544e-02  1.952e-01 
 1.011e+00  4.477e+00  1.408e+11  9.846e+04  5.612e-02  1.091e-01  1.992e-01  4.561e-02  9.497e-02  1.944e-01 
 1.011e+00  4.477e+00  1.408e+11  9.847e+04  5.611e-02  1.091e-01  1.992e-01  4.559e-02  9.495e-02  1.944e-01 
 1.011e+00  4.477e+00  1.407e+11  9.848e+04  5.609e-02  1.091e-01  1.992e-01  4.558e-02  9.493e-02  1.944e-01 
 1.011e+00  4.477e+00  1.407e+11  9.849e+04  5.608e-02  1.091e-01  1.992e-01  4.557e-02  9.492e-02  1.944e-01 
 1.011e+00  4.477e+00  1.407e+11  9.849e+04  5.607e-02  1.091e-01  1.992e-01  4.555e-02  9.490e-02  1.944e-01 
 1.011e+00  4.477e+00  1.407e+11  9.850e+04  5.607e-02  1.091e-01  1.993e-01  4.555e-02  9.489e-02  1.944e-01 
 1.011e+00  4.477e+00  1.407e+11  9.850e+04  5.606e-02  1.091e-01  1.993e-01  4.554e-02  9.488e-02  1.944e-01 
 1.011e+00  4.477e+00  1.407e+11  9.851e+04  5.605e-02  1.091e-01  1.993e-01  4.553e-02  9.487e-02  1.944e-01 
 1.011e+00  4.477e+00  1.407e+11  9.851e+04  5.605e-02  1.091e-01  1.993e-01  4.552e-02  9.487e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.852e+04  5.604e-02  1.091e-01  1.993e-01  4.552e-02  9.486e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.852e+04  5.604e-02  1.091e-01  1.993e-01  4.551e-02  9.485e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.852e+04  5.604e-02  1.091e-01  1.993e-01  4.551e-02  9.484e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.853e+04  5.603e-02  1.090e-01  1.993e-01  4.550e-02  9.484e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.853e+04  5.603e-02  1.090e-01  1.993e-01  4.550e-02  9.483e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.853e+04  5.603e-02  1.090e-01  1.993e-01  4.550e-02  9.483e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.853e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.483e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.853e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.483e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.853e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.483e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.853e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.483e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.853e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.483e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.483e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.549e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.548e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.548e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.548e-02  9.482e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.602e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.481e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.854e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.855e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.855e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
 1.011e+00  4.477e+00  1.406e+11  9.855e+04  5.601e-02  1.090e-01  1.993e-01  4.548e-02  9.480e-02  1.944e-01 
