 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.567e-01  5.982e+00  9.685e+10  1.549e+05  7.398e-02  1.389e-01  2.331e-01  6.641e-02  1.348e-01  2.536e-01 
 7.567e-01  5.982e+00  9.681e+10  1.549e+05  7.396e-02  1.389e-01  2.331e-01  6.638e-02  1.348e-01  2.536e-01 
 7.567e-01  5.982e+00  9.678e+10  1.550e+05  7.394e-02  1.389e-01  2.332e-01  6.636e-02  1.347e-01  2.536e-01 
 7.567e-01  5.982e+00  9.675e+10  1.550e+05  7.392e-02  1.389e-01  2.332e-01  6.633e-02  1.347e-01  2.536e-01 
 7.567e-01  5.982e+00  9.671e+10  1.550e+05  7.390e-02  1.389e-01  2.332e-01  6.631e-02  1.347e-01  2.537e-01 
 7.567e-01  5.982e+00  9.668e+10  1.550e+05  7.388e-02  1.389e-01  2.332e-01  6.628e-02  1.347e-01  2.537e-01 
 7.567e-01  5.982e+00  9.665e+10  1.550e+05  7.386e-02  1.388e-01  2.332e-01  6.626e-02  1.346e-01  2.537e-01 
 7.567e-01  5.982e+00  9.661e+10  1.550e+05  7.384e-02  1.388e-01  2.333e-01  6.623e-02  1.346e-01  2.538e-01 
 7.567e-01  5.982e+00  9.658e+10  1.551e+05  7.382e-02  1.388e-01  2.333e-01  6.580e-02  1.338e-01  2.522e-01 
 7.567e-01  5.982e+00  9.654e+10  1.551e+05  7.380e-02  1.388e-01  2.333e-01  6.577e-02  1.337e-01  2.523e-01 
 7.567e-01  5.982e+00  9.651e+10  1.551e+05  7.378e-02  1.388e-01  2.333e-01  6.575e-02  1.337e-01  2.523e-01 
 7.567e-01  5.982e+00  9.648e+10  1.551e+05  7.376e-02  1.388e-01  2.334e-01  6.573e-02  1.337e-01  2.523e-01 
 7.567e-01  5.982e+00  9.645e+10  1.551e+05  7.374e-02  1.388e-01  2.334e-01  6.570e-02  1.337e-01  2.524e-01 
 7.567e-01  5.982e+00  9.643e+10  1.552e+05  7.372e-02  1.387e-01  2.334e-01  6.568e-02  1.337e-01  2.524e-01 
 7.567e-01  5.982e+00  9.640e+10  1.552e+05  7.371e-02  1.387e-01  2.334e-01  6.566e-02  1.336e-01  2.524e-01 
 7.567e-01  5.982e+00  9.638e+10  1.552e+05  7.369e-02  1.387e-01  2.334e-01  6.564e-02  1.336e-01  2.525e-01 
 7.567e-01  5.982e+00  9.636e+10  1.552e+05  7.368e-02  1.387e-01  2.334e-01  6.562e-02  1.336e-01  2.525e-01 
 7.567e-01  5.982e+00  9.634e+10  1.552e+05  7.366e-02  1.387e-01  2.335e-01  6.561e-02  1.336e-01  2.525e-01 
 7.567e-01  5.982e+00  9.632e+10  1.552e+05  7.365e-02  1.387e-01  2.335e-01  6.559e-02  1.336e-01  2.525e-01 
 7.567e-01  5.982e+00  9.631e+10  1.552e+05  7.364e-02  1.387e-01  2.335e-01  6.558e-02  1.336e-01  2.526e-01 
 7.567e-01  5.982e+00  9.630e+10  1.552e+05  7.364e-02  1.387e-01  2.335e-01  6.557e-02  1.336e-01  2.526e-01 
 7.567e-01  5.982e+00  9.630e+10  1.552e+05  7.364e-02  1.387e-01  2.335e-01  6.557e-02  1.336e-01  2.526e-01 
 7.567e-01  5.982e+00  9.631e+10  1.552e+05  7.364e-02  1.387e-01  2.335e-01  6.557e-02  1.336e-01  2.526e-01 
 7.567e-01  5.982e+00  9.631e+10  1.552e+05  7.364e-02  1.387e-01  2.335e-01  6.557e-02  1.336e-01  2.526e-01 
 7.567e-01  5.982e+00  9.632e+10  1.552e+05  7.364e-02  1.387e-01  2.336e-01  6.558e-02  1.336e-01  2.527e-01 
 7.567e-01  5.982e+00  9.634e+10  1.552e+05  7.365e-02  1.387e-01  2.336e-01  6.558e-02  1.336e-01  2.527e-01 
 7.567e-01  5.982e+00  9.636e+10  1.552e+05  7.366e-02  1.387e-01  2.336e-01  6.559e-02  1.336e-01  2.527e-01 
 7.567e-01  5.982e+00  9.638e+10  1.552e+05  7.367e-02  1.387e-01  2.336e-01  6.560e-02  1.336e-01  2.527e-01 
 7.567e-01  5.982e+00  9.640e+10  1.552e+05  7.368e-02  1.388e-01  2.336e-01  6.562e-02  1.336e-01  2.527e-01 
 7.567e-01  5.982e+00  9.643e+10  1.552e+05  7.370e-02  1.388e-01  2.336e-01  6.563e-02  1.337e-01  2.528e-01 
 7.567e-01  5.982e+00  9.646e+10  1.552e+05  7.371e-02  1.388e-01  2.336e-01  6.565e-02  1.337e-01  2.528e-01 
 7.567e-01  5.982e+00  9.649e+10  1.551e+05  7.373e-02  1.388e-01  2.336e-01  6.567e-02  1.337e-01  2.528e-01 
 7.567e-01  5.982e+00  9.653e+10  1.551e+05  7.375e-02  1.388e-01  2.336e-01  6.569e-02  1.337e-01  2.528e-01 
 7.567e-01  5.982e+00  9.657e+10  1.551e+05  7.377e-02  1.389e-01  2.337e-01  6.571e-02  1.338e-01  2.528e-01 
 7.567e-01  5.982e+00  9.662e+10  1.551e+05  7.379e-02  1.389e-01  2.337e-01  6.574e-02  1.338e-01  2.528e-01 
 7.567e-01  5.982e+00  9.667e+10  1.550e+05  7.382e-02  1.389e-01  2.337e-01  6.577e-02  1.339e-01  2.528e-01 
 7.567e-01  5.982e+00  9.673e+10  1.550e+05  7.385e-02  1.390e-01  2.337e-01  6.580e-02  1.339e-01  2.528e-01 
 7.567e-01  5.982e+00  9.679e+10  1.550e+05  7.389e-02  1.390e-01  2.337e-01  6.625e-02  1.348e-01  2.544e-01 
 7.567e-01  5.982e+00  9.687e+10  1.549e+05  7.393e-02  1.390e-01  2.337e-01  6.630e-02  1.348e-01  2.544e-01 
 7.567e-01  5.982e+00  9.694e+10  1.549e+05  7.396e-02  1.391e-01  2.337e-01  6.634e-02  1.349e-01  2.544e-01 
 7.567e-01  5.982e+00  9.701e+10  1.549e+05  7.400e-02  1.391e-01  2.337e-01  6.639e-02  1.349e-01  2.544e-01 
 7.567e-01  5.982e+00  9.707e+10  1.548e+05  7.404e-02  1.391e-01  2.337e-01  6.642e-02  1.350e-01  2.544e-01 
 7.567e-01  5.982e+00  9.713e+10  1.548e+05  7.406e-02  1.392e-01  2.337e-01  6.645e-02  1.350e-01  2.544e-01 
 7.567e-01  5.982e+00  9.718e+10  1.548e+05  7.409e-02  1.392e-01  2.337e-01  6.620e-02  1.345e-01  2.533e-01 
 7.567e-01  5.982e+00  9.723e+10  1.547e+05  7.412e-02  1.392e-01  2.337e-01  6.651e-02  1.351e-01  2.544e-01 
 7.567e-01  5.982e+00  9.727e+10  1.547e+05  7.414e-02  1.393e-01  2.337e-01  6.654e-02  1.351e-01  2.544e-01 
 7.567e-01  5.982e+00  9.732e+10  1.547e+05  7.417e-02  1.393e-01  2.337e-01  6.657e-02  1.352e-01  2.544e-01 
 7.567e-01  5.982e+00  9.737e+10  1.546e+05  7.419e-02  1.393e-01  2.337e-01  6.660e-02  1.352e-01  2.544e-01 
 7.567e-01  5.982e+00  9.741e+10  1.546e+05  7.422e-02  1.393e-01  2.337e-01  6.663e-02  1.352e-01  2.544e-01 
 7.567e-01  5.982e+00  9.745e+10  1.546e+05  7.424e-02  1.394e-01  2.337e-01  6.665e-02  1.353e-01  2.544e-01 
 7.567e-01  5.982e+00  9.749e+10  1.546e+05  7.426e-02  1.394e-01  2.337e-01  6.668e-02  1.353e-01  2.544e-01 
 7.567e-01  5.982e+00  9.753e+10  1.545e+05  7.428e-02  1.394e-01  2.337e-01  6.670e-02  1.353e-01  2.544e-01 
 7.567e-01  5.982e+00  9.757e+10  1.545e+05  7.430e-02  1.394e-01  2.337e-01  6.672e-02  1.354e-01  2.544e-01 
 7.567e-01  5.982e+00  9.761e+10  1.545e+05  7.433e-02  1.395e-01  2.337e-01  6.675e-02  1.354e-01  2.544e-01 
 7.567e-01  5.982e+00  9.765e+10  1.545e+05  7.435e-02  1.395e-01  2.337e-01  6.678e-02  1.354e-01  2.544e-01 
 7.567e-01  5.982e+00  9.769e+10  1.545e+05  7.437e-02  1.395e-01  2.337e-01  6.680e-02  1.354e-01  2.544e-01 
 7.567e-01  5.982e+00  9.773e+10  1.544e+05  7.439e-02  1.395e-01  2.337e-01  6.682e-02  1.355e-01  2.544e-01 
 7.567e-01  5.982e+00  9.777e+10  1.544e+05  7.441e-02  1.396e-01  2.337e-01  6.685e-02  1.355e-01  2.544e-01 
 7.567e-01  5.982e+00  9.781e+10  1.544e+05  7.443e-02  1.396e-01  2.337e-01  6.687e-02  1.355e-01  2.544e-01 
 7.567e-01  5.982e+00  9.785e+10  1.544e+05  7.445e-02  1.396e-01  2.338e-01  6.689e-02  1.356e-01  2.544e-01 
 7.567e-01  5.982e+00  9.789e+10  1.544e+05  7.447e-02  1.396e-01  2.338e-01  6.692e-02  1.356e-01  2.544e-01 
 7.567e-01  5.982e+00  9.793e+10  1.543e+05  7.449e-02  1.396e-01  2.338e-01  6.694e-02  1.356e-01  2.544e-01 
 7.567e-01  5.982e+00  9.798e+10  1.543e+05  7.451e-02  1.397e-01  2.338e-01  6.696e-02  1.356e-01  2.544e-01 
 7.567e-01  5.982e+00  9.802e+10  1.543e+05  7.454e-02  1.397e-01  2.338e-01  6.699e-02  1.357e-01  2.544e-01 
 7.567e-01  5.982e+00  9.807e+10  1.543e+05  7.456e-02  1.397e-01  2.338e-01  6.701e-02  1.357e-01  2.544e-01 
 7.567e-01  5.982e+00  9.811e+10  1.542e+05  7.458e-02  1.397e-01  2.338e-01  6.704e-02  1.357e-01  2.544e-01 
 7.567e-01  5.982e+00  9.815e+10  1.542e+05  7.442e-02  1.396e-01  2.338e-01  6.695e-02  1.356e-01  2.545e-01 
 7.567e-01  5.982e+00  9.822e+10  1.542e+05  7.445e-02  1.396e-01  2.338e-01  6.699e-02  1.357e-01  2.545e-01 
 7.567e-01  5.982e+00  9.825e+10  1.542e+05  7.447e-02  1.396e-01  2.338e-01  6.701e-02  1.357e-01  2.545e-01 
 7.567e-01  5.982e+00  9.835e+10  1.541e+05  7.452e-02  1.397e-01  2.338e-01  6.707e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.839e+10  1.541e+05  7.455e-02  1.397e-01  2.338e-01  6.709e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.841e+10  1.541e+05  7.455e-02  1.397e-01  2.338e-01  6.710e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.843e+10  1.541e+05  7.456e-02  1.397e-01  2.338e-01  6.711e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.843e+10  1.541e+05  7.457e-02  1.397e-01  2.338e-01  6.712e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.844e+10  1.541e+05  7.457e-02  1.397e-01  2.338e-01  6.712e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.844e+10  1.541e+05  7.457e-02  1.397e-01  2.338e-01  6.712e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.844e+10  1.541e+05  7.457e-02  1.397e-01  2.338e-01  6.712e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.844e+10  1.541e+05  7.457e-02  1.397e-01  2.338e-01  6.712e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.845e+10  1.541e+05  7.457e-02  1.397e-01  2.338e-01  6.712e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.845e+10  1.540e+05  7.457e-02  1.397e-01  2.339e-01  6.712e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.846e+10  1.540e+05  7.457e-02  1.397e-01  2.339e-01  6.712e-02  1.358e-01  2.545e-01 
 7.567e-01  5.982e+00  9.847e+10  1.540e+05  7.458e-02  1.397e-01  2.339e-01  6.713e-02  1.359e-01  2.545e-01 
 7.567e-01  5.982e+00  9.848e+10  1.540e+05  7.458e-02  1.398e-01  2.339e-01  6.713e-02  1.359e-01  2.545e-01 
 7.567e-01  5.982e+00  9.849e+10  1.540e+05  7.459e-02  1.398e-01  2.339e-01  6.714e-02  1.359e-01  2.546e-01 
 7.567e-01  5.982e+00  9.851e+10  1.540e+05  7.460e-02  1.398e-01  2.339e-01  6.715e-02  1.359e-01  2.546e-01 
 7.567e-01  5.982e+00  9.852e+10  1.540e+05  7.461e-02  1.398e-01  2.339e-01  6.716e-02  1.359e-01  2.546e-01 
 7.567e-01  5.982e+00  9.873e+10  1.540e+05  7.472e-02  1.399e-01  2.339e-01  6.771e-02  1.369e-01  2.561e-01 
 7.567e-01  5.982e+00  9.874e+10  1.539e+05  7.473e-02  1.399e-01  2.339e-01  6.772e-02  1.369e-01  2.561e-01 
 7.567e-01  5.982e+00  9.875e+10  1.539e+05  7.473e-02  1.399e-01  2.339e-01  6.773e-02  1.369e-01  2.561e-01 
 7.567e-01  5.982e+00  9.877e+10  1.539e+05  7.474e-02  1.399e-01  2.339e-01  6.773e-02  1.369e-01  2.561e-01 
 7.567e-01  5.982e+00  9.877e+10  1.539e+05  7.474e-02  1.399e-01  2.339e-01  6.774e-02  1.369e-01  2.561e-01 
 7.567e-01  5.982e+00  9.878e+10  1.539e+05  7.475e-02  1.399e-01  2.339e-01  6.774e-02  1.369e-01  2.561e-01 
 7.567e-01  5.982e+00  9.879e+10  1.539e+05  7.476e-02  1.399e-01  2.339e-01  6.775e-02  1.369e-01  2.561e-01 
 7.567e-01  5.982e+00  9.880e+10  1.539e+05  7.476e-02  1.399e-01  2.339e-01  6.775e-02  1.369e-01  2.561e-01 
 7.567e-01  5.982e+00  9.881e+10  1.539e+05  7.476e-02  1.399e-01  2.339e-01  6.776e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.882e+10  1.539e+05  7.477e-02  1.399e-01  2.339e-01  6.777e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.883e+10  1.538e+05  7.477e-02  1.399e-01  2.339e-01  6.777e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.884e+10  1.538e+05  7.478e-02  1.400e-01  2.339e-01  6.778e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.884e+10  1.538e+05  7.478e-02  1.399e-01  2.338e-01  6.778e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.884e+10  1.538e+05  7.478e-02  1.399e-01  2.338e-01  6.779e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.884e+10  1.538e+05  7.478e-02  1.399e-01  2.338e-01  6.779e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.883e+10  1.538e+05  7.478e-02  1.399e-01  2.338e-01  6.778e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.882e+10  1.538e+05  7.478e-02  1.399e-01  2.338e-01  6.778e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.882e+10  1.538e+05  7.477e-02  1.399e-01  2.338e-01  6.777e-02  1.370e-01  2.561e-01 
 7.567e-01  5.982e+00  9.881e+10  1.539e+05  7.477e-02  1.399e-01  2.338e-01  6.777e-02  1.370e-01  2.562e-01 
 7.567e-01  5.982e+00  9.880e+10  1.539e+05  7.477e-02  1.399e-01  2.338e-01  6.777e-02  1.370e-01  2.562e-01 
 7.567e-01  5.982e+00  9.880e+10  1.539e+05  7.476e-02  1.399e-01  2.338e-01  6.776e-02  1.370e-01  2.562e-01 
 7.567e-01  5.982e+00  9.879e+10  1.539e+05  7.476e-02  1.399e-01  2.338e-01  6.776e-02  1.370e-01  2.562e-01 
 7.567e-01  5.982e+00  9.878e+10  1.539e+05  7.475e-02  1.399e-01  2.338e-01  6.775e-02  1.370e-01  2.562e-01 
 7.567e-01  5.982e+00  9.877e+10  1.539e+05  7.475e-02  1.399e-01  2.338e-01  6.774e-02  1.370e-01  2.562e-01 
 7.567e-01  5.982e+00  9.876e+10  1.539e+05  7.474e-02  1.399e-01  2.338e-01  6.774e-02  1.370e-01  2.562e-01 
 7.567e-01  5.982e+00  9.876e+10  1.539e+05  7.474e-02  1.399e-01  2.338e-01  6.773e-02  1.369e-01  2.562e-01 
 7.567e-01  5.982e+00  9.875e+10  1.539e+05  7.473e-02  1.399e-01  2.338e-01  6.773e-02  1.369e-01  2.562e-01 
 7.567e-01  5.982e+00  9.874e+10  1.539e+05  7.473e-02  1.399e-01  2.339e-01  6.772e-02  1.369e-01  2.562e-01 
 7.567e-01  5.982e+00  9.874e+10  1.539e+05  7.473e-02  1.399e-01  2.339e-01  6.730e-02  1.361e-01  2.547e-01 
 7.567e-01  5.982e+00  9.874e+10  1.539e+05  7.472e-02  1.399e-01  2.339e-01  6.730e-02  1.361e-01  2.547e-01 
 7.567e-01  5.982e+00  9.874e+10  1.539e+05  7.473e-02  1.399e-01  2.339e-01  6.730e-02  1.361e-01  2.547e-01 
 7.567e-01  5.982e+00  9.875e+10  1.539e+05  7.473e-02  1.399e-01  2.339e-01  6.730e-02  1.361e-01  2.547e-01 
 7.567e-01  5.982e+00  9.876e+10  1.539e+05  7.473e-02  1.399e-01  2.339e-01  6.730e-02  1.361e-01  2.547e-01 
 7.567e-01  5.982e+00  9.877e+10  1.539e+05  7.474e-02  1.399e-01  2.339e-01  6.731e-02  1.361e-01  2.547e-01 
 7.567e-01  5.982e+00  9.879e+10  1.539e+05  7.474e-02  1.399e-01  2.339e-01  6.732e-02  1.361e-01  2.547e-01 
 7.567e-01  5.982e+00  9.881e+10  1.539e+05  7.476e-02  1.399e-01  2.339e-01  6.733e-02  1.361e-01  2.547e-01 
 7.567e-01  5.982e+00  9.885e+10  1.539e+05  7.477e-02  1.400e-01  2.339e-01  6.735e-02  1.362e-01  2.547e-01 
 7.567e-01  5.982e+00  9.888e+10  1.539e+05  7.479e-02  1.400e-01  2.339e-01  6.737e-02  1.362e-01  2.547e-01 
 7.567e-01  5.982e+00  9.892e+10  1.538e+05  7.481e-02  1.400e-01  2.339e-01  6.739e-02  1.362e-01  2.548e-01 
 7.567e-01  5.982e+00  9.896e+10  1.538e+05  7.483e-02  1.400e-01  2.339e-01  6.783e-02  1.371e-01  2.563e-01 
 7.567e-01  5.982e+00  9.900e+10  1.538e+05  7.485e-02  1.400e-01  2.339e-01  6.785e-02  1.371e-01  2.563e-01 
 7.567e-01  5.982e+00  9.903e+10  1.538e+05  7.486e-02  1.401e-01  2.339e-01  6.787e-02  1.371e-01  2.564e-01 
 7.567e-01  5.982e+00  9.907e+10  1.538e+05  7.488e-02  1.401e-01  2.339e-01  6.789e-02  1.372e-01  2.564e-01 
 7.567e-01  5.982e+00  9.911e+10  1.537e+05  7.489e-02  1.401e-01  2.339e-01  6.791e-02  1.372e-01  2.563e-01 
 7.567e-01  5.982e+00  9.915e+10  1.537e+05  7.491e-02  1.401e-01  2.339e-01  6.793e-02  1.372e-01  2.563e-01 
 7.567e-01  5.982e+00  9.918e+10  1.537e+05  7.493e-02  1.401e-01  2.339e-01  6.794e-02  1.372e-01  2.564e-01 
 7.567e-01  5.982e+00  9.921e+10  1.537e+05  7.494e-02  1.401e-01  2.339e-01  6.796e-02  1.373e-01  2.564e-01 
 7.567e-01  5.982e+00  9.923e+10  1.537e+05  7.496e-02  1.402e-01  2.339e-01  6.797e-02  1.373e-01  2.564e-01 
 7.567e-01  5.982e+00  9.926e+10  1.537e+05  7.497e-02  1.402e-01  2.339e-01  6.799e-02  1.373e-01  2.564e-01 
 7.567e-01  5.982e+00  9.929e+10  1.536e+05  7.498e-02  1.402e-01  2.339e-01  6.801e-02  1.373e-01  2.564e-01 
 7.567e-01  5.982e+00  9.931e+10  1.536e+05  7.499e-02  1.402e-01  2.340e-01  6.802e-02  1.373e-01  2.564e-01 
 7.567e-01  5.982e+00  9.934e+10  1.536e+05  7.501e-02  1.402e-01  2.340e-01  6.803e-02  1.373e-01  2.564e-01 
 7.567e-01  5.982e+00  9.936e+10  1.536e+05  7.502e-02  1.402e-01  2.339e-01  6.804e-02  1.374e-01  2.564e-01 
 7.567e-01  5.982e+00  9.939e+10  1.536e+05  7.503e-02  1.402e-01  2.340e-01  6.806e-02  1.374e-01  2.564e-01 
 7.567e-01  5.982e+00  9.941e+10  1.536e+05  7.504e-02  1.403e-01  2.340e-01  6.807e-02  1.374e-01  2.564e-01 
 7.567e-01  5.982e+00  9.946e+10  1.536e+05  7.507e-02  1.403e-01  2.340e-01  6.811e-02  1.374e-01  2.564e-01 
 7.567e-01  5.982e+00  9.947e+10  1.535e+05  7.508e-02  1.403e-01  2.340e-01  6.811e-02  1.374e-01  2.564e-01 
 7.567e-01  5.982e+00  9.958e+10  1.535e+05  7.514e-02  1.404e-01  2.340e-01  6.818e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.959e+10  1.535e+05  7.514e-02  1.404e-01  2.340e-01  6.819e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.959e+10  1.535e+05  7.514e-02  1.404e-01  2.340e-01  6.819e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.959e+10  1.535e+05  7.514e-02  1.404e-01  2.340e-01  6.819e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.958e+10  1.535e+05  7.514e-02  1.404e-01  2.340e-01  6.818e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.958e+10  1.535e+05  7.514e-02  1.404e-01  2.340e-01  6.818e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.958e+10  1.535e+05  7.513e-02  1.404e-01  2.340e-01  6.818e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.958e+10  1.535e+05  7.513e-02  1.404e-01  2.340e-01  6.818e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.957e+10  1.535e+05  7.513e-02  1.403e-01  2.340e-01  6.817e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.957e+10  1.535e+05  7.513e-02  1.403e-01  2.340e-01  6.817e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.957e+10  1.535e+05  7.513e-02  1.403e-01  2.340e-01  6.817e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.957e+10  1.535e+05  7.513e-02  1.403e-01  2.340e-01  6.817e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.957e+10  1.535e+05  7.513e-02  1.403e-01  2.340e-01  6.817e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.957e+10  1.535e+05  7.513e-02  1.403e-01  2.340e-01  6.817e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.958e+10  1.535e+05  7.513e-02  1.403e-01  2.340e-01  6.817e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.958e+10  1.535e+05  7.513e-02  1.404e-01  2.340e-01  6.817e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.959e+10  1.535e+05  7.513e-02  1.404e-01  2.340e-01  6.817e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.960e+10  1.535e+05  7.514e-02  1.404e-01  2.340e-01  6.818e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.961e+10  1.535e+05  7.514e-02  1.404e-01  2.340e-01  6.818e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.963e+10  1.535e+05  7.515e-02  1.404e-01  2.340e-01  6.819e-02  1.375e-01  2.564e-01 
 7.567e-01  5.982e+00  9.965e+10  1.535e+05  7.516e-02  1.404e-01  2.340e-01  6.820e-02  1.376e-01  2.564e-01 
 7.567e-01  5.982e+00  9.967e+10  1.534e+05  7.517e-02  1.404e-01  2.340e-01  6.821e-02  1.376e-01  2.564e-01 
 7.567e-01  5.982e+00  9.969e+10  1.534e+05  7.518e-02  1.404e-01  2.340e-01  6.822e-02  1.376e-01  2.564e-01 
 7.567e-01  5.982e+00  9.971e+10  1.534e+05  7.519e-02  1.404e-01  2.340e-01  6.823e-02  1.376e-01  2.564e-01 
 7.567e-01  5.982e+00  9.973e+10  1.534e+05  7.520e-02  1.404e-01  2.340e-01  6.824e-02  1.376e-01  2.564e-01 
 7.567e-01  5.982e+00  9.974e+10  1.534e+05  7.520e-02  1.404e-01  2.340e-01  6.825e-02  1.376e-01  2.565e-01 
 7.567e-01  5.982e+00  9.976e+10  1.534e+05  7.293e-02  1.374e-01  2.319e-01  6.683e-02  1.355e-01  2.545e-01 
 7.567e-01  5.982e+00  9.978e+10  1.534e+05  7.294e-02  1.375e-01  2.319e-01  6.684e-02  1.355e-01  2.545e-01 
 7.567e-01  5.982e+00  9.980e+10  1.534e+05  7.295e-02  1.375e-01  2.319e-01  6.685e-02  1.355e-01  2.545e-01 
 7.567e-01  5.982e+00  9.981e+10  1.534e+05  7.296e-02  1.375e-01  2.319e-01  6.686e-02  1.355e-01  2.545e-01 
 7.567e-01  5.982e+00  9.983e+10  1.534e+05  7.297e-02  1.375e-01  2.319e-01  6.687e-02  1.355e-01  2.545e-01 
 7.567e-01  5.982e+00  9.984e+10  1.534e+05  7.297e-02  1.375e-01  2.319e-01  6.688e-02  1.355e-01  2.545e-01 
 7.567e-01  5.982e+00  9.985e+10  1.534e+05  7.298e-02  1.375e-01  2.319e-01  6.688e-02  1.355e-01  2.545e-01 
 7.567e-01  5.982e+00  9.987e+10  1.533e+05  7.298e-02  1.375e-01  2.319e-01  6.689e-02  1.355e-01  2.545e-01 
 7.567e-01  5.982e+00  9.988e+10  1.533e+05  7.299e-02  1.375e-01  2.319e-01  6.690e-02  1.355e-01  2.545e-01 
 7.567e-01  5.982e+00  9.989e+10  1.533e+05  7.300e-02  1.375e-01  2.319e-01  6.690e-02  1.355e-01  2.546e-01 
 7.567e-01  5.982e+00  9.991e+10  1.533e+05  7.300e-02  1.375e-01  2.319e-01  6.691e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  9.992e+10  1.533e+05  7.301e-02  1.375e-01  2.319e-01  6.692e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  9.993e+10  1.533e+05  7.301e-02  1.375e-01  2.319e-01  6.692e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  9.995e+10  1.533e+05  7.302e-02  1.375e-01  2.319e-01  6.693e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  9.996e+10  1.533e+05  7.303e-02  1.376e-01  2.319e-01  6.694e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  9.997e+10  1.533e+05  7.303e-02  1.376e-01  2.319e-01  6.694e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  9.999e+10  1.533e+05  7.304e-02  1.376e-01  2.319e-01  6.695e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  1.000e+11  1.533e+05  7.304e-02  1.376e-01  2.319e-01  6.696e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  1.000e+11  1.533e+05  7.305e-02  1.376e-01  2.319e-01  6.696e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  1.000e+11  1.533e+05  7.305e-02  1.376e-01  2.319e-01  6.697e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  1.000e+11  1.533e+05  7.306e-02  1.376e-01  2.319e-01  6.697e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  1.000e+11  1.533e+05  7.306e-02  1.376e-01  2.319e-01  6.698e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  7.307e-02  1.376e-01  2.319e-01  6.698e-02  1.356e-01  2.546e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.307e-02  1.376e-01  2.320e-01  6.699e-02  1.357e-01  2.546e-01 
