 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.972e-01  1.038e+01  6.408e+10  3.283e+05  9.651e-02  1.823e-01  2.943e-01  9.651e-02  1.823e-01  2.943e-01 
 4.972e-01  1.038e+01  6.405e+10  3.283e+05  9.649e-02  1.822e-01  2.944e-01  9.649e-02  1.822e-01  2.944e-01 
 4.972e-01  1.038e+01  6.402e+10  3.283e+05  9.647e-02  1.822e-01  2.944e-01  9.647e-02  1.822e-01  2.944e-01 
 4.972e-01  1.038e+01  6.399e+10  3.284e+05  9.645e-02  1.822e-01  2.944e-01  9.645e-02  1.822e-01  2.944e-01 
 4.972e-01  1.038e+01  6.396e+10  3.284e+05  9.643e-02  1.822e-01  2.944e-01  9.643e-02  1.822e-01  2.944e-01 
 4.972e-01  1.038e+01  6.393e+10  3.284e+05  9.641e-02  1.822e-01  2.944e-01  9.641e-02  1.822e-01  2.944e-01 
 4.972e-01  1.038e+01  6.390e+10  3.285e+05  9.639e-02  1.822e-01  2.944e-01  9.639e-02  1.822e-01  2.944e-01 
 4.972e-01  1.038e+01  6.387e+10  3.285e+05  9.638e-02  1.821e-01  2.944e-01  9.638e-02  1.821e-01  2.944e-01 
 4.972e-01  1.038e+01  6.385e+10  3.285e+05  9.636e-02  1.821e-01  2.944e-01  9.636e-02  1.821e-01  2.944e-01 
 4.972e-01  1.038e+01  6.382e+10  3.286e+05  9.634e-02  1.821e-01  2.944e-01  9.634e-02  1.821e-01  2.944e-01 
 4.972e-01  1.038e+01  6.380e+10  3.286e+05  9.633e-02  1.821e-01  2.944e-01  9.633e-02  1.821e-01  2.944e-01 
 4.972e-01  1.038e+01  6.378e+10  3.286e+05  9.631e-02  1.821e-01  2.944e-01  9.631e-02  1.821e-01  2.944e-01 
 4.972e-01  1.038e+01  6.376e+10  3.286e+05  9.630e-02  1.821e-01  2.945e-01  9.630e-02  1.821e-01  2.945e-01 
 4.972e-01  1.038e+01  6.374e+10  3.287e+05  9.628e-02  1.821e-01  2.945e-01  9.628e-02  1.821e-01  2.945e-01 
 4.972e-01  1.038e+01  6.372e+10  3.287e+05  9.627e-02  1.821e-01  2.945e-01  9.627e-02  1.821e-01  2.945e-01 
 4.972e-01  1.038e+01  6.370e+10  3.287e+05  9.626e-02  1.820e-01  2.945e-01  9.626e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.368e+10  3.287e+05  9.625e-02  1.820e-01  2.945e-01  9.625e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.366e+10  3.287e+05  9.624e-02  1.820e-01  2.945e-01  9.624e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.365e+10  3.288e+05  9.623e-02  1.820e-01  2.945e-01  9.623e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.364e+10  3.288e+05  9.622e-02  1.820e-01  2.945e-01  9.622e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.362e+10  3.288e+05  9.621e-02  1.820e-01  2.945e-01  9.621e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.361e+10  3.288e+05  9.620e-02  1.820e-01  2.945e-01  9.620e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.360e+10  3.288e+05  9.620e-02  1.820e-01  2.945e-01  9.620e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.359e+10  3.288e+05  9.619e-02  1.820e-01  2.945e-01  9.619e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.359e+10  3.288e+05  9.618e-02  1.820e-01  2.945e-01  9.618e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.358e+10  3.289e+05  9.618e-02  1.820e-01  2.945e-01  9.618e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.358e+10  3.289e+05  9.618e-02  1.820e-01  2.945e-01  9.618e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.358e+10  3.289e+05  9.618e-02  1.820e-01  2.945e-01  9.618e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.358e+10  3.289e+05  9.618e-02  1.820e-01  2.945e-01  9.618e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.358e+10  3.289e+05  9.618e-02  1.820e-01  2.945e-01  9.618e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.358e+10  3.289e+05  9.618e-02  1.820e-01  2.945e-01  9.618e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.359e+10  3.289e+05  9.619e-02  1.820e-01  2.945e-01  9.619e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.359e+10  3.288e+05  9.619e-02  1.820e-01  2.945e-01  9.619e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.360e+10  3.288e+05  9.619e-02  1.820e-01  2.945e-01  9.619e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.360e+10  3.288e+05  9.619e-02  1.820e-01  2.945e-01  9.619e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.361e+10  3.288e+05  9.620e-02  1.820e-01  2.945e-01  9.620e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.361e+10  3.288e+05  9.620e-02  1.820e-01  2.945e-01  9.620e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.362e+10  3.288e+05  9.620e-02  1.820e-01  2.945e-01  9.620e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.362e+10  3.288e+05  9.621e-02  1.820e-01  2.945e-01  9.621e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.363e+10  3.288e+05  9.621e-02  1.820e-01  2.945e-01  9.621e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.363e+10  3.288e+05  9.621e-02  1.820e-01  2.945e-01  9.621e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.364e+10  3.288e+05  9.622e-02  1.820e-01  2.945e-01  9.622e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.364e+10  3.288e+05  9.622e-02  1.820e-01  2.945e-01  9.622e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.365e+10  3.288e+05  9.622e-02  1.820e-01  2.945e-01  9.622e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.366e+10  3.288e+05  9.623e-02  1.820e-01  2.945e-01  9.623e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.366e+10  3.288e+05  9.623e-02  1.820e-01  2.945e-01  9.623e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.367e+10  3.288e+05  9.624e-02  1.820e-01  2.945e-01  9.624e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.367e+10  3.288e+05  9.624e-02  1.820e-01  2.945e-01  9.624e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.368e+10  3.288e+05  9.624e-02  1.820e-01  2.945e-01  9.624e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.369e+10  3.287e+05  9.625e-02  1.820e-01  2.945e-01  9.625e-02  1.820e-01  2.945e-01 
 4.972e-01  1.038e+01  6.369e+10  3.287e+05  9.785e-02  1.845e-01  2.974e-01  9.785e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.370e+10  3.287e+05  9.786e-02  1.845e-01  2.974e-01  9.786e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.370e+10  3.287e+05  9.786e-02  1.845e-01  2.974e-01  9.786e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.371e+10  3.287e+05  9.786e-02  1.845e-01  2.974e-01  9.786e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.371e+10  3.287e+05  9.787e-02  1.845e-01  2.974e-01  9.787e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.372e+10  3.287e+05  9.787e-02  1.845e-01  2.974e-01  9.787e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.372e+10  3.287e+05  9.787e-02  1.845e-01  2.974e-01  9.787e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.373e+10  3.287e+05  9.788e-02  1.845e-01  2.974e-01  9.788e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.373e+10  3.287e+05  9.788e-02  1.845e-01  2.974e-01  9.788e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.374e+10  3.287e+05  9.788e-02  1.845e-01  2.974e-01  9.788e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.374e+10  3.287e+05  9.788e-02  1.845e-01  2.974e-01  9.788e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.374e+10  3.287e+05  9.789e-02  1.845e-01  2.974e-01  9.789e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.375e+10  3.287e+05  9.789e-02  1.845e-01  2.974e-01  9.789e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.375e+10  3.287e+05  9.789e-02  1.846e-01  2.974e-01  9.789e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.375e+10  3.287e+05  9.789e-02  1.846e-01  2.974e-01  9.789e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.375e+10  3.287e+05  9.789e-02  1.846e-01  2.974e-01  9.789e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.375e+10  3.287e+05  9.789e-02  1.846e-01  2.974e-01  9.789e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.377e+10  3.287e+05  9.790e-02  1.846e-01  2.974e-01  9.790e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.379e+10  3.287e+05  9.791e-02  1.846e-01  2.974e-01  9.791e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.379e+10  3.286e+05  9.792e-02  1.846e-01  2.974e-01  9.792e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.380e+10  3.286e+05  9.792e-02  1.846e-01  2.974e-01  9.792e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.380e+10  3.286e+05  9.792e-02  1.846e-01  2.973e-01  9.792e-02  1.846e-01  2.973e-01 
 4.972e-01  1.038e+01  6.380e+10  3.286e+05  9.792e-02  1.846e-01  2.973e-01  9.792e-02  1.846e-01  2.973e-01 
 4.972e-01  1.038e+01  6.381e+10  3.286e+05  9.793e-02  1.846e-01  2.973e-01  9.793e-02  1.846e-01  2.973e-01 
 4.972e-01  1.038e+01  6.382e+10  3.286e+05  9.793e-02  1.846e-01  2.973e-01  9.793e-02  1.846e-01  2.973e-01 
 4.972e-01  1.038e+01  6.382e+10  3.286e+05  9.793e-02  1.846e-01  2.973e-01  9.793e-02  1.846e-01  2.973e-01 
 4.972e-01  1.038e+01  6.381e+10  3.286e+05  9.793e-02  1.846e-01  2.973e-01  9.793e-02  1.846e-01  2.973e-01 
 4.972e-01  1.038e+01  6.381e+10  3.286e+05  9.792e-02  1.846e-01  2.973e-01  9.792e-02  1.846e-01  2.973e-01 
 4.972e-01  1.038e+01  6.380e+10  3.286e+05  9.792e-02  1.846e-01  2.974e-01  9.792e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.379e+10  3.286e+05  9.791e-02  1.846e-01  2.974e-01  9.791e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.378e+10  3.286e+05  9.791e-02  1.846e-01  2.974e-01  9.791e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.377e+10  3.286e+05  9.790e-02  1.846e-01  2.974e-01  9.790e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.376e+10  3.286e+05  9.789e-02  1.846e-01  2.974e-01  9.789e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.376e+10  3.287e+05  9.789e-02  1.846e-01  2.974e-01  9.789e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.375e+10  3.287e+05  9.789e-02  1.846e-01  2.974e-01  9.789e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.374e+10  3.287e+05  9.788e-02  1.845e-01  2.974e-01  9.788e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.372e+10  3.287e+05  9.786e-02  1.845e-01  2.974e-01  9.786e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.370e+10  3.287e+05  9.785e-02  1.845e-01  2.974e-01  9.785e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.369e+10  3.287e+05  9.784e-02  1.845e-01  2.974e-01  9.784e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.367e+10  3.287e+05  9.783e-02  1.845e-01  2.974e-01  9.783e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.364e+10  3.288e+05  9.781e-02  1.845e-01  2.974e-01  9.781e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.361e+10  3.288e+05  9.779e-02  1.845e-01  2.974e-01  9.779e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.358e+10  3.288e+05  9.777e-02  1.844e-01  2.974e-01  9.777e-02  1.844e-01  2.974e-01 
 4.972e-01  1.038e+01  6.354e+10  3.289e+05  9.774e-02  1.844e-01  2.974e-01  9.774e-02  1.844e-01  2.974e-01 
 4.972e-01  1.038e+01  6.352e+10  3.289e+05  9.773e-02  1.844e-01  2.975e-01  9.773e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.352e+10  3.289e+05  9.773e-02  1.844e-01  2.975e-01  9.773e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.352e+10  3.289e+05  9.773e-02  1.844e-01  2.975e-01  9.773e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.350e+10  3.289e+05  9.772e-02  1.844e-01  2.975e-01  9.772e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.348e+10  3.289e+05  9.770e-02  1.844e-01  2.975e-01  9.770e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.346e+10  3.290e+05  9.769e-02  1.844e-01  2.975e-01  9.769e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.344e+10  3.290e+05  9.767e-02  1.844e-01  2.975e-01  9.767e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.341e+10  3.290e+05  9.766e-02  1.844e-01  2.975e-01  9.766e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.338e+10  3.290e+05  9.764e-02  1.843e-01  2.975e-01  9.764e-02  1.843e-01  2.975e-01 
 4.972e-01  1.038e+01  6.336e+10  3.291e+05  9.762e-02  1.843e-01  2.975e-01  9.762e-02  1.843e-01  2.975e-01 
 4.972e-01  1.038e+01  6.333e+10  3.291e+05  9.760e-02  1.843e-01  2.975e-01  9.760e-02  1.843e-01  2.975e-01 
 4.972e-01  1.038e+01  6.328e+10  3.291e+05  9.757e-02  1.843e-01  2.975e-01  9.757e-02  1.843e-01  2.975e-01 
 4.972e-01  1.038e+01  6.323e+10  3.292e+05  9.753e-02  1.843e-01  2.976e-01  9.753e-02  1.843e-01  2.976e-01 
 4.972e-01  1.038e+01  6.317e+10  3.292e+05  9.749e-02  1.842e-01  2.976e-01  9.749e-02  1.842e-01  2.976e-01 
 4.972e-01  1.038e+01  6.311e+10  3.293e+05  9.745e-02  1.842e-01  2.976e-01  9.745e-02  1.842e-01  2.976e-01 
 4.972e-01  1.038e+01  6.305e+10  3.294e+05  9.741e-02  1.841e-01  2.976e-01  9.741e-02  1.841e-01  2.976e-01 
 4.972e-01  1.038e+01  6.326e+10  3.294e+05  9.755e-02  1.843e-01  2.976e-01  9.755e-02  1.843e-01  2.976e-01 
 4.972e-01  1.038e+01  6.329e+10  3.292e+05  9.757e-02  1.843e-01  2.976e-01  9.757e-02  1.843e-01  2.976e-01 
 4.972e-01  1.038e+01  6.339e+10  3.292e+05  9.763e-02  1.843e-01  2.975e-01  9.763e-02  1.843e-01  2.975e-01 
 4.972e-01  1.038e+01  6.349e+10  3.291e+05  9.770e-02  1.844e-01  2.975e-01  9.770e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.355e+10  3.290e+05  9.773e-02  1.844e-01  2.975e-01  9.773e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.360e+10  3.289e+05  9.777e-02  1.845e-01  2.975e-01  9.777e-02  1.845e-01  2.975e-01 
 4.972e-01  1.038e+01  6.363e+10  3.288e+05  9.779e-02  1.845e-01  2.974e-01  9.779e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.370e+10  3.288e+05  9.783e-02  1.845e-01  2.974e-01  9.783e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.374e+10  3.287e+05  9.786e-02  1.845e-01  2.974e-01  9.786e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.378e+10  3.287e+05  9.789e-02  1.846e-01  2.974e-01  9.789e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.381e+10  3.286e+05  9.791e-02  1.846e-01  2.974e-01  9.791e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.383e+10  3.286e+05  9.792e-02  1.846e-01  2.974e-01  9.792e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.384e+10  3.286e+05  9.793e-02  1.846e-01  2.974e-01  9.793e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.387e+10  3.286e+05  9.795e-02  1.846e-01  2.974e-01  9.795e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.389e+10  3.285e+05  9.796e-02  1.846e-01  2.974e-01  9.796e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.390e+10  3.285e+05  9.797e-02  1.846e-01  2.974e-01  9.797e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.392e+10  3.285e+05  9.798e-02  1.846e-01  2.974e-01  9.798e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.394e+10  3.285e+05  9.799e-02  1.846e-01  2.974e-01  9.799e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.396e+10  3.285e+05  9.800e-02  1.847e-01  2.974e-01  9.800e-02  1.847e-01  2.974e-01 
 4.972e-01  1.038e+01  6.398e+10  3.284e+05  9.802e-02  1.847e-01  2.973e-01  9.802e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.399e+10  3.284e+05  9.802e-02  1.847e-01  2.973e-01  9.802e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.400e+10  3.284e+05  9.803e-02  1.847e-01  2.973e-01  9.803e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.401e+10  3.284e+05  9.804e-02  1.847e-01  2.973e-01  9.804e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.401e+10  3.284e+05  9.804e-02  1.847e-01  2.973e-01  9.804e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.402e+10  3.284e+05  9.804e-02  1.847e-01  2.973e-01  9.804e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.402e+10  3.284e+05  9.804e-02  1.847e-01  2.973e-01  9.804e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.402e+10  3.284e+05  9.804e-02  1.847e-01  2.973e-01  9.804e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.401e+10  3.284e+05  9.804e-02  1.847e-01  2.973e-01  9.804e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.400e+10  3.284e+05  9.803e-02  1.847e-01  2.973e-01  9.803e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.399e+10  3.284e+05  9.802e-02  1.847e-01  2.973e-01  9.802e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.397e+10  3.284e+05  9.801e-02  1.847e-01  2.973e-01  9.801e-02  1.847e-01  2.973e-01 
 4.972e-01  1.038e+01  6.396e+10  3.284e+05  9.800e-02  1.847e-01  2.974e-01  9.800e-02  1.847e-01  2.974e-01 
 4.972e-01  1.038e+01  6.394e+10  3.284e+05  9.799e-02  1.847e-01  2.974e-01  9.799e-02  1.847e-01  2.974e-01 
 4.972e-01  1.038e+01  6.393e+10  3.285e+05  9.798e-02  1.846e-01  2.974e-01  9.798e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.391e+10  3.285e+05  9.797e-02  1.846e-01  2.974e-01  9.797e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.389e+10  3.285e+05  9.796e-02  1.846e-01  2.974e-01  9.796e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.387e+10  3.285e+05  9.794e-02  1.846e-01  2.974e-01  9.794e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.384e+10  3.285e+05  9.792e-02  1.846e-01  2.974e-01  9.792e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.381e+10  3.286e+05  9.791e-02  1.846e-01  2.974e-01  9.791e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.379e+10  3.286e+05  9.789e-02  1.846e-01  2.974e-01  9.789e-02  1.846e-01  2.974e-01 
 4.972e-01  1.038e+01  6.376e+10  3.286e+05  9.787e-02  1.845e-01  2.974e-01  9.787e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.373e+10  3.287e+05  9.785e-02  1.845e-01  2.974e-01  9.785e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.371e+10  3.287e+05  9.783e-02  1.845e-01  2.974e-01  9.783e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.368e+10  3.287e+05  9.782e-02  1.845e-01  2.974e-01  9.782e-02  1.845e-01  2.974e-01 
 4.972e-01  1.038e+01  6.365e+10  3.288e+05  9.780e-02  1.845e-01  2.975e-01  9.780e-02  1.845e-01  2.975e-01 
 4.972e-01  1.038e+01  6.362e+10  3.288e+05  9.778e-02  1.845e-01  2.975e-01  9.778e-02  1.845e-01  2.975e-01 
 4.972e-01  1.038e+01  6.359e+10  3.288e+05  9.776e-02  1.844e-01  2.975e-01  9.776e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.356e+10  3.288e+05  9.774e-02  1.844e-01  2.975e-01  9.774e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.353e+10  3.289e+05  9.772e-02  1.844e-01  2.975e-01  9.772e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.350e+10  3.289e+05  9.770e-02  1.844e-01  2.975e-01  9.770e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.347e+10  3.289e+05  9.768e-02  1.844e-01  2.975e-01  9.768e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.344e+10  3.290e+05  9.766e-02  1.844e-01  2.975e-01  9.766e-02  1.844e-01  2.975e-01 
 4.972e-01  1.038e+01  6.341e+10  3.290e+05  9.764e-02  1.843e-01  2.975e-01  9.764e-02  1.843e-01  2.975e-01 
 4.972e-01  1.038e+01  6.338e+10  3.290e+05  9.762e-02  1.843e-01  2.975e-01  9.762e-02  1.843e-01  2.975e-01 
 4.972e-01  1.038e+01  6.334e+10  3.291e+05  9.759e-02  1.843e-01  2.976e-01  9.759e-02  1.843e-01  2.976e-01 
 4.972e-01  1.038e+01  6.331e+10  3.291e+05  9.757e-02  1.843e-01  2.976e-01  9.757e-02  1.843e-01  2.976e-01 
 4.972e-01  1.038e+01  6.328e+10  3.292e+05  9.755e-02  1.843e-01  2.976e-01  9.755e-02  1.843e-01  2.976e-01 
 4.972e-01  1.038e+01  6.325e+10  3.292e+05  9.753e-02  1.843e-01  2.976e-01  9.753e-02  1.843e-01  2.976e-01 
 4.972e-01  1.038e+01  6.321e+10  3.292e+05  9.751e-02  1.842e-01  2.976e-01  9.751e-02  1.842e-01  2.976e-01 
 4.972e-01  1.038e+01  6.318e+10  3.293e+05  9.748e-02  1.842e-01  2.976e-01  9.748e-02  1.842e-01  2.976e-01 
 4.972e-01  1.038e+01  6.314e+10  3.293e+05  9.635e-02  1.821e-01  2.942e-01  9.635e-02  1.821e-01  2.942e-01 
 4.972e-01  1.038e+01  6.311e+10  3.293e+05  9.632e-02  1.821e-01  2.942e-01  9.632e-02  1.821e-01  2.942e-01 
 4.972e-01  1.038e+01  6.307e+10  3.294e+05  9.630e-02  1.821e-01  2.942e-01  9.630e-02  1.821e-01  2.942e-01 
 4.972e-01  1.038e+01  6.304e+10  3.294e+05  9.627e-02  1.820e-01  2.943e-01  9.627e-02  1.820e-01  2.943e-01 
 4.972e-01  1.038e+01  6.300e+10  3.295e+05  9.625e-02  1.820e-01  2.943e-01  9.625e-02  1.820e-01  2.943e-01 
 4.972e-01  1.038e+01  6.296e+10  3.295e+05  9.623e-02  1.820e-01  2.943e-01  9.623e-02  1.820e-01  2.943e-01 
 4.972e-01  1.038e+01  6.293e+10  3.295e+05  9.620e-02  1.820e-01  2.943e-01  9.620e-02  1.820e-01  2.943e-01 
 4.972e-01  1.038e+01  6.289e+10  3.296e+05  9.617e-02  1.819e-01  2.943e-01  9.617e-02  1.819e-01  2.943e-01 
 4.972e-01  1.038e+01  6.285e+10  3.296e+05  9.615e-02  1.819e-01  2.943e-01  9.615e-02  1.819e-01  2.943e-01 
 4.972e-01  1.038e+01  6.281e+10  3.297e+05  9.612e-02  1.819e-01  2.943e-01  9.612e-02  1.819e-01  2.943e-01 
 4.972e-01  1.038e+01  6.276e+10  3.297e+05  9.609e-02  1.819e-01  2.944e-01  9.609e-02  1.819e-01  2.944e-01 
 4.972e-01  1.038e+01  6.272e+10  3.298e+05  9.606e-02  1.818e-01  2.944e-01  9.606e-02  1.818e-01  2.944e-01 
 4.972e-01  1.038e+01  6.268e+10  3.298e+05  9.603e-02  1.818e-01  2.944e-01  9.603e-02  1.818e-01  2.944e-01 
 4.972e-01  1.038e+01  6.263e+10  3.299e+05  9.600e-02  1.818e-01  2.944e-01  9.600e-02  1.818e-01  2.944e-01 
 4.972e-01  1.038e+01  6.258e+10  3.299e+05  9.597e-02  1.818e-01  2.944e-01  9.597e-02  1.818e-01  2.944e-01 
 4.972e-01  1.038e+01  6.253e+10  3.300e+05  9.594e-02  1.817e-01  2.944e-01  9.594e-02  1.817e-01  2.944e-01 
 4.972e-01  1.038e+01  6.248e+10  3.300e+05  9.590e-02  1.817e-01  2.945e-01  9.590e-02  1.817e-01  2.945e-01 
 4.972e-01  1.038e+01  6.243e+10  3.301e+05  9.587e-02  1.817e-01  2.945e-01  9.587e-02  1.817e-01  2.945e-01 
 4.972e-01  1.038e+01  6.239e+10  3.301e+05  9.584e-02  1.817e-01  2.945e-01  9.584e-02  1.817e-01  2.945e-01 
 4.972e-01  1.038e+01  6.234e+10  3.302e+05  9.581e-02  1.816e-01  2.945e-01  9.581e-02  1.816e-01  2.945e-01 
 4.972e-01  1.038e+01  6.230e+10  3.302e+05  9.578e-02  1.816e-01  2.945e-01  9.578e-02  1.816e-01  2.945e-01 
 4.972e-01  1.038e+01  6.227e+10  3.303e+05  9.576e-02  1.816e-01  2.945e-01  9.576e-02  1.816e-01  2.945e-01 
 4.972e-01  1.038e+01  6.223e+10  3.303e+05  9.573e-02  1.816e-01  2.945e-01  9.573e-02  1.816e-01  2.945e-01 
