 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.012e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.200e-02  1.650e-01  2.923e-01  8.200e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.011e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.199e-02  1.650e-01  2.923e-01  8.199e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.010e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.761e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.198e-02  1.650e-01  2.923e-01  8.198e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.009e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
 5.412e-01  9.026e+00  7.008e+10  2.762e+05  8.197e-02  1.650e-01  2.923e-01  8.197e-02  1.650e-01  2.923e-01 
