 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.395e-01  7.281e+00  8.693e+10  2.026e+05  8.803e-02  1.694e-01  2.891e-01  8.803e-02  1.694e-01  2.891e-01 
 6.395e-01  7.281e+00  8.688e+10  2.026e+05  8.800e-02  1.694e-01  2.891e-01  8.800e-02  1.694e-01  2.891e-01 
 6.395e-01  7.281e+00  8.684e+10  2.027e+05  8.797e-02  1.694e-01  2.891e-01  8.797e-02  1.694e-01  2.891e-01 
 6.395e-01  7.281e+00  8.679e+10  2.027e+05  8.794e-02  1.693e-01  2.891e-01  8.794e-02  1.693e-01  2.891e-01 
 6.395e-01  7.281e+00  8.675e+10  2.027e+05  8.791e-02  1.693e-01  2.892e-01  8.791e-02  1.693e-01  2.892e-01 
 6.395e-01  7.281e+00  8.671e+10  2.028e+05  8.788e-02  1.693e-01  2.892e-01  8.788e-02  1.693e-01  2.892e-01 
 6.395e-01  7.281e+00  8.667e+10  2.028e+05  8.786e-02  1.693e-01  2.892e-01  8.786e-02  1.693e-01  2.892e-01 
 6.395e-01  7.281e+00  8.664e+10  2.028e+05  8.783e-02  1.692e-01  2.892e-01  8.783e-02  1.692e-01  2.892e-01 
 6.395e-01  7.281e+00  8.660e+10  2.028e+05  8.781e-02  1.692e-01  2.892e-01  8.781e-02  1.692e-01  2.892e-01 
 6.395e-01  7.281e+00  8.657e+10  2.029e+05  8.779e-02  1.692e-01  2.892e-01  8.779e-02  1.692e-01  2.892e-01 
 6.395e-01  7.281e+00  8.653e+10  2.029e+05  8.776e-02  1.692e-01  2.892e-01  8.776e-02  1.692e-01  2.892e-01 
 6.395e-01  7.281e+00  8.650e+10  2.029e+05  8.774e-02  1.692e-01  2.892e-01  8.774e-02  1.692e-01  2.892e-01 
 6.395e-01  7.281e+00  8.647e+10  2.029e+05  8.772e-02  1.691e-01  2.893e-01  8.772e-02  1.691e-01  2.893e-01 
 6.395e-01  7.281e+00  8.643e+10  2.029e+05  8.770e-02  1.691e-01  2.893e-01  8.770e-02  1.691e-01  2.893e-01 
 6.395e-01  7.281e+00  8.639e+10  2.030e+05  8.768e-02  1.691e-01  2.893e-01  8.768e-02  1.691e-01  2.893e-01 
 6.395e-01  7.281e+00  8.636e+10  2.030e+05  8.766e-02  1.691e-01  2.893e-01  8.766e-02  1.691e-01  2.893e-01 
 6.395e-01  7.281e+00  8.633e+10  2.030e+05  8.764e-02  1.691e-01  2.893e-01  8.764e-02  1.691e-01  2.893e-01 
 6.395e-01  7.281e+00  8.630e+10  2.030e+05  8.762e-02  1.690e-01  2.893e-01  8.762e-02  1.690e-01  2.893e-01 
 6.395e-01  7.281e+00  8.627e+10  2.030e+05  8.760e-02  1.690e-01  2.893e-01  8.760e-02  1.690e-01  2.893e-01 
 6.395e-01  7.281e+00  8.624e+10  2.031e+05  8.758e-02  1.690e-01  2.894e-01  8.758e-02  1.690e-01  2.894e-01 
 6.395e-01  7.281e+00  8.621e+10  2.031e+05  8.755e-02  1.690e-01  2.894e-01  8.755e-02  1.690e-01  2.894e-01 
 6.395e-01  7.281e+00  8.617e+10  2.031e+05  8.753e-02  1.690e-01  2.894e-01  8.753e-02  1.690e-01  2.894e-01 
 6.395e-01  7.281e+00  8.614e+10  2.031e+05  8.751e-02  1.689e-01  2.894e-01  8.751e-02  1.689e-01  2.894e-01 
 6.395e-01  7.281e+00  8.611e+10  2.032e+05  8.749e-02  1.689e-01  2.894e-01  8.749e-02  1.689e-01  2.894e-01 
 6.395e-01  7.281e+00  8.607e+10  2.032e+05  8.747e-02  1.689e-01  2.894e-01  8.747e-02  1.689e-01  2.894e-01 
 6.395e-01  7.281e+00  8.604e+10  2.032e+05  8.744e-02  1.689e-01  2.894e-01  8.744e-02  1.689e-01  2.894e-01 
 6.395e-01  7.281e+00  8.601e+10  2.032e+05  8.742e-02  1.689e-01  2.894e-01  8.742e-02  1.689e-01  2.894e-01 
 6.395e-01  7.281e+00  8.597e+10  2.032e+05  8.740e-02  1.688e-01  2.895e-01  8.740e-02  1.688e-01  2.895e-01 
 6.395e-01  7.281e+00  8.594e+10  2.033e+05  8.737e-02  1.688e-01  2.895e-01  8.737e-02  1.688e-01  2.895e-01 
 6.395e-01  7.281e+00  8.590e+10  2.033e+05  8.735e-02  1.688e-01  2.895e-01  8.735e-02  1.688e-01  2.895e-01 
 6.395e-01  7.281e+00  8.586e+10  2.033e+05  8.732e-02  1.688e-01  2.895e-01  8.732e-02  1.688e-01  2.895e-01 
 6.395e-01  7.281e+00  8.583e+10  2.033e+05  8.730e-02  1.687e-01  2.895e-01  8.730e-02  1.687e-01  2.895e-01 
 6.395e-01  7.281e+00  8.579e+10  2.034e+05  8.727e-02  1.687e-01  2.895e-01  8.727e-02  1.687e-01  2.895e-01 
 6.395e-01  7.281e+00  8.575e+10  2.034e+05  8.725e-02  1.687e-01  2.895e-01  8.725e-02  1.687e-01  2.895e-01 
 6.395e-01  7.281e+00  8.571e+10  2.034e+05  8.722e-02  1.687e-01  2.896e-01  8.722e-02  1.687e-01  2.896e-01 
 6.395e-01  7.281e+00  8.567e+10  2.034e+05  8.720e-02  1.686e-01  2.896e-01  8.720e-02  1.686e-01  2.896e-01 
 6.395e-01  7.281e+00  8.563e+10  2.035e+05  8.678e-02  1.679e-01  2.883e-01  8.678e-02  1.679e-01  2.883e-01 
 6.395e-01  7.281e+00  8.559e+10  2.035e+05  8.676e-02  1.678e-01  2.883e-01  8.676e-02  1.678e-01  2.883e-01 
 6.395e-01  7.281e+00  8.555e+10  2.035e+05  8.673e-02  1.678e-01  2.883e-01  8.673e-02  1.678e-01  2.883e-01 
 6.395e-01  7.281e+00  8.551e+10  2.035e+05  8.670e-02  1.678e-01  2.883e-01  8.670e-02  1.678e-01  2.883e-01 
 6.395e-01  7.281e+00  8.547e+10  2.036e+05  8.667e-02  1.678e-01  2.884e-01  8.667e-02  1.678e-01  2.884e-01 
 6.395e-01  7.281e+00  8.543e+10  2.036e+05  8.664e-02  1.677e-01  2.884e-01  8.664e-02  1.677e-01  2.884e-01 
 6.395e-01  7.281e+00  8.539e+10  2.036e+05  8.662e-02  1.677e-01  2.884e-01  8.662e-02  1.677e-01  2.884e-01 
 6.395e-01  7.281e+00  8.534e+10  2.037e+05  8.659e-02  1.677e-01  2.884e-01  8.659e-02  1.677e-01  2.884e-01 
 6.395e-01  7.281e+00  8.530e+10  2.037e+05  8.656e-02  1.677e-01  2.884e-01  8.656e-02  1.677e-01  2.884e-01 
 6.395e-01  7.281e+00  8.526e+10  2.037e+05  8.653e-02  1.676e-01  2.884e-01  8.653e-02  1.676e-01  2.884e-01 
 6.395e-01  7.281e+00  8.521e+10  2.037e+05  8.650e-02  1.676e-01  2.885e-01  8.650e-02  1.676e-01  2.885e-01 
 6.395e-01  7.281e+00  8.517e+10  2.038e+05  8.647e-02  1.676e-01  2.885e-01  8.647e-02  1.676e-01  2.885e-01 
 6.395e-01  7.281e+00  8.512e+10  2.038e+05  8.644e-02  1.675e-01  2.885e-01  8.644e-02  1.675e-01  2.885e-01 
 6.395e-01  7.281e+00  8.508e+10  2.038e+05  8.641e-02  1.675e-01  2.885e-01  8.641e-02  1.675e-01  2.885e-01 
 6.395e-01  7.281e+00  8.503e+10  2.039e+05  8.529e-02  1.656e-01  2.859e-01  8.529e-02  1.656e-01  2.859e-01 
 6.395e-01  7.281e+00  8.499e+10  2.039e+05  8.526e-02  1.656e-01  2.860e-01  8.526e-02  1.656e-01  2.860e-01 
 6.395e-01  7.281e+00  8.489e+10  2.039e+05  8.528e-02  1.657e-01  2.861e-01  8.528e-02  1.657e-01  2.861e-01 
 6.395e-01  7.281e+00  8.484e+10  2.040e+05  8.301e-02  1.623e-01  2.827e-01  8.301e-02  1.623e-01  2.827e-01 
 6.395e-01  7.281e+00  8.479e+10  2.040e+05  8.298e-02  1.622e-01  2.827e-01  8.298e-02  1.622e-01  2.827e-01 
 6.395e-01  7.281e+00  8.475e+10  2.040e+05  8.295e-02  1.622e-01  2.827e-01  8.295e-02  1.622e-01  2.827e-01 
 6.395e-01  7.281e+00  8.470e+10  2.041e+05  8.292e-02  1.622e-01  2.827e-01  8.292e-02  1.622e-01  2.827e-01 
 6.395e-01  7.281e+00  8.465e+10  2.041e+05  8.171e-02  1.602e-01  2.802e-01  8.171e-02  1.602e-01  2.802e-01 
 6.395e-01  7.281e+00  8.460e+10  2.041e+05  8.167e-02  1.601e-01  2.802e-01  8.167e-02  1.601e-01  2.802e-01 
 6.395e-01  7.281e+00  8.455e+10  2.042e+05  8.164e-02  1.601e-01  2.802e-01  8.164e-02  1.601e-01  2.802e-01 
 6.395e-01  7.281e+00  8.450e+10  2.042e+05  8.161e-02  1.601e-01  2.803e-01  8.161e-02  1.601e-01  2.803e-01 
 6.395e-01  7.281e+00  8.445e+10  2.042e+05  8.157e-02  1.600e-01  2.803e-01  8.157e-02  1.600e-01  2.803e-01 
 6.395e-01  7.281e+00  8.440e+10  2.043e+05  8.154e-02  1.600e-01  2.803e-01  8.154e-02  1.600e-01  2.803e-01 
 6.395e-01  7.281e+00  8.435e+10  2.043e+05  8.150e-02  1.600e-01  2.803e-01  8.150e-02  1.600e-01  2.803e-01 
 6.395e-01  7.281e+00  8.430e+10  2.043e+05  8.147e-02  1.599e-01  2.803e-01  8.147e-02  1.599e-01  2.803e-01 
 6.395e-01  7.281e+00  8.424e+10  2.044e+05  8.143e-02  1.599e-01  2.804e-01  8.143e-02  1.599e-01  2.804e-01 
 6.395e-01  7.281e+00  8.419e+10  2.044e+05  8.140e-02  1.599e-01  2.804e-01  8.140e-02  1.599e-01  2.804e-01 
 6.395e-01  7.281e+00  8.414e+10  2.044e+05  8.100e-02  1.591e-01  2.792e-01  8.100e-02  1.591e-01  2.792e-01 
 6.395e-01  7.281e+00  8.408e+10  2.045e+05  8.097e-02  1.591e-01  2.792e-01  8.097e-02  1.591e-01  2.792e-01 
 6.395e-01  7.281e+00  8.403e+10  2.045e+05  8.093e-02  1.591e-01  2.792e-01  8.093e-02  1.591e-01  2.792e-01 
 6.395e-01  7.281e+00  8.397e+10  2.045e+05  8.089e-02  1.590e-01  2.792e-01  8.089e-02  1.590e-01  2.792e-01 
 6.395e-01  7.281e+00  8.391e+10  2.046e+05  8.086e-02  1.590e-01  2.793e-01  8.086e-02  1.590e-01  2.793e-01 
 6.395e-01  7.281e+00  8.386e+10  2.046e+05  8.127e-02  1.596e-01  2.798e-01  8.127e-02  1.596e-01  2.798e-01 
 6.395e-01  7.281e+00  8.381e+10  2.047e+05  8.124e-02  1.596e-01  2.798e-01  8.124e-02  1.596e-01  2.798e-01 
 6.395e-01  7.281e+00  8.376e+10  2.047e+05  8.120e-02  1.595e-01  2.799e-01  8.120e-02  1.595e-01  2.799e-01 
 6.395e-01  7.281e+00  8.371e+10  2.047e+05  8.117e-02  1.595e-01  2.799e-01  8.117e-02  1.595e-01  2.799e-01 
 6.395e-01  7.281e+00  8.366e+10  2.048e+05  8.114e-02  1.595e-01  2.799e-01  8.114e-02  1.595e-01  2.799e-01 
 6.395e-01  7.281e+00  8.362e+10  2.048e+05  8.110e-02  1.594e-01  2.799e-01  8.110e-02  1.594e-01  2.799e-01 
 6.395e-01  7.281e+00  8.357e+10  2.048e+05  8.107e-02  1.594e-01  2.799e-01  8.107e-02  1.594e-01  2.799e-01 
 6.395e-01  7.281e+00  8.353e+10  2.049e+05  8.105e-02  1.594e-01  2.799e-01  8.105e-02  1.594e-01  2.799e-01 
 6.395e-01  7.281e+00  8.349e+10  2.049e+05  8.102e-02  1.594e-01  2.800e-01  8.102e-02  1.594e-01  2.800e-01 
 6.395e-01  7.281e+00  8.344e+10  2.049e+05  8.099e-02  1.593e-01  2.800e-01  8.099e-02  1.593e-01  2.800e-01 
 6.395e-01  7.281e+00  8.341e+10  2.049e+05  8.096e-02  1.593e-01  2.800e-01  8.096e-02  1.593e-01  2.800e-01 
 6.395e-01  7.281e+00  8.337e+10  2.050e+05  8.094e-02  1.593e-01  2.800e-01  8.094e-02  1.593e-01  2.800e-01 
 6.395e-01  7.281e+00  8.333e+10  2.050e+05  8.091e-02  1.593e-01  2.800e-01  8.091e-02  1.593e-01  2.800e-01 
 6.395e-01  7.281e+00  8.329e+10  2.050e+05  8.089e-02  1.592e-01  2.801e-01  8.089e-02  1.592e-01  2.801e-01 
 6.395e-01  7.281e+00  8.326e+10  2.050e+05  8.086e-02  1.592e-01  2.801e-01  8.086e-02  1.592e-01  2.801e-01 
 6.395e-01  7.281e+00  8.322e+10  2.051e+05  8.084e-02  1.592e-01  2.801e-01  8.084e-02  1.592e-01  2.801e-01 
 6.395e-01  7.281e+00  8.319e+10  2.051e+05  8.082e-02  1.592e-01  2.801e-01  8.082e-02  1.592e-01  2.801e-01 
 6.395e-01  7.281e+00  8.316e+10  2.051e+05  8.080e-02  1.592e-01  2.801e-01  8.080e-02  1.592e-01  2.801e-01 
 6.395e-01  7.281e+00  8.313e+10  2.051e+05  8.078e-02  1.591e-01  2.801e-01  8.078e-02  1.591e-01  2.801e-01 
 6.395e-01  7.281e+00  8.310e+10  2.052e+05  8.076e-02  1.591e-01  2.801e-01  8.076e-02  1.591e-01  2.801e-01 
 6.395e-01  7.281e+00  8.307e+10  2.052e+05  8.074e-02  1.591e-01  2.802e-01  8.074e-02  1.591e-01  2.802e-01 
 6.395e-01  7.281e+00  8.305e+10  2.052e+05  8.072e-02  1.591e-01  2.802e-01  8.072e-02  1.591e-01  2.802e-01 
 6.395e-01  7.281e+00  8.302e+10  2.052e+05  8.071e-02  1.591e-01  2.802e-01  8.071e-02  1.591e-01  2.802e-01 
 6.395e-01  7.281e+00  8.300e+10  2.052e+05  8.069e-02  1.590e-01  2.802e-01  8.069e-02  1.590e-01  2.802e-01 
 6.395e-01  7.281e+00  8.297e+10  2.052e+05  8.067e-02  1.590e-01  2.802e-01  8.067e-02  1.590e-01  2.802e-01 
 6.395e-01  7.281e+00  8.295e+10  2.053e+05  8.066e-02  1.590e-01  2.802e-01  8.066e-02  1.590e-01  2.802e-01 
 6.395e-01  7.281e+00  8.293e+10  2.053e+05  8.064e-02  1.590e-01  2.802e-01  8.064e-02  1.590e-01  2.802e-01 
 6.395e-01  7.281e+00  8.291e+10  2.053e+05  8.063e-02  1.590e-01  2.802e-01  8.063e-02  1.590e-01  2.802e-01 
 6.395e-01  7.281e+00  8.289e+10  2.053e+05  8.062e-02  1.590e-01  2.802e-01  8.062e-02  1.590e-01  2.802e-01 
 6.395e-01  7.281e+00  8.288e+10  2.053e+05  8.061e-02  1.590e-01  2.803e-01  8.061e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.286e+10  2.053e+05  8.060e-02  1.590e-01  2.803e-01  8.060e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.285e+10  2.053e+05  8.059e-02  1.589e-01  2.803e-01  8.059e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.284e+10  2.053e+05  8.058e-02  1.589e-01  2.803e-01  8.058e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.283e+10  2.054e+05  8.057e-02  1.589e-01  2.803e-01  8.057e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.282e+10  2.054e+05  8.057e-02  1.589e-01  2.803e-01  8.057e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.282e+10  2.054e+05  8.057e-02  1.589e-01  2.803e-01  8.057e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.282e+10  2.054e+05  8.057e-02  1.589e-01  2.803e-01  8.057e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.282e+10  2.054e+05  8.057e-02  1.589e-01  2.803e-01  8.057e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.283e+10  2.054e+05  8.057e-02  1.589e-01  2.803e-01  8.057e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.283e+10  2.054e+05  8.057e-02  1.589e-01  2.803e-01  8.057e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.284e+10  2.053e+05  8.058e-02  1.589e-01  2.803e-01  8.058e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.285e+10  2.053e+05  8.058e-02  1.589e-01  2.803e-01  8.058e-02  1.589e-01  2.803e-01 
 6.395e-01  7.281e+00  8.285e+10  2.053e+05  8.059e-02  1.590e-01  2.803e-01  8.059e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.286e+10  2.053e+05  8.059e-02  1.590e-01  2.803e-01  8.059e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.287e+10  2.053e+05  8.060e-02  1.590e-01  2.803e-01  8.060e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.288e+10  2.053e+05  8.060e-02  1.590e-01  2.803e-01  8.060e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.289e+10  2.053e+05  8.061e-02  1.590e-01  2.803e-01  8.061e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.290e+10  2.053e+05  8.061e-02  1.590e-01  2.803e-01  8.061e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.291e+10  2.053e+05  8.062e-02  1.590e-01  2.803e-01  8.062e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.291e+10  2.053e+05  8.062e-02  1.590e-01  2.803e-01  8.062e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.293e+10  2.053e+05  8.063e-02  1.590e-01  2.803e-01  8.063e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.294e+10  2.053e+05  8.064e-02  1.590e-01  2.803e-01  8.064e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.294e+10  2.053e+05  8.064e-02  1.590e-01  2.803e-01  8.064e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.295e+10  2.053e+05  8.065e-02  1.590e-01  2.803e-01  8.065e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.296e+10  2.053e+05  8.065e-02  1.590e-01  2.803e-01  8.065e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.297e+10  2.053e+05  8.066e-02  1.590e-01  2.803e-01  8.066e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.298e+10  2.053e+05  8.066e-02  1.590e-01  2.803e-01  8.066e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.298e+10  2.052e+05  8.067e-02  1.590e-01  2.803e-01  8.067e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.299e+10  2.052e+05  8.067e-02  1.590e-01  2.803e-01  8.067e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.299e+10  2.052e+05  8.067e-02  1.590e-01  2.803e-01  8.067e-02  1.590e-01  2.803e-01 
 6.395e-01  7.281e+00  8.300e+10  2.052e+05  8.067e-02  1.591e-01  2.803e-01  8.067e-02  1.591e-01  2.803e-01 
 6.395e-01  7.281e+00  8.300e+10  2.052e+05  8.068e-02  1.591e-01  2.803e-01  8.068e-02  1.591e-01  2.803e-01 
 6.395e-01  7.281e+00  8.300e+10  2.052e+05  8.068e-02  1.591e-01  2.803e-01  8.068e-02  1.591e-01  2.803e-01 
 6.395e-01  7.281e+00  8.302e+10  2.052e+05  8.069e-02  1.591e-01  2.803e-01  8.069e-02  1.591e-01  2.803e-01 
 6.395e-01  7.281e+00  8.301e+10  2.052e+05  8.069e-02  1.591e-01  2.803e-01  8.069e-02  1.591e-01  2.803e-01 
 6.395e-01  7.281e+00  8.329e+10  2.052e+05  8.087e-02  1.593e-01  2.802e-01  8.087e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.330e+10  2.050e+05  8.088e-02  1.593e-01  2.802e-01  8.088e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.331e+10  2.050e+05  8.089e-02  1.593e-01  2.802e-01  8.089e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.333e+10  2.050e+05  8.090e-02  1.593e-01  2.802e-01  8.090e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.336e+10  2.050e+05  8.092e-02  1.593e-01  2.802e-01  8.092e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.338e+10  2.050e+05  8.093e-02  1.593e-01  2.802e-01  8.093e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.340e+10  2.050e+05  8.094e-02  1.593e-01  2.802e-01  8.094e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.342e+10  2.049e+05  8.096e-02  1.593e-01  2.802e-01  8.096e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.344e+10  2.049e+05  8.097e-02  1.594e-01  2.802e-01  8.097e-02  1.594e-01  2.802e-01 
 6.395e-01  7.281e+00  8.346e+10  2.049e+05  8.099e-02  1.594e-01  2.802e-01  8.099e-02  1.594e-01  2.802e-01 
 6.395e-01  7.281e+00  8.349e+10  2.049e+05  8.100e-02  1.594e-01  2.802e-01  8.100e-02  1.594e-01  2.802e-01 
 6.395e-01  7.281e+00  8.351e+10  2.049e+05  8.101e-02  1.594e-01  2.801e-01  8.101e-02  1.594e-01  2.801e-01 
 6.395e-01  7.281e+00  8.352e+10  2.049e+05  8.102e-02  1.594e-01  2.801e-01  8.102e-02  1.594e-01  2.801e-01 
 6.395e-01  7.281e+00  8.353e+10  2.049e+05  8.103e-02  1.594e-01  2.801e-01  8.103e-02  1.594e-01  2.801e-01 
 6.395e-01  7.281e+00  8.355e+10  2.049e+05  8.104e-02  1.594e-01  2.801e-01  8.104e-02  1.594e-01  2.801e-01 
 6.395e-01  7.281e+00  8.357e+10  2.048e+05  8.105e-02  1.594e-01  2.801e-01  8.105e-02  1.594e-01  2.801e-01 
 6.395e-01  7.281e+00  8.359e+10  2.048e+05  8.107e-02  1.594e-01  2.801e-01  8.107e-02  1.594e-01  2.801e-01 
 6.395e-01  7.281e+00  8.360e+10  2.048e+05  8.108e-02  1.595e-01  2.801e-01  8.108e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.362e+10  2.048e+05  8.109e-02  1.595e-01  2.801e-01  8.109e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.363e+10  2.048e+05  8.110e-02  1.595e-01  2.801e-01  8.110e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.364e+10  2.048e+05  8.110e-02  1.595e-01  2.801e-01  8.110e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.364e+10  2.048e+05  8.111e-02  1.595e-01  2.801e-01  8.111e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.365e+10  2.048e+05  8.111e-02  1.595e-01  2.801e-01  8.111e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.365e+10  2.048e+05  8.111e-02  1.595e-01  2.801e-01  8.111e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.365e+10  2.048e+05  8.111e-02  1.595e-01  2.801e-01  8.111e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.365e+10  2.048e+05  8.111e-02  1.595e-01  2.801e-01  8.111e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.364e+10  2.048e+05  8.110e-02  1.595e-01  2.801e-01  8.110e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.363e+10  2.048e+05  8.109e-02  1.595e-01  2.801e-01  8.109e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.361e+10  2.048e+05  8.108e-02  1.595e-01  2.801e-01  8.108e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.359e+10  2.048e+05  8.107e-02  1.595e-01  2.801e-01  8.107e-02  1.595e-01  2.801e-01 
 6.395e-01  7.281e+00  8.357e+10  2.048e+05  8.106e-02  1.594e-01  2.801e-01  8.106e-02  1.594e-01  2.801e-01 
 6.395e-01  7.281e+00  8.355e+10  2.048e+05  8.104e-02  1.594e-01  2.801e-01  8.104e-02  1.594e-01  2.801e-01 
 6.395e-01  7.281e+00  8.353e+10  2.048e+05  8.102e-02  1.594e-01  2.802e-01  8.102e-02  1.594e-01  2.802e-01 
 6.395e-01  7.281e+00  8.350e+10  2.049e+05  8.101e-02  1.594e-01  2.802e-01  8.101e-02  1.594e-01  2.802e-01 
 6.395e-01  7.281e+00  8.347e+10  2.049e+05  8.098e-02  1.594e-01  2.802e-01  8.098e-02  1.594e-01  2.802e-01 
 6.395e-01  7.281e+00  8.343e+10  2.049e+05  8.096e-02  1.594e-01  2.802e-01  8.096e-02  1.594e-01  2.802e-01 
 6.395e-01  7.281e+00  8.340e+10  2.049e+05  8.094e-02  1.593e-01  2.802e-01  8.094e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.337e+10  2.049e+05  8.092e-02  1.593e-01  2.802e-01  8.092e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.333e+10  2.050e+05  8.089e-02  1.593e-01  2.802e-01  8.089e-02  1.593e-01  2.802e-01 
 6.395e-01  7.281e+00  8.330e+10  2.050e+05  8.087e-02  1.593e-01  2.803e-01  8.087e-02  1.593e-01  2.803e-01 
 6.395e-01  7.281e+00  8.326e+10  2.050e+05  8.084e-02  1.592e-01  2.803e-01  8.084e-02  1.592e-01  2.803e-01 
 6.395e-01  7.281e+00  8.322e+10  2.050e+05  8.082e-02  1.592e-01  2.803e-01  8.082e-02  1.592e-01  2.803e-01 
 6.395e-01  7.281e+00  8.319e+10  2.051e+05  8.079e-02  1.592e-01  2.803e-01  8.079e-02  1.592e-01  2.803e-01 
 6.395e-01  7.281e+00  8.315e+10  2.051e+05  8.077e-02  1.592e-01  2.803e-01  8.077e-02  1.592e-01  2.803e-01 
 6.395e-01  7.281e+00  8.311e+10  2.051e+05  8.074e-02  1.591e-01  2.803e-01  8.074e-02  1.591e-01  2.803e-01 
 6.395e-01  7.281e+00  8.307e+10  2.052e+05  8.071e-02  1.591e-01  2.804e-01  8.071e-02  1.591e-01  2.804e-01 
 6.395e-01  7.281e+00  8.302e+10  2.052e+05  8.033e-02  1.584e-01  2.791e-01  8.033e-02  1.584e-01  2.791e-01 
 6.395e-01  7.281e+00  8.298e+10  2.052e+05  8.030e-02  1.584e-01  2.792e-01  8.030e-02  1.584e-01  2.792e-01 
 6.395e-01  7.281e+00  8.293e+10  2.052e+05  8.027e-02  1.583e-01  2.792e-01  8.027e-02  1.583e-01  2.792e-01 
 6.395e-01  7.281e+00  8.289e+10  2.053e+05  8.023e-02  1.583e-01  2.792e-01  8.023e-02  1.583e-01  2.792e-01 
 6.395e-01  7.281e+00  8.284e+10  2.053e+05  8.020e-02  1.583e-01  2.792e-01  8.020e-02  1.583e-01  2.792e-01 
 6.395e-01  7.281e+00  8.278e+10  2.053e+05  8.016e-02  1.582e-01  2.793e-01  8.016e-02  1.582e-01  2.793e-01 
 6.395e-01  7.281e+00  8.273e+10  2.054e+05  8.012e-02  1.582e-01  2.793e-01  8.012e-02  1.582e-01  2.793e-01 
 6.395e-01  7.281e+00  8.268e+10  2.054e+05  8.009e-02  1.581e-01  2.793e-01  8.009e-02  1.581e-01  2.793e-01 
 6.395e-01  7.281e+00  8.262e+10  2.055e+05  8.005e-02  1.581e-01  2.793e-01  8.005e-02  1.581e-01  2.793e-01 
 6.395e-01  7.281e+00  8.257e+10  2.055e+05  8.002e-02  1.581e-01  2.793e-01  8.002e-02  1.581e-01  2.793e-01 
