 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.300e-02  1.349e-01  2.243e-01  6.615e-02  1.312e-01  2.422e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.300e-02  1.349e-01  2.243e-01  6.615e-02  1.312e-01  2.422e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.300e-02  1.349e-01  2.243e-01  6.615e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.301e-02  1.349e-01  2.243e-01  6.615e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.301e-02  1.349e-01  2.243e-01  6.616e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.301e-02  1.349e-01  2.243e-01  6.616e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.301e-02  1.349e-01  2.243e-01  6.616e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.301e-02  1.349e-01  2.243e-01  6.616e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.301e-02  1.349e-01  2.243e-01  6.616e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.300e-02  1.349e-01  2.243e-01  6.615e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.300e-02  1.348e-01  2.243e-01  6.615e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.153e+11  1.297e+05  7.300e-02  1.348e-01  2.243e-01  6.614e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.152e+11  1.297e+05  7.299e-02  1.348e-01  2.243e-01  6.614e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.152e+11  1.297e+05  7.299e-02  1.348e-01  2.243e-01  6.613e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.152e+11  1.297e+05  7.298e-02  1.348e-01  2.243e-01  6.612e-02  1.312e-01  2.421e-01 
 8.288e-01  5.420e+00  1.152e+11  1.297e+05  7.297e-02  1.348e-01  2.243e-01  6.612e-02  1.312e-01  2.422e-01 
 8.288e-01  5.420e+00  1.152e+11  1.297e+05  7.297e-02  1.348e-01  2.243e-01  6.611e-02  1.312e-01  2.422e-01 
 8.288e-01  5.420e+00  1.152e+11  1.297e+05  7.296e-02  1.348e-01  2.243e-01  6.610e-02  1.312e-01  2.422e-01 
 8.288e-01  5.420e+00  1.152e+11  1.297e+05  7.295e-02  1.348e-01  2.243e-01  6.609e-02  1.312e-01  2.422e-01 
 8.288e-01  5.420e+00  1.152e+11  1.297e+05  7.294e-02  1.348e-01  2.243e-01  6.608e-02  1.311e-01  2.422e-01 
 8.288e-01  5.420e+00  1.151e+11  1.298e+05  7.293e-02  1.348e-01  2.243e-01  6.607e-02  1.311e-01  2.422e-01 
 8.288e-01  5.420e+00  1.151e+11  1.298e+05  7.292e-02  1.348e-01  2.243e-01  6.605e-02  1.311e-01  2.422e-01 
 8.288e-01  5.420e+00  1.151e+11  1.298e+05  7.291e-02  1.348e-01  2.243e-01  6.604e-02  1.311e-01  2.422e-01 
 8.288e-01  5.420e+00  1.151e+11  1.298e+05  7.289e-02  1.347e-01  2.243e-01  6.602e-02  1.311e-01  2.422e-01 
 8.288e-01  5.420e+00  1.150e+11  1.298e+05  7.288e-02  1.347e-01  2.243e-01  6.601e-02  1.311e-01  2.422e-01 
 8.288e-01  5.420e+00  1.150e+11  1.298e+05  7.286e-02  1.347e-01  2.243e-01  6.599e-02  1.310e-01  2.422e-01 
 8.288e-01  5.420e+00  1.150e+11  1.298e+05  7.285e-02  1.347e-01  2.243e-01  6.597e-02  1.310e-01  2.422e-01 
 8.288e-01  5.420e+00  1.150e+11  1.298e+05  7.284e-02  1.347e-01  2.243e-01  6.596e-02  1.310e-01  2.422e-01 
 8.288e-01  5.420e+00  1.149e+11  1.299e+05  7.282e-02  1.347e-01  2.243e-01  6.594e-02  1.310e-01  2.422e-01 
 8.288e-01  5.420e+00  1.149e+11  1.299e+05  7.280e-02  1.347e-01  2.243e-01  6.592e-02  1.310e-01  2.422e-01 
 8.288e-01  5.420e+00  1.149e+11  1.299e+05  7.279e-02  1.346e-01  2.244e-01  6.590e-02  1.309e-01  2.422e-01 
 8.288e-01  5.420e+00  1.148e+11  1.299e+05  7.277e-02  1.346e-01  2.244e-01  6.588e-02  1.309e-01  2.422e-01 
 8.288e-01  5.420e+00  1.148e+11  1.299e+05  7.276e-02  1.346e-01  2.244e-01  6.586e-02  1.309e-01  2.422e-01 
 8.288e-01  5.420e+00  1.148e+11  1.299e+05  7.274e-02  1.346e-01  2.244e-01  6.584e-02  1.309e-01  2.422e-01 
 8.288e-01  5.420e+00  1.147e+11  1.300e+05  7.272e-02  1.346e-01  2.244e-01  6.582e-02  1.309e-01  2.422e-01 
 8.288e-01  5.420e+00  1.147e+11  1.300e+05  7.270e-02  1.346e-01  2.244e-01  6.580e-02  1.308e-01  2.422e-01 
 8.288e-01  5.420e+00  1.147e+11  1.300e+05  7.268e-02  1.345e-01  2.244e-01  6.578e-02  1.308e-01  2.422e-01 
 8.288e-01  5.420e+00  1.146e+11  1.300e+05  7.266e-02  1.345e-01  2.244e-01  6.575e-02  1.308e-01  2.423e-01 
 8.288e-01  5.420e+00  1.146e+11  1.300e+05  7.264e-02  1.345e-01  2.244e-01  6.536e-02  1.300e-01  2.409e-01 
 8.288e-01  5.420e+00  1.145e+11  1.300e+05  7.262e-02  1.345e-01  2.244e-01  6.533e-02  1.300e-01  2.409e-01 
 8.288e-01  5.420e+00  1.145e+11  1.301e+05  7.259e-02  1.345e-01  2.244e-01  6.530e-02  1.300e-01  2.409e-01 
 8.288e-01  5.420e+00  1.145e+11  1.301e+05  7.258e-02  1.344e-01  2.244e-01  6.528e-02  1.299e-01  2.409e-01 
 8.288e-01  5.420e+00  1.144e+11  1.301e+05  7.255e-02  1.344e-01  2.244e-01  6.526e-02  1.299e-01  2.410e-01 
 8.288e-01  5.420e+00  1.144e+11  1.301e+05  7.253e-02  1.344e-01  2.244e-01  6.523e-02  1.299e-01  2.410e-01 
 8.288e-01  5.420e+00  1.143e+11  1.301e+05  7.085e-02  1.322e-01  2.229e-01  6.417e-02  1.283e-01  2.396e-01 
 8.288e-01  5.420e+00  1.143e+11  1.302e+05  7.083e-02  1.322e-01  2.229e-01  6.415e-02  1.283e-01  2.396e-01 
 8.288e-01  5.420e+00  1.143e+11  1.302e+05  7.082e-02  1.322e-01  2.229e-01  6.414e-02  1.283e-01  2.396e-01 
 8.288e-01  5.420e+00  1.142e+11  1.302e+05  7.081e-02  1.322e-01  2.229e-01  6.413e-02  1.282e-01  2.396e-01 
 8.288e-01  5.420e+00  1.142e+11  1.302e+05  7.080e-02  1.322e-01  2.229e-01  6.411e-02  1.282e-01  2.396e-01 
 8.288e-01  5.420e+00  1.142e+11  1.302e+05  7.245e-02  1.343e-01  2.245e-01  6.513e-02  1.298e-01  2.410e-01 
 8.288e-01  5.420e+00  1.142e+11  1.302e+05  7.244e-02  1.343e-01  2.245e-01  6.512e-02  1.298e-01  2.410e-01 
 8.288e-01  5.420e+00  1.142e+11  1.302e+05  7.243e-02  1.343e-01  2.245e-01  6.511e-02  1.297e-01  2.410e-01 
 8.288e-01  5.420e+00  1.142e+11  1.302e+05  7.242e-02  1.343e-01  2.245e-01  6.510e-02  1.297e-01  2.410e-01 
 8.288e-01  5.420e+00  1.142e+11  1.302e+05  7.242e-02  1.343e-01  2.245e-01  6.510e-02  1.297e-01  2.410e-01 
 8.288e-01  5.420e+00  1.141e+11  1.302e+05  7.242e-02  1.343e-01  2.245e-01  6.509e-02  1.297e-01  2.410e-01 
 8.288e-01  5.420e+00  1.141e+11  1.302e+05  7.241e-02  1.343e-01  2.245e-01  6.509e-02  1.297e-01  2.410e-01 
 8.288e-01  5.420e+00  1.141e+11  1.302e+05  7.240e-02  1.343e-01  2.245e-01  6.508e-02  1.297e-01  2.410e-01 
 8.288e-01  5.420e+00  1.141e+11  1.303e+05  7.239e-02  1.343e-01  2.245e-01  6.506e-02  1.297e-01  2.410e-01 
 8.288e-01  5.420e+00  1.141e+11  1.303e+05  7.237e-02  1.343e-01  2.245e-01  6.504e-02  1.297e-01  2.410e-01 
 8.288e-01  5.420e+00  1.140e+11  1.303e+05  7.235e-02  1.342e-01  2.245e-01  6.502e-02  1.297e-01  2.410e-01 
 8.288e-01  5.420e+00  1.140e+11  1.303e+05  7.233e-02  1.342e-01  2.245e-01  6.499e-02  1.296e-01  2.411e-01 
 8.288e-01  5.420e+00  1.140e+11  1.303e+05  7.232e-02  1.342e-01  2.245e-01  6.498e-02  1.296e-01  2.411e-01 
 8.288e-01  5.420e+00  1.139e+11  1.303e+05  7.230e-02  1.342e-01  2.245e-01  6.496e-02  1.296e-01  2.411e-01 
 8.288e-01  5.420e+00  1.139e+11  1.303e+05  7.230e-02  1.342e-01  2.245e-01  6.495e-02  1.296e-01  2.411e-01 
 8.288e-01  5.420e+00  1.139e+11  1.303e+05  7.228e-02  1.342e-01  2.245e-01  6.494e-02  1.296e-01  2.411e-01 
 8.288e-01  5.420e+00  1.139e+11  1.304e+05  7.227e-02  1.342e-01  2.245e-01  6.472e-02  1.292e-01  2.404e-01 
 8.288e-01  5.420e+00  1.139e+11  1.304e+05  7.226e-02  1.342e-01  2.245e-01  6.471e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.138e+11  1.304e+05  7.221e-02  1.341e-01  2.246e-01  6.465e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.220e-02  1.341e-01  2.246e-01  6.465e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.220e-02  1.341e-01  2.246e-01  6.464e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.220e-02  1.341e-01  2.246e-01  6.464e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.220e-02  1.341e-01  2.246e-01  6.464e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.232e-02  1.342e-01  2.245e-01  6.471e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.231e-02  1.342e-01  2.245e-01  6.470e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.230e-02  1.342e-01  2.245e-01  6.469e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.230e-02  1.342e-01  2.245e-01  6.468e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.138e+11  1.305e+05  7.234e-02  1.342e-01  2.245e-01  6.474e-02  1.292e-01  2.404e-01 
 8.288e-01  5.420e+00  1.138e+11  1.304e+05  7.234e-02  1.342e-01  2.245e-01  6.473e-02  1.292e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.234e-02  1.342e-01  2.245e-01  6.473e-02  1.292e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.233e-02  1.342e-01  2.245e-01  6.472e-02  1.292e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.233e-02  1.342e-01  2.245e-01  6.472e-02  1.292e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.232e-02  1.342e-01  2.245e-01  6.471e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.232e-02  1.342e-01  2.245e-01  6.471e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.231e-02  1.342e-01  2.245e-01  6.470e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.231e-02  1.342e-01  2.245e-01  6.470e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.230e-02  1.342e-01  2.245e-01  6.469e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.304e+05  7.230e-02  1.342e-01  2.245e-01  6.468e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.137e+11  1.305e+05  7.229e-02  1.342e-01  2.245e-01  6.467e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.136e+11  1.305e+05  7.228e-02  1.342e-01  2.245e-01  6.466e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.136e+11  1.305e+05  7.227e-02  1.342e-01  2.245e-01  6.466e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.136e+11  1.305e+05  7.227e-02  1.342e-01  2.246e-01  6.465e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.136e+11  1.305e+05  7.226e-02  1.342e-01  2.246e-01  6.464e-02  1.291e-01  2.404e-01 
 8.288e-01  5.420e+00  1.136e+11  1.305e+05  7.225e-02  1.342e-01  2.246e-01  6.462e-02  1.290e-01  2.404e-01 
 8.288e-01  5.420e+00  1.136e+11  1.305e+05  7.224e-02  1.341e-01  2.246e-01  6.461e-02  1.290e-01  2.404e-01 
 8.288e-01  5.420e+00  1.135e+11  1.305e+05  7.223e-02  1.341e-01  2.246e-01  6.460e-02  1.290e-01  2.404e-01 
 8.288e-01  5.420e+00  1.135e+11  1.305e+05  7.222e-02  1.341e-01  2.246e-01  6.459e-02  1.290e-01  2.404e-01 
 8.288e-01  5.420e+00  1.135e+11  1.305e+05  7.220e-02  1.341e-01  2.246e-01  6.457e-02  1.290e-01  2.404e-01 
 8.288e-01  5.420e+00  1.135e+11  1.305e+05  7.219e-02  1.341e-01  2.246e-01  6.456e-02  1.290e-01  2.404e-01 
 8.288e-01  5.420e+00  1.134e+11  1.305e+05  7.218e-02  1.341e-01  2.246e-01  6.454e-02  1.290e-01  2.404e-01 
 8.288e-01  5.420e+00  1.134e+11  1.306e+05  7.216e-02  1.341e-01  2.246e-01  6.452e-02  1.289e-01  2.404e-01 
 8.288e-01  5.420e+00  1.134e+11  1.306e+05  7.214e-02  1.341e-01  2.246e-01  6.450e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.134e+11  1.306e+05  7.213e-02  1.340e-01  2.246e-01  6.448e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.133e+11  1.306e+05  7.212e-02  1.340e-01  2.246e-01  6.448e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.133e+11  1.306e+05  7.210e-02  1.340e-01  2.246e-01  6.445e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.134e+11  1.306e+05  7.214e-02  1.341e-01  2.246e-01  6.449e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.134e+11  1.306e+05  7.214e-02  1.341e-01  2.246e-01  6.450e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.134e+11  1.306e+05  7.213e-02  1.340e-01  2.246e-01  6.449e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.133e+11  1.306e+05  7.212e-02  1.340e-01  2.246e-01  6.448e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.133e+11  1.306e+05  7.212e-02  1.340e-01  2.246e-01  6.447e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.133e+11  1.306e+05  7.211e-02  1.340e-01  2.246e-01  6.446e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.133e+11  1.306e+05  7.210e-02  1.340e-01  2.246e-01  6.445e-02  1.289e-01  2.405e-01 
 8.288e-01  5.420e+00  1.133e+11  1.306e+05  7.209e-02  1.340e-01  2.246e-01  6.443e-02  1.288e-01  2.405e-01 
 8.288e-01  5.420e+00  1.133e+11  1.306e+05  7.207e-02  1.340e-01  2.246e-01  6.442e-02  1.288e-01  2.405e-01 
 8.288e-01  5.420e+00  1.132e+11  1.306e+05  7.206e-02  1.340e-01  2.246e-01  6.441e-02  1.288e-01  2.405e-01 
 8.288e-01  5.420e+00  1.132e+11  1.307e+05  7.205e-02  1.340e-01  2.246e-01  6.439e-02  1.288e-01  2.405e-01 
 8.288e-01  5.420e+00  1.132e+11  1.307e+05  7.204e-02  1.340e-01  2.246e-01  6.438e-02  1.288e-01  2.405e-01 
 8.288e-01  5.420e+00  1.132e+11  1.307e+05  7.202e-02  1.339e-01  2.246e-01  6.417e-02  1.284e-01  2.398e-01 
 8.288e-01  5.420e+00  1.131e+11  1.307e+05  7.201e-02  1.339e-01  2.246e-01  6.415e-02  1.284e-01  2.398e-01 
 8.288e-01  5.420e+00  1.131e+11  1.307e+05  7.199e-02  1.339e-01  2.247e-01  6.413e-02  1.283e-01  2.398e-01 
 8.288e-01  5.420e+00  1.131e+11  1.307e+05  7.198e-02  1.339e-01  2.247e-01  6.411e-02  1.283e-01  2.398e-01 
 8.288e-01  5.420e+00  1.130e+11  1.307e+05  7.197e-02  1.339e-01  2.247e-01  6.410e-02  1.283e-01  2.398e-01 
 8.288e-01  5.420e+00  1.130e+11  1.307e+05  7.195e-02  1.339e-01  2.247e-01  6.408e-02  1.283e-01  2.398e-01 
 8.288e-01  5.420e+00  1.130e+11  1.307e+05  7.194e-02  1.339e-01  2.247e-01  6.406e-02  1.283e-01  2.398e-01 
 8.288e-01  5.420e+00  1.130e+11  1.308e+05  7.030e-02  1.317e-01  2.231e-01  6.305e-02  1.267e-01  2.385e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.028e-02  1.317e-01  2.231e-01  6.303e-02  1.267e-01  2.385e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.025e-02  1.317e-01  2.231e-01  6.299e-02  1.267e-01  2.385e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.026e-02  1.317e-01  2.231e-01  6.301e-02  1.267e-01  2.385e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.026e-02  1.317e-01  2.231e-01  6.301e-02  1.267e-01  2.385e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.026e-02  1.317e-01  2.231e-01  6.300e-02  1.267e-01  2.385e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.025e-02  1.317e-01  2.231e-01  6.300e-02  1.267e-01  2.385e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.025e-02  1.317e-01  2.231e-01  6.300e-02  1.267e-01  2.385e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.187e-02  1.338e-01  2.247e-01  6.399e-02  1.282e-01  2.399e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.187e-02  1.338e-01  2.247e-01  6.398e-02  1.282e-01  2.399e-01 
 8.288e-01  5.420e+00  1.128e+11  1.308e+05  7.023e-02  1.316e-01  2.231e-01  6.298e-02  1.266e-01  2.385e-01 
 8.288e-01  5.420e+00  1.129e+11  1.308e+05  7.187e-02  1.338e-01  2.247e-01  6.398e-02  1.282e-01  2.399e-01 
 8.288e-01  5.420e+00  1.128e+11  1.308e+05  7.186e-02  1.338e-01  2.247e-01  6.397e-02  1.282e-01  2.399e-01 
 8.288e-01  5.420e+00  1.128e+11  1.308e+05  7.186e-02  1.338e-01  2.247e-01  6.397e-02  1.282e-01  2.399e-01 
 8.288e-01  5.420e+00  1.128e+11  1.308e+05  7.185e-02  1.338e-01  2.247e-01  6.396e-02  1.281e-01  2.399e-01 
 8.288e-01  5.420e+00  1.128e+11  1.308e+05  7.184e-02  1.338e-01  2.247e-01  6.394e-02  1.281e-01  2.399e-01 
 8.288e-01  5.420e+00  1.128e+11  1.308e+05  7.020e-02  1.316e-01  2.231e-01  6.294e-02  1.266e-01  2.385e-01 
 8.288e-01  5.420e+00  1.128e+11  1.309e+05  7.018e-02  1.316e-01  2.232e-01  6.292e-02  1.266e-01  2.385e-01 
 8.288e-01  5.420e+00  1.127e+11  1.309e+05  7.017e-02  1.316e-01  2.232e-01  6.290e-02  1.266e-01  2.385e-01 
 8.288e-01  5.420e+00  1.127e+11  1.309e+05  7.016e-02  1.316e-01  2.232e-01  6.289e-02  1.265e-01  2.385e-01 
 8.288e-01  5.420e+00  1.127e+11  1.309e+05  7.014e-02  1.316e-01  2.232e-01  6.287e-02  1.265e-01  2.385e-01 
 8.288e-01  5.420e+00  1.126e+11  1.309e+05  7.012e-02  1.315e-01  2.232e-01  6.285e-02  1.265e-01  2.386e-01 
 8.288e-01  5.420e+00  1.126e+11  1.309e+05  7.011e-02  1.315e-01  2.232e-01  6.283e-02  1.265e-01  2.386e-01 
 8.288e-01  5.420e+00  1.126e+11  1.309e+05  7.010e-02  1.315e-01  2.232e-01  6.282e-02  1.265e-01  2.386e-01 
 8.288e-01  5.420e+00  1.126e+11  1.309e+05  7.008e-02  1.315e-01  2.232e-01  6.280e-02  1.264e-01  2.386e-01 
 8.288e-01  5.420e+00  1.125e+11  1.310e+05  7.007e-02  1.315e-01  2.232e-01  6.278e-02  1.264e-01  2.386e-01 
 8.288e-01  5.420e+00  1.125e+11  1.310e+05  7.005e-02  1.315e-01  2.232e-01  6.277e-02  1.264e-01  2.386e-01 
 8.288e-01  5.420e+00  1.125e+11  1.310e+05  7.004e-02  1.315e-01  2.232e-01  6.275e-02  1.264e-01  2.386e-01 
 8.288e-01  5.420e+00  1.125e+11  1.310e+05  7.003e-02  1.314e-01  2.232e-01  6.273e-02  1.264e-01  2.386e-01 
 8.288e-01  5.420e+00  1.124e+11  1.310e+05  7.001e-02  1.314e-01  2.232e-01  6.253e-02  1.260e-01  2.379e-01 
 8.288e-01  5.420e+00  1.124e+11  1.310e+05  7.000e-02  1.314e-01  2.232e-01  6.251e-02  1.259e-01  2.379e-01 
 8.288e-01  5.420e+00  1.124e+11  1.310e+05  6.998e-02  1.314e-01  2.232e-01  6.249e-02  1.259e-01  2.379e-01 
 8.288e-01  5.420e+00  1.123e+11  1.310e+05  6.997e-02  1.314e-01  2.232e-01  6.248e-02  1.259e-01  2.379e-01 
 8.288e-01  5.420e+00  1.123e+11  1.311e+05  6.995e-02  1.314e-01  2.232e-01  6.246e-02  1.259e-01  2.379e-01 
 8.288e-01  5.420e+00  1.123e+11  1.311e+05  6.996e-02  1.314e-01  2.232e-01  6.247e-02  1.259e-01  2.379e-01 
 8.288e-01  5.420e+00  1.123e+11  1.311e+05  6.996e-02  1.314e-01  2.232e-01  6.246e-02  1.259e-01  2.379e-01 
 8.288e-01  5.420e+00  1.123e+11  1.311e+05  6.995e-02  1.314e-01  2.233e-01  6.245e-02  1.259e-01  2.379e-01 
 8.288e-01  5.420e+00  1.123e+11  1.311e+05  6.993e-02  1.314e-01  2.233e-01  6.243e-02  1.259e-01  2.379e-01 
 8.288e-01  5.420e+00  1.123e+11  1.311e+05  6.992e-02  1.313e-01  2.233e-01  6.242e-02  1.258e-01  2.379e-01 
 8.288e-01  5.420e+00  1.122e+11  1.311e+05  6.990e-02  1.313e-01  2.233e-01  6.240e-02  1.258e-01  2.380e-01 
 8.288e-01  5.420e+00  1.122e+11  1.311e+05  6.988e-02  1.313e-01  2.233e-01  6.238e-02  1.258e-01  2.380e-01 
 8.288e-01  5.420e+00  1.122e+11  1.311e+05  6.987e-02  1.313e-01  2.233e-01  6.236e-02  1.258e-01  2.380e-01 
 8.288e-01  5.420e+00  1.121e+11  1.311e+05  6.985e-02  1.313e-01  2.233e-01  6.234e-02  1.258e-01  2.380e-01 
 8.288e-01  5.420e+00  1.121e+11  1.311e+05  6.983e-02  1.313e-01  2.233e-01  6.232e-02  1.257e-01  2.380e-01 
 8.288e-01  5.420e+00  1.121e+11  1.312e+05  6.982e-02  1.312e-01  2.233e-01  6.230e-02  1.257e-01  2.380e-01 
 8.288e-01  5.420e+00  1.120e+11  1.312e+05  6.980e-02  1.312e-01  2.233e-01  6.228e-02  1.257e-01  2.380e-01 
 8.288e-01  5.420e+00  1.120e+11  1.312e+05  6.978e-02  1.312e-01  2.233e-01  6.226e-02  1.257e-01  2.380e-01 
 8.288e-01  5.420e+00  1.120e+11  1.312e+05  6.977e-02  1.312e-01  2.233e-01  6.224e-02  1.257e-01  2.380e-01 
 8.288e-01  5.420e+00  1.119e+11  1.312e+05  6.974e-02  1.312e-01  2.233e-01  6.222e-02  1.256e-01  2.380e-01 
 8.288e-01  5.420e+00  1.119e+11  1.312e+05  6.973e-02  1.312e-01  2.233e-01  6.219e-02  1.256e-01  2.381e-01 
 8.288e-01  5.420e+00  1.119e+11  1.313e+05  6.971e-02  1.311e-01  2.233e-01  6.217e-02  1.256e-01  2.381e-01 
 8.288e-01  5.420e+00  1.118e+11  1.313e+05  6.969e-02  1.311e-01  2.234e-01  6.215e-02  1.256e-01  2.381e-01 
 8.288e-01  5.420e+00  1.118e+11  1.313e+05  6.967e-02  1.311e-01  2.234e-01  6.213e-02  1.255e-01  2.381e-01 
 8.288e-01  5.420e+00  1.118e+11  1.313e+05  6.965e-02  1.311e-01  2.234e-01  6.210e-02  1.255e-01  2.381e-01 
 8.288e-01  5.420e+00  1.117e+11  1.313e+05  6.963e-02  1.311e-01  2.234e-01  6.208e-02  1.255e-01  2.381e-01 
 8.288e-01  5.420e+00  1.117e+11  1.313e+05  6.961e-02  1.311e-01  2.234e-01  6.206e-02  1.254e-01  2.381e-01 
 8.288e-01  5.420e+00  1.116e+11  1.314e+05  6.959e-02  1.310e-01  2.234e-01  6.185e-02  1.250e-01  2.374e-01 
 8.288e-01  5.420e+00  1.116e+11  1.314e+05  6.957e-02  1.310e-01  2.234e-01  6.182e-02  1.250e-01  2.374e-01 
 8.288e-01  5.420e+00  1.116e+11  1.314e+05  6.955e-02  1.310e-01  2.234e-01  6.180e-02  1.250e-01  2.374e-01 
 8.288e-01  5.420e+00  1.115e+11  1.314e+05  6.953e-02  1.310e-01  2.234e-01  6.177e-02  1.250e-01  2.374e-01 
 8.288e-01  5.420e+00  1.115e+11  1.314e+05  6.950e-02  1.310e-01  2.234e-01  6.175e-02  1.249e-01  2.374e-01 
 8.288e-01  5.420e+00  1.114e+11  1.314e+05  6.948e-02  1.309e-01  2.234e-01  6.172e-02  1.249e-01  2.375e-01 
 8.288e-01  5.420e+00  1.114e+11  1.315e+05  6.946e-02  1.309e-01  2.234e-01  6.170e-02  1.249e-01  2.375e-01 
 8.288e-01  5.420e+00  1.114e+11  1.315e+05  6.944e-02  1.309e-01  2.235e-01  6.167e-02  1.248e-01  2.375e-01 
 8.288e-01  5.420e+00  1.113e+11  1.315e+05  6.942e-02  1.309e-01  2.235e-01  6.165e-02  1.248e-01  2.375e-01 
 8.288e-01  5.420e+00  1.113e+11  1.315e+05  6.940e-02  1.309e-01  2.235e-01  6.162e-02  1.248e-01  2.375e-01 
 8.288e-01  5.420e+00  1.113e+11  1.315e+05  6.938e-02  1.308e-01  2.235e-01  6.160e-02  1.248e-01  2.375e-01 
 8.288e-01  5.420e+00  1.112e+11  1.316e+05  6.934e-02  1.308e-01  2.234e-01  6.157e-02  1.247e-01  2.374e-01 
 8.288e-01  5.420e+00  1.112e+11  1.316e+05  6.933e-02  1.308e-01  2.234e-01  6.155e-02  1.247e-01  2.374e-01 
 8.288e-01  5.420e+00  1.111e+11  1.316e+05  6.931e-02  1.307e-01  2.234e-01  6.153e-02  1.247e-01  2.375e-01 
