 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.523e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.273e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.769e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.391e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.522e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.768e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
 6.799e-01  6.727e+00  8.521e+10  1.855e+05  7.272e-02  1.393e-01  2.370e-01  6.767e-02  1.390e-01  2.626e-01 
