 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.319e-01  6.170e+00  9.719e+10  1.608e+05  8.413e-02  1.530e-01  2.458e-01  5.641e-02  1.172e-01  2.287e-01 
 7.319e-01  6.170e+00  9.721e+10  1.608e+05  8.414e-02  1.530e-01  2.458e-01  5.642e-02  1.172e-01  2.287e-01 
 7.319e-01  6.170e+00  9.723e+10  1.608e+05  8.415e-02  1.530e-01  2.458e-01  5.643e-02  1.172e-01  2.287e-01 
 7.319e-01  6.170e+00  9.724e+10  1.608e+05  8.416e-02  1.530e-01  2.458e-01  5.645e-02  1.172e-01  2.287e-01 
 7.319e-01  6.170e+00  9.726e+10  1.607e+05  8.417e-02  1.530e-01  2.458e-01  5.646e-02  1.172e-01  2.287e-01 
 7.319e-01  6.170e+00  9.728e+10  1.607e+05  8.418e-02  1.530e-01  2.458e-01  5.647e-02  1.172e-01  2.287e-01 
 7.319e-01  6.170e+00  9.730e+10  1.607e+05  8.419e-02  1.531e-01  2.458e-01  5.648e-02  1.172e-01  2.287e-01 
 7.319e-01  6.170e+00  9.732e+10  1.607e+05  8.420e-02  1.531e-01  2.458e-01  5.649e-02  1.173e-01  2.287e-01 
 7.319e-01  6.170e+00  9.734e+10  1.607e+05  8.421e-02  1.531e-01  2.458e-01  5.650e-02  1.173e-01  2.287e-01 
 7.319e-01  6.170e+00  9.736e+10  1.607e+05  8.422e-02  1.531e-01  2.458e-01  5.651e-02  1.173e-01  2.287e-01 
 7.319e-01  6.170e+00  9.738e+10  1.607e+05  8.423e-02  1.531e-01  2.458e-01  5.652e-02  1.173e-01  2.287e-01 
 7.319e-01  6.170e+00  9.740e+10  1.607e+05  8.425e-02  1.531e-01  2.458e-01  5.653e-02  1.173e-01  2.287e-01 
 7.319e-01  6.170e+00  9.741e+10  1.607e+05  8.426e-02  1.531e-01  2.458e-01  5.654e-02  1.173e-01  2.287e-01 
 7.319e-01  6.170e+00  9.743e+10  1.606e+05  8.427e-02  1.531e-01  2.458e-01  5.655e-02  1.173e-01  2.287e-01 
 7.319e-01  6.170e+00  9.745e+10  1.606e+05  8.428e-02  1.531e-01  2.458e-01  5.657e-02  1.174e-01  2.287e-01 
 7.319e-01  6.170e+00  9.747e+10  1.606e+05  8.429e-02  1.532e-01  2.458e-01  5.658e-02  1.174e-01  2.287e-01 
 7.319e-01  6.170e+00  9.749e+10  1.606e+05  8.430e-02  1.532e-01  2.458e-01  5.659e-02  1.174e-01  2.287e-01 
 7.319e-01  6.170e+00  9.751e+10  1.606e+05  8.431e-02  1.532e-01  2.458e-01  5.660e-02  1.174e-01  2.287e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  8.432e-02  1.532e-01  2.458e-01  5.661e-02  1.174e-01  2.287e-01 
 7.319e-01  6.170e+00  9.755e+10  1.606e+05  8.433e-02  1.532e-01  2.458e-01  5.662e-02  1.174e-01  2.286e-01 
 7.319e-01  6.170e+00  9.757e+10  1.606e+05  8.434e-02  1.532e-01  2.458e-01  5.663e-02  1.174e-01  2.286e-01 
 7.319e-01  6.170e+00  9.759e+10  1.606e+05  8.435e-02  1.532e-01  2.458e-01  5.664e-02  1.174e-01  2.286e-01 
 7.319e-01  6.170e+00  9.760e+10  1.606e+05  8.436e-02  1.532e-01  2.458e-01  5.665e-02  1.174e-01  2.286e-01 
 7.319e-01  6.170e+00  9.762e+10  1.605e+05  8.437e-02  1.532e-01  2.458e-01  5.666e-02  1.175e-01  2.286e-01 
 7.319e-01  6.170e+00  9.764e+10  1.605e+05  8.438e-02  1.532e-01  2.458e-01  5.667e-02  1.175e-01  2.286e-01 
 7.319e-01  6.170e+00  9.765e+10  1.605e+05  8.439e-02  1.533e-01  2.458e-01  5.668e-02  1.175e-01  2.286e-01 
 7.319e-01  6.170e+00  9.767e+10  1.605e+05  8.440e-02  1.533e-01  2.458e-01  5.668e-02  1.175e-01  2.286e-01 
 7.319e-01  6.170e+00  9.768e+10  1.605e+05  8.441e-02  1.533e-01  2.458e-01  5.669e-02  1.175e-01  2.286e-01 
 7.319e-01  6.170e+00  9.770e+10  1.605e+05  5.842e-02  1.150e-01  2.061e-01  5.798e-02  1.198e-01  2.319e-01 
 7.319e-01  6.170e+00  9.771e+10  1.605e+05  5.843e-02  1.150e-01  2.061e-01  5.798e-02  1.198e-01  2.319e-01 
 7.319e-01  6.170e+00  9.772e+10  1.605e+05  5.843e-02  1.150e-01  2.061e-01  5.799e-02  1.198e-01  2.319e-01 
 7.319e-01  6.170e+00  9.773e+10  1.605e+05  5.844e-02  1.150e-01  2.061e-01  5.800e-02  1.198e-01  2.319e-01 
 7.319e-01  6.170e+00  9.774e+10  1.605e+05  5.844e-02  1.150e-01  2.061e-01  5.800e-02  1.198e-01  2.319e-01 
 7.319e-01  6.170e+00  9.774e+10  1.605e+05  5.844e-02  1.150e-01  2.061e-01  5.800e-02  1.198e-01  2.319e-01 
 7.319e-01  6.170e+00  9.774e+10  1.605e+05  5.844e-02  1.150e-01  2.061e-01  5.800e-02  1.198e-01  2.319e-01 
 7.319e-01  6.170e+00  9.774e+10  1.605e+05  5.844e-02  1.150e-01  2.061e-01  5.800e-02  1.198e-01  2.320e-01 
 7.319e-01  6.170e+00  9.774e+10  1.605e+05  5.844e-02  1.150e-01  2.061e-01  5.799e-02  1.198e-01  2.320e-01 
 7.319e-01  6.170e+00  9.774e+10  1.605e+05  5.843e-02  1.150e-01  2.061e-01  5.799e-02  1.198e-01  2.320e-01 
 7.319e-01  6.170e+00  9.772e+10  1.605e+05  5.843e-02  1.150e-01  2.062e-01  5.798e-02  1.198e-01  2.320e-01 
 7.319e-01  6.170e+00  9.770e+10  1.605e+05  5.842e-02  1.150e-01  2.062e-01  5.797e-02  1.198e-01  2.321e-01 
 7.319e-01  6.170e+00  9.768e+10  1.605e+05  5.840e-02  1.150e-01  2.062e-01  5.796e-02  1.198e-01  2.321e-01 
 7.319e-01  6.170e+00  9.764e+10  1.605e+05  5.839e-02  1.150e-01  2.062e-01  5.794e-02  1.198e-01  2.321e-01 
 7.319e-01  6.170e+00  9.759e+10  1.605e+05  8.435e-02  1.532e-01  2.458e-01  5.663e-02  1.175e-01  2.288e-01 
 7.319e-01  6.170e+00  9.755e+10  1.606e+05  8.432e-02  1.532e-01  2.459e-01  5.661e-02  1.174e-01  2.289e-01 
 7.319e-01  6.170e+00  9.751e+10  1.606e+05  8.430e-02  1.532e-01  2.459e-01  5.658e-02  1.174e-01  2.289e-01 
 7.319e-01  6.170e+00  9.748e+10  1.606e+05  8.428e-02  1.532e-01  2.459e-01  5.656e-02  1.174e-01  2.289e-01 
 7.319e-01  6.170e+00  9.744e+10  1.606e+05  8.426e-02  1.532e-01  2.459e-01  5.654e-02  1.174e-01  2.290e-01 
 7.319e-01  6.170e+00  9.741e+10  1.607e+05  8.424e-02  1.531e-01  2.459e-01  5.652e-02  1.174e-01  2.290e-01 
 7.319e-01  6.170e+00  9.738e+10  1.607e+05  8.422e-02  1.531e-01  2.459e-01  5.650e-02  1.173e-01  2.290e-01 
 7.319e-01  6.170e+00  9.735e+10  1.607e+05  8.421e-02  1.531e-01  2.459e-01  5.648e-02  1.173e-01  2.290e-01 
 7.319e-01  6.170e+00  9.732e+10  1.607e+05  8.419e-02  1.531e-01  2.459e-01  5.646e-02  1.173e-01  2.290e-01 
 7.319e-01  6.170e+00  9.729e+10  1.607e+05  8.417e-02  1.531e-01  2.459e-01  5.644e-02  1.173e-01  2.291e-01 
 7.319e-01  6.170e+00  9.726e+10  1.607e+05  8.415e-02  1.531e-01  2.459e-01  5.643e-02  1.173e-01  2.291e-01 
 7.319e-01  6.170e+00  9.723e+10  1.608e+05  8.413e-02  1.530e-01  2.459e-01  5.641e-02  1.172e-01  2.291e-01 
 7.319e-01  6.170e+00  9.720e+10  1.608e+05  8.411e-02  1.530e-01  2.459e-01  5.639e-02  1.172e-01  2.291e-01 
 7.319e-01  6.170e+00  9.717e+10  1.608e+05  8.410e-02  1.530e-01  2.459e-01  5.637e-02  1.172e-01  2.291e-01 
 7.319e-01  6.170e+00  9.715e+10  1.608e+05  8.408e-02  1.530e-01  2.460e-01  5.636e-02  1.172e-01  2.291e-01 
 7.319e-01  6.170e+00  9.712e+10  1.608e+05  8.407e-02  1.530e-01  2.460e-01  5.634e-02  1.172e-01  2.291e-01 
 7.319e-01  6.170e+00  9.709e+10  1.608e+05  8.405e-02  1.530e-01  2.460e-01  5.632e-02  1.171e-01  2.292e-01 
 7.319e-01  6.170e+00  9.707e+10  1.609e+05  8.403e-02  1.530e-01  2.460e-01  5.631e-02  1.171e-01  2.292e-01 
 7.319e-01  6.170e+00  9.704e+10  1.609e+05  8.402e-02  1.529e-01  2.460e-01  5.629e-02  1.171e-01  2.292e-01 
 7.319e-01  6.170e+00  9.702e+10  1.609e+05  8.400e-02  1.529e-01  2.460e-01  5.627e-02  1.171e-01  2.292e-01 
 7.319e-01  6.170e+00  9.699e+10  1.609e+05  8.399e-02  1.529e-01  2.460e-01  5.626e-02  1.171e-01  2.292e-01 
 7.319e-01  6.170e+00  9.696e+10  1.609e+05  8.385e-02  1.526e-01  2.454e-01  5.620e-02  1.169e-01  2.289e-01 
 7.319e-01  6.170e+00  9.694e+10  1.609e+05  8.384e-02  1.526e-01  2.455e-01  5.583e-02  1.162e-01  2.275e-01 
 7.319e-01  6.170e+00  9.691e+10  1.609e+05  8.382e-02  1.526e-01  2.455e-01  5.582e-02  1.162e-01  2.275e-01 
 7.319e-01  6.170e+00  9.688e+10  1.610e+05  8.380e-02  1.526e-01  2.455e-01  5.580e-02  1.162e-01  2.275e-01 
 7.319e-01  6.170e+00  9.686e+10  1.610e+05  8.379e-02  1.526e-01  2.455e-01  5.578e-02  1.161e-01  2.275e-01 
 7.319e-01  6.170e+00  9.683e+10  1.610e+05  8.377e-02  1.526e-01  2.455e-01  5.577e-02  1.161e-01  2.276e-01 
 7.319e-01  6.170e+00  9.680e+10  1.610e+05  8.376e-02  1.525e-01  2.455e-01  5.575e-02  1.161e-01  2.276e-01 
 7.319e-01  6.170e+00  9.677e+10  1.610e+05  8.374e-02  1.525e-01  2.455e-01  5.573e-02  1.161e-01  2.276e-01 
 7.319e-01  6.170e+00  9.675e+10  1.610e+05  8.372e-02  1.525e-01  2.455e-01  5.571e-02  1.161e-01  2.276e-01 
 7.319e-01  6.170e+00  9.672e+10  1.610e+05  8.370e-02  1.525e-01  2.455e-01  5.570e-02  1.160e-01  2.276e-01 
 7.319e-01  6.170e+00  9.669e+10  1.611e+05  8.369e-02  1.525e-01  2.455e-01  5.568e-02  1.160e-01  2.276e-01 
 7.319e-01  6.170e+00  9.666e+10  1.611e+05  8.367e-02  1.525e-01  2.455e-01  5.566e-02  1.160e-01  2.277e-01 
 7.319e-01  6.170e+00  9.663e+10  1.611e+05  8.365e-02  1.525e-01  2.455e-01  5.564e-02  1.160e-01  2.277e-01 
 7.319e-01  6.170e+00  9.660e+10  1.611e+05  8.363e-02  1.524e-01  2.456e-01  5.562e-02  1.160e-01  2.277e-01 
 7.319e-01  6.170e+00  9.657e+10  1.611e+05  8.362e-02  1.524e-01  2.456e-01  5.560e-02  1.159e-01  2.277e-01 
 7.319e-01  6.170e+00  9.654e+10  1.611e+05  8.360e-02  1.524e-01  2.456e-01  5.558e-02  1.159e-01  2.278e-01 
 7.319e-01  6.170e+00  9.650e+10  1.612e+05  8.329e-02  1.519e-01  2.447e-01  5.568e-02  1.161e-01  2.282e-01 
 7.319e-01  6.170e+00  9.647e+10  1.612e+05  8.327e-02  1.519e-01  2.447e-01  5.566e-02  1.161e-01  2.282e-01 
 7.319e-01  6.170e+00  9.644e+10  1.612e+05  8.325e-02  1.518e-01  2.447e-01  5.564e-02  1.161e-01  2.283e-01 
 7.319e-01  6.170e+00  9.641e+10  1.612e+05  7.969e-02  1.474e-01  2.418e-01  7.138e-02  1.432e-01  2.637e-01 
 7.319e-01  6.170e+00  9.638e+10  1.612e+05  7.967e-02  1.474e-01  2.419e-01  7.135e-02  1.431e-01  2.637e-01 
 7.319e-01  6.170e+00  9.635e+10  1.613e+05  7.965e-02  1.474e-01  2.419e-01  7.133e-02  1.431e-01  2.637e-01 
 7.319e-01  6.170e+00  9.631e+10  1.613e+05  7.954e-02  1.471e-01  2.414e-01  7.125e-02  1.429e-01  2.633e-01 
 7.319e-01  6.170e+00  9.628e+10  1.613e+05  7.952e-02  1.471e-01  2.414e-01  7.122e-02  1.429e-01  2.633e-01 
 7.319e-01  6.170e+00  9.625e+10  1.613e+05  7.950e-02  1.471e-01  2.414e-01  7.120e-02  1.429e-01  2.634e-01 
 7.319e-01  6.170e+00  9.622e+10  1.613e+05  7.948e-02  1.471e-01  2.415e-01  7.118e-02  1.429e-01  2.634e-01 
 7.319e-01  6.170e+00  9.618e+10  1.613e+05  7.946e-02  1.470e-01  2.415e-01  7.115e-02  1.428e-01  2.634e-01 
 7.319e-01  6.170e+00  9.615e+10  1.614e+05  7.944e-02  1.470e-01  2.415e-01  7.113e-02  1.428e-01  2.634e-01 
 7.319e-01  6.170e+00  9.612e+10  1.614e+05  7.942e-02  1.470e-01  2.415e-01  7.110e-02  1.428e-01  2.635e-01 
 7.319e-01  6.170e+00  9.608e+10  1.614e+05  7.940e-02  1.470e-01  2.415e-01  7.108e-02  1.428e-01  2.635e-01 
 7.319e-01  6.170e+00  9.605e+10  1.614e+05  7.938e-02  1.470e-01  2.415e-01  7.105e-02  1.427e-01  2.635e-01 
 7.319e-01  6.170e+00  9.602e+10  1.614e+05  7.936e-02  1.470e-01  2.415e-01  7.103e-02  1.427e-01  2.635e-01 
 7.319e-01  6.170e+00  9.598e+10  1.615e+05  7.934e-02  1.469e-01  2.415e-01  7.100e-02  1.427e-01  2.635e-01 
 7.319e-01  6.170e+00  9.595e+10  1.615e+05  7.932e-02  1.469e-01  2.416e-01  7.098e-02  1.427e-01  2.636e-01 
 7.319e-01  6.170e+00  9.591e+10  1.615e+05  7.929e-02  1.469e-01  2.416e-01  7.095e-02  1.426e-01  2.636e-01 
 7.319e-01  6.170e+00  9.588e+10  1.615e+05  7.927e-02  1.469e-01  2.416e-01  7.093e-02  1.426e-01  2.636e-01 
 7.319e-01  6.170e+00  9.584e+10  1.615e+05  7.925e-02  1.469e-01  2.416e-01  7.090e-02  1.426e-01  2.636e-01 
 7.319e-01  6.170e+00  9.581e+10  1.616e+05  7.923e-02  1.469e-01  2.416e-01  7.087e-02  1.426e-01  2.637e-01 
 7.319e-01  6.170e+00  9.577e+10  1.616e+05  7.921e-02  1.468e-01  2.416e-01  7.085e-02  1.425e-01  2.637e-01 
 7.319e-01  6.170e+00  9.573e+10  1.616e+05  7.919e-02  1.468e-01  2.416e-01  7.082e-02  1.425e-01  2.637e-01 
 7.319e-01  6.170e+00  9.570e+10  1.616e+05  7.916e-02  1.468e-01  2.417e-01  7.079e-02  1.425e-01  2.637e-01 
 7.319e-01  6.170e+00  9.566e+10  1.616e+05  7.914e-02  1.468e-01  2.417e-01  7.077e-02  1.425e-01  2.638e-01 
 7.319e-01  6.170e+00  9.562e+10  1.617e+05  7.912e-02  1.468e-01  2.417e-01  7.074e-02  1.424e-01  2.638e-01 
 7.319e-01  6.170e+00  9.558e+10  1.617e+05  7.910e-02  1.468e-01  2.417e-01  7.028e-02  1.415e-01  2.622e-01 
 7.319e-01  6.170e+00  9.555e+10  1.617e+05  7.908e-02  1.467e-01  2.417e-01  7.025e-02  1.415e-01  2.622e-01 
 7.319e-01  6.170e+00  9.551e+10  1.617e+05  7.906e-02  1.467e-01  2.417e-01  7.022e-02  1.415e-01  2.623e-01 
 7.319e-01  6.170e+00  9.547e+10  1.617e+05  7.903e-02  1.467e-01  2.417e-01  7.020e-02  1.415e-01  2.623e-01 
 7.319e-01  6.170e+00  9.543e+10  1.618e+05  7.901e-02  1.467e-01  2.417e-01  7.017e-02  1.414e-01  2.623e-01 
 7.319e-01  6.170e+00  9.539e+10  1.618e+05  7.899e-02  1.467e-01  2.418e-01  7.014e-02  1.414e-01  2.624e-01 
 7.319e-01  6.170e+00  9.535e+10  1.618e+05  7.897e-02  1.466e-01  2.418e-01  7.011e-02  1.414e-01  2.624e-01 
 7.319e-01  6.170e+00  9.531e+10  1.618e+05  7.894e-02  1.466e-01  2.418e-01  7.008e-02  1.414e-01  2.624e-01 
 7.319e-01  6.170e+00  9.527e+10  1.618e+05  7.892e-02  1.466e-01  2.418e-01  7.006e-02  1.413e-01  2.625e-01 
 7.319e-01  6.170e+00  9.523e+10  1.619e+05  7.889e-02  1.466e-01  2.418e-01  7.003e-02  1.413e-01  2.625e-01 
 7.319e-01  6.170e+00  9.519e+10  1.619e+05  7.887e-02  1.466e-01  2.418e-01  7.000e-02  1.413e-01  2.625e-01 
 7.319e-01  6.170e+00  9.516e+10  1.619e+05  7.885e-02  1.465e-01  2.418e-01  6.997e-02  1.412e-01  2.625e-01 
 7.319e-01  6.170e+00  9.512e+10  1.619e+05  7.883e-02  1.465e-01  2.419e-01  6.995e-02  1.412e-01  2.626e-01 
 7.319e-01  6.170e+00  9.509e+10  1.620e+05  7.881e-02  1.465e-01  2.419e-01  6.992e-02  1.412e-01  2.626e-01 
 7.319e-01  6.170e+00  9.505e+10  1.620e+05  7.879e-02  1.465e-01  2.419e-01  6.989e-02  1.412e-01  2.626e-01 
 7.319e-01  6.170e+00  9.502e+10  1.620e+05  7.877e-02  1.465e-01  2.419e-01  6.987e-02  1.412e-01  2.627e-01 
 7.319e-01  6.170e+00  9.499e+10  1.620e+05  7.875e-02  1.465e-01  2.419e-01  6.985e-02  1.411e-01  2.627e-01 
 7.319e-01  6.170e+00  9.496e+10  1.620e+05  7.873e-02  1.464e-01  2.419e-01  6.982e-02  1.411e-01  2.627e-01 
 7.319e-01  6.170e+00  9.493e+10  1.620e+05  7.871e-02  1.464e-01  2.419e-01  6.980e-02  1.411e-01  2.627e-01 
 7.319e-01  6.170e+00  9.491e+10  1.621e+05  7.869e-02  1.464e-01  2.420e-01  6.978e-02  1.411e-01  2.628e-01 
 7.319e-01  6.170e+00  9.488e+10  1.621e+05  7.868e-02  1.464e-01  2.420e-01  6.953e-02  1.406e-01  2.619e-01 
 7.319e-01  6.170e+00  9.486e+10  1.621e+05  7.866e-02  1.464e-01  2.420e-01  6.952e-02  1.406e-01  2.620e-01 
 7.319e-01  6.170e+00  9.483e+10  1.621e+05  7.863e-02  1.463e-01  2.419e-01  6.949e-02  1.405e-01  2.619e-01 
 7.319e-01  6.170e+00  9.481e+10  1.621e+05  7.862e-02  1.463e-01  2.419e-01  6.947e-02  1.405e-01  2.619e-01 
 7.319e-01  6.170e+00  9.479e+10  1.621e+05  7.861e-02  1.463e-01  2.419e-01  6.946e-02  1.405e-01  2.619e-01 
 7.319e-01  6.170e+00  9.477e+10  1.621e+05  7.859e-02  1.463e-01  2.419e-01  6.944e-02  1.405e-01  2.619e-01 
 7.319e-01  6.170e+00  9.475e+10  1.621e+05  7.858e-02  1.463e-01  2.419e-01  6.943e-02  1.405e-01  2.620e-01 
 7.319e-01  6.170e+00  9.474e+10  1.622e+05  7.604e-02  1.425e-01  2.377e-01  6.790e-02  1.378e-01  2.581e-01 
 7.319e-01  6.170e+00  9.472e+10  1.622e+05  7.603e-02  1.425e-01  2.377e-01  6.789e-02  1.378e-01  2.582e-01 
 7.319e-01  6.170e+00  9.471e+10  1.622e+05  7.602e-02  1.425e-01  2.377e-01  6.788e-02  1.378e-01  2.582e-01 
 7.319e-01  6.170e+00  9.470e+10  1.622e+05  7.602e-02  1.425e-01  2.377e-01  6.787e-02  1.377e-01  2.582e-01 
 7.319e-01  6.170e+00  9.469e+10  1.622e+05  7.601e-02  1.425e-01  2.377e-01  6.786e-02  1.377e-01  2.582e-01 
 7.319e-01  6.170e+00  9.468e+10  1.622e+05  7.600e-02  1.425e-01  2.377e-01  6.785e-02  1.377e-01  2.582e-01 
 7.319e-01  6.170e+00  9.468e+10  1.622e+05  7.600e-02  1.425e-01  2.377e-01  6.784e-02  1.377e-01  2.582e-01 
 7.319e-01  6.170e+00  9.467e+10  1.622e+05  7.600e-02  1.425e-01  2.377e-01  6.784e-02  1.377e-01  2.583e-01 
 7.319e-01  6.170e+00  9.468e+10  1.622e+05  7.600e-02  1.425e-01  2.377e-01  6.784e-02  1.377e-01  2.583e-01 
 7.319e-01  6.170e+00  9.468e+10  1.622e+05  7.600e-02  1.425e-01  2.378e-01  6.784e-02  1.377e-01  2.583e-01 
 7.319e-01  6.170e+00  9.471e+10  1.622e+05  7.601e-02  1.425e-01  2.378e-01  6.785e-02  1.378e-01  2.583e-01 
 7.319e-01  6.170e+00  9.474e+10  1.622e+05  7.603e-02  1.425e-01  2.378e-01  6.787e-02  1.378e-01  2.583e-01 
 7.319e-01  6.170e+00  9.478e+10  1.622e+05  7.605e-02  1.425e-01  2.378e-01  6.789e-02  1.378e-01  2.583e-01 
 7.319e-01  6.170e+00  9.481e+10  1.621e+05  7.607e-02  1.425e-01  2.378e-01  6.792e-02  1.378e-01  2.583e-01 
 7.319e-01  6.170e+00  9.485e+10  1.621e+05  7.608e-02  1.426e-01  2.378e-01  6.793e-02  1.379e-01  2.583e-01 
 7.319e-01  6.170e+00  9.488e+10  1.621e+05  7.610e-02  1.426e-01  2.378e-01  6.795e-02  1.379e-01  2.583e-01 
 7.319e-01  6.170e+00  9.491e+10  1.621e+05  7.612e-02  1.426e-01  2.378e-01  6.797e-02  1.379e-01  2.583e-01 
 7.319e-01  6.170e+00  9.494e+10  1.620e+05  7.614e-02  1.426e-01  2.378e-01  6.799e-02  1.379e-01  2.583e-01 
 7.319e-01  6.170e+00  9.497e+10  1.620e+05  7.868e-02  1.464e-01  2.421e-01  6.953e-02  1.406e-01  2.622e-01 
 7.319e-01  6.170e+00  9.501e+10  1.620e+05  7.870e-02  1.465e-01  2.421e-01  6.955e-02  1.407e-01  2.622e-01 
 7.319e-01  6.170e+00  9.504e+10  1.620e+05  7.872e-02  1.465e-01  2.421e-01  6.957e-02  1.407e-01  2.622e-01 
 7.319e-01  6.170e+00  9.506e+10  1.620e+05  7.874e-02  1.465e-01  2.421e-01  6.982e-02  1.412e-01  2.631e-01 
 7.319e-01  6.170e+00  9.509e+10  1.620e+05  7.875e-02  1.465e-01  2.421e-01  6.984e-02  1.412e-01  2.631e-01 
 7.319e-01  6.170e+00  9.512e+10  1.619e+05  7.877e-02  1.465e-01  2.421e-01  6.985e-02  1.412e-01  2.631e-01 
 7.319e-01  6.170e+00  9.515e+10  1.619e+05  7.879e-02  1.466e-01  2.421e-01  6.987e-02  1.412e-01  2.631e-01 
 7.319e-01  6.170e+00  9.518e+10  1.619e+05  7.882e-02  1.466e-01  2.423e-01  6.990e-02  1.413e-01  2.632e-01 
 7.319e-01  6.170e+00  9.521e+10  1.619e+05  7.884e-02  1.466e-01  2.423e-01  6.992e-02  1.413e-01  2.632e-01 
 7.319e-01  6.170e+00  9.524e+10  1.619e+05  7.885e-02  1.467e-01  2.423e-01  6.993e-02  1.413e-01  2.632e-01 
 7.319e-01  6.170e+00  9.527e+10  1.619e+05  7.887e-02  1.467e-01  2.423e-01  6.996e-02  1.414e-01  2.632e-01 
 7.319e-01  6.170e+00  9.530e+10  1.618e+05  7.888e-02  1.467e-01  2.423e-01  6.997e-02  1.414e-01  2.632e-01 
 7.319e-01  6.170e+00  9.533e+10  1.618e+05  7.890e-02  1.467e-01  2.423e-01  6.999e-02  1.414e-01  2.632e-01 
 7.319e-01  6.170e+00  9.536e+10  1.618e+05  7.892e-02  1.467e-01  2.423e-01  7.001e-02  1.414e-01  2.632e-01 
 7.319e-01  6.170e+00  9.538e+10  1.618e+05  7.893e-02  1.467e-01  2.423e-01  7.003e-02  1.415e-01  2.632e-01 
 7.319e-01  6.170e+00  9.541e+10  1.618e+05  7.895e-02  1.468e-01  2.423e-01  7.004e-02  1.415e-01  2.632e-01 
 7.319e-01  6.170e+00  9.544e+10  1.618e+05  7.896e-02  1.468e-01  2.423e-01  7.006e-02  1.415e-01  2.632e-01 
 7.319e-01  6.170e+00  9.547e+10  1.617e+05  7.898e-02  1.468e-01  2.423e-01  7.008e-02  1.415e-01  2.632e-01 
 7.319e-01  6.170e+00  9.550e+10  1.617e+05  7.899e-02  1.468e-01  2.423e-01  7.009e-02  1.415e-01  2.632e-01 
 7.319e-01  6.170e+00  9.553e+10  1.617e+05  7.900e-02  1.468e-01  2.423e-01  6.999e-02  1.413e-01  2.628e-01 
 7.319e-01  6.170e+00  9.559e+10  1.617e+05  7.904e-02  1.469e-01  2.423e-01  7.005e-02  1.414e-01  2.628e-01 
 7.319e-01  6.170e+00  9.560e+10  1.616e+05  7.905e-02  1.469e-01  2.423e-01  7.006e-02  1.414e-01  2.628e-01 
 7.319e-01  6.170e+00  9.571e+10  1.616e+05  7.911e-02  1.469e-01  2.423e-01  7.058e-02  1.424e-01  2.645e-01 
 7.319e-01  6.170e+00  9.573e+10  1.616e+05  7.912e-02  1.469e-01  2.423e-01  7.060e-02  1.424e-01  2.645e-01 
 7.319e-01  6.170e+00  9.574e+10  1.616e+05  7.912e-02  1.469e-01  2.423e-01  7.060e-02  1.424e-01  2.645e-01 
 7.319e-01  6.170e+00  9.576e+10  1.616e+05  7.913e-02  1.469e-01  2.423e-01  7.061e-02  1.424e-01  2.645e-01 
 7.319e-01  6.170e+00  9.578e+10  1.616e+05  7.914e-02  1.470e-01  2.423e-01  7.063e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.579e+10  1.615e+05  7.915e-02  1.470e-01  2.423e-01  7.064e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.580e+10  1.615e+05  7.916e-02  1.470e-01  2.423e-01  7.064e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.580e+10  1.615e+05  7.916e-02  1.470e-01  2.423e-01  7.064e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.580e+10  1.615e+05  7.916e-02  1.470e-01  2.423e-01  7.065e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.580e+10  1.615e+05  7.916e-02  1.470e-01  2.423e-01  7.064e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.580e+10  1.615e+05  7.916e-02  1.470e-01  2.423e-01  7.064e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.580e+10  1.615e+05  7.916e-02  1.470e-01  2.423e-01  7.064e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.580e+10  1.615e+05  7.916e-02  1.470e-01  2.423e-01  7.064e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.580e+10  1.615e+05  7.915e-02  1.470e-01  2.423e-01  7.064e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.580e+10  1.615e+05  7.915e-02  1.470e-01  2.423e-01  7.064e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.579e+10  1.615e+05  7.915e-02  1.470e-01  2.423e-01  7.063e-02  1.425e-01  2.645e-01 
 7.319e-01  6.170e+00  9.579e+10  1.615e+05  7.915e-02  1.470e-01  2.423e-01  7.063e-02  1.425e-01  2.646e-01 
 7.319e-01  6.170e+00  9.579e+10  1.615e+05  7.915e-02  1.470e-01  2.423e-01  7.063e-02  1.425e-01  2.646e-01 
 7.319e-01  6.170e+00  9.578e+10  1.615e+05  7.915e-02  1.470e-01  2.423e-01  7.063e-02  1.425e-01  2.646e-01 
 7.319e-01  6.170e+00  9.578e+10  1.615e+05  7.914e-02  1.470e-01  2.423e-01  7.063e-02  1.425e-01  2.646e-01 
