 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.732e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.732e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.732e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.732e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.731e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.732e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.731e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.731e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.456e-02  1.391e-01  2.326e-01  6.731e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.731e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.456e-02  1.391e-01  2.326e-01  6.731e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.456e-02  1.391e-01  2.326e-01  6.730e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.456e-02  1.391e-01  2.326e-01  6.730e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.455e-02  1.391e-01  2.326e-01  6.729e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.455e-02  1.391e-01  2.327e-01  6.729e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.454e-02  1.391e-01  2.327e-01  6.728e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.454e-02  1.391e-01  2.327e-01  6.728e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.453e-02  1.391e-01  2.327e-01  6.727e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.453e-02  1.391e-01  2.327e-01  6.727e-02  1.353e-01  2.525e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.453e-02  1.391e-01  2.327e-01  6.726e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.452e-02  1.391e-01  2.327e-01  6.726e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.452e-02  1.391e-01  2.327e-01  6.725e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.451e-02  1.391e-01  2.327e-01  6.725e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.451e-02  1.391e-01  2.327e-01  6.724e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.450e-02  1.391e-01  2.327e-01  6.723e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.450e-02  1.391e-01  2.327e-01  6.722e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.449e-02  1.390e-01  2.327e-01  6.721e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.060e+11  1.450e+05  7.448e-02  1.390e-01  2.327e-01  6.721e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.060e+11  1.450e+05  7.447e-02  1.390e-01  2.327e-01  6.720e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.060e+11  1.450e+05  7.447e-02  1.390e-01  2.327e-01  6.719e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.446e-02  1.390e-01  2.327e-01  6.718e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.445e-02  1.390e-01  2.327e-01  6.717e-02  1.352e-01  2.525e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.444e-02  1.390e-01  2.327e-01  6.716e-02  1.351e-01  2.525e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.443e-02  1.390e-01  2.327e-01  6.714e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.442e-02  1.390e-01  2.327e-01  6.713e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.441e-02  1.390e-01  2.327e-01  6.712e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.440e-02  1.390e-01  2.327e-01  6.710e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.438e-02  1.390e-01  2.328e-01  6.709e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.436e-02  1.389e-01  2.328e-01  6.707e-02  1.350e-01  2.526e-01 
 7.728e-01  5.797e+00  1.057e+11  1.451e+05  7.449e-02  1.391e-01  2.327e-01  6.713e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.057e+11  1.451e+05  7.447e-02  1.390e-01  2.328e-01  6.712e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.057e+11  1.451e+05  7.446e-02  1.390e-01  2.328e-01  6.710e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.057e+11  1.451e+05  7.444e-02  1.390e-01  2.328e-01  6.708e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.057e+11  1.451e+05  7.444e-02  1.390e-01  2.328e-01  6.708e-02  1.351e-01  2.526e-01 
 7.728e-01  5.797e+00  1.056e+11  1.451e+05  7.443e-02  1.390e-01  2.328e-01  6.707e-02  1.351e-01  2.527e-01 
 7.728e-01  5.797e+00  1.056e+11  1.451e+05  7.441e-02  1.390e-01  2.328e-01  6.704e-02  1.350e-01  2.527e-01 
 7.728e-01  5.797e+00  1.056e+11  1.452e+05  7.440e-02  1.390e-01  2.328e-01  6.703e-02  1.350e-01  2.527e-01 
 7.728e-01  5.797e+00  1.055e+11  1.452e+05  7.438e-02  1.390e-01  2.328e-01  6.701e-02  1.350e-01  2.527e-01 
 7.728e-01  5.797e+00  1.055e+11  1.452e+05  7.435e-02  1.389e-01  2.328e-01  6.697e-02  1.350e-01  2.527e-01 
 7.728e-01  5.797e+00  1.055e+11  1.452e+05  7.433e-02  1.389e-01  2.328e-01  6.695e-02  1.349e-01  2.527e-01 
 7.728e-01  5.797e+00  1.054e+11  1.452e+05  7.431e-02  1.389e-01  2.328e-01  6.693e-02  1.349e-01  2.527e-01 
 7.728e-01  5.797e+00  1.054e+11  1.452e+05  7.430e-02  1.389e-01  2.328e-01  6.691e-02  1.349e-01  2.528e-01 
 7.728e-01  5.797e+00  1.054e+11  1.453e+05  7.428e-02  1.389e-01  2.328e-01  6.689e-02  1.349e-01  2.528e-01 
 7.728e-01  5.797e+00  1.053e+11  1.453e+05  7.426e-02  1.389e-01  2.329e-01  6.687e-02  1.349e-01  2.528e-01 
 7.728e-01  5.797e+00  1.053e+11  1.453e+05  7.425e-02  1.388e-01  2.329e-01  6.685e-02  1.348e-01  2.528e-01 
 7.728e-01  5.797e+00  1.053e+11  1.453e+05  7.423e-02  1.388e-01  2.329e-01  6.683e-02  1.348e-01  2.528e-01 
 7.728e-01  5.797e+00  1.052e+11  1.453e+05  7.421e-02  1.388e-01  2.329e-01  6.681e-02  1.348e-01  2.528e-01 
 7.728e-01  5.797e+00  1.052e+11  1.453e+05  7.419e-02  1.388e-01  2.329e-01  6.679e-02  1.348e-01  2.528e-01 
 7.728e-01  5.797e+00  1.052e+11  1.454e+05  7.417e-02  1.388e-01  2.329e-01  6.676e-02  1.347e-01  2.528e-01 
 7.728e-01  5.797e+00  1.051e+11  1.454e+05  7.416e-02  1.388e-01  2.329e-01  6.634e-02  1.339e-01  2.513e-01 
 7.728e-01  5.797e+00  1.051e+11  1.454e+05  7.414e-02  1.387e-01  2.329e-01  6.631e-02  1.339e-01  2.513e-01 
 7.728e-01  5.797e+00  1.051e+11  1.454e+05  7.412e-02  1.387e-01  2.329e-01  6.629e-02  1.338e-01  2.513e-01 
 7.728e-01  5.797e+00  1.050e+11  1.454e+05  7.410e-02  1.387e-01  2.329e-01  6.627e-02  1.338e-01  2.514e-01 
 7.728e-01  5.797e+00  1.051e+11  1.454e+05  7.412e-02  1.387e-01  2.329e-01  6.629e-02  1.338e-01  2.514e-01 
 7.728e-01  5.797e+00  1.051e+11  1.454e+05  7.411e-02  1.387e-01  2.329e-01  6.629e-02  1.338e-01  2.514e-01 
 7.728e-01  5.797e+00  1.051e+11  1.454e+05  7.411e-02  1.387e-01  2.329e-01  6.628e-02  1.338e-01  2.514e-01 
 7.728e-01  5.797e+00  1.050e+11  1.454e+05  7.410e-02  1.387e-01  2.329e-01  6.627e-02  1.338e-01  2.514e-01 
 7.728e-01  5.797e+00  1.050e+11  1.454e+05  7.409e-02  1.387e-01  2.329e-01  6.625e-02  1.338e-01  2.514e-01 
 7.728e-01  5.797e+00  1.050e+11  1.454e+05  7.407e-02  1.387e-01  2.329e-01  6.624e-02  1.338e-01  2.514e-01 
 7.728e-01  5.797e+00  1.050e+11  1.455e+05  7.406e-02  1.387e-01  2.329e-01  6.622e-02  1.338e-01  2.514e-01 
 7.728e-01  5.797e+00  1.049e+11  1.455e+05  7.404e-02  1.387e-01  2.330e-01  6.620e-02  1.338e-01  2.514e-01 
 7.728e-01  5.797e+00  1.049e+11  1.455e+05  7.402e-02  1.386e-01  2.330e-01  6.618e-02  1.337e-01  2.514e-01 
 7.728e-01  5.797e+00  1.049e+11  1.455e+05  7.400e-02  1.386e-01  2.330e-01  6.615e-02  1.337e-01  2.514e-01 
 7.728e-01  5.797e+00  1.048e+11  1.455e+05  7.398e-02  1.386e-01  2.330e-01  6.613e-02  1.337e-01  2.515e-01 
 7.728e-01  5.797e+00  1.048e+11  1.455e+05  7.396e-02  1.386e-01  2.330e-01  6.610e-02  1.336e-01  2.515e-01 
 7.728e-01  5.797e+00  1.047e+11  1.456e+05  7.393e-02  1.386e-01  2.330e-01  6.607e-02  1.336e-01  2.515e-01 
 7.728e-01  5.797e+00  1.047e+11  1.456e+05  7.391e-02  1.385e-01  2.330e-01  6.605e-02  1.336e-01  2.515e-01 
 7.728e-01  5.797e+00  1.047e+11  1.456e+05  7.389e-02  1.385e-01  2.330e-01  6.602e-02  1.336e-01  2.515e-01 
 7.728e-01  5.797e+00  1.046e+11  1.456e+05  7.386e-02  1.385e-01  2.330e-01  6.599e-02  1.335e-01  2.515e-01 
 7.728e-01  5.797e+00  1.046e+11  1.457e+05  7.384e-02  1.385e-01  2.330e-01  6.596e-02  1.335e-01  2.515e-01 
 7.728e-01  5.797e+00  1.045e+11  1.457e+05  7.223e-02  1.361e-01  2.305e-01  6.496e-02  1.318e-01  2.493e-01 
 7.728e-01  5.797e+00  1.045e+11  1.457e+05  7.221e-02  1.361e-01  2.305e-01  6.494e-02  1.318e-01  2.493e-01 
 7.728e-01  5.797e+00  1.044e+11  1.457e+05  7.219e-02  1.360e-01  2.305e-01  6.491e-02  1.317e-01  2.493e-01 
 7.728e-01  5.797e+00  1.044e+11  1.457e+05  7.217e-02  1.360e-01  2.305e-01  6.489e-02  1.317e-01  2.493e-01 
 7.728e-01  5.797e+00  1.044e+11  1.458e+05  7.215e-02  1.360e-01  2.305e-01  6.487e-02  1.317e-01  2.493e-01 
 7.728e-01  5.797e+00  1.043e+11  1.458e+05  7.212e-02  1.360e-01  2.305e-01  6.484e-02  1.316e-01  2.493e-01 
 7.728e-01  5.797e+00  1.043e+11  1.458e+05  7.211e-02  1.360e-01  2.305e-01  6.482e-02  1.316e-01  2.494e-01 
 7.728e-01  5.797e+00  1.043e+11  1.458e+05  7.149e-02  1.350e-01  2.296e-01  6.443e-02  1.310e-01  2.485e-01 
 7.728e-01  5.797e+00  1.042e+11  1.458e+05  7.146e-02  1.350e-01  2.296e-01  6.440e-02  1.309e-01  2.485e-01 
 7.728e-01  5.797e+00  1.042e+11  1.459e+05  7.145e-02  1.350e-01  2.296e-01  6.438e-02  1.309e-01  2.485e-01 
 7.728e-01  5.797e+00  1.042e+11  1.459e+05  7.143e-02  1.350e-01  2.296e-01  6.436e-02  1.309e-01  2.485e-01 
 7.728e-01  5.797e+00  1.041e+11  1.459e+05  7.141e-02  1.350e-01  2.296e-01  6.434e-02  1.309e-01  2.486e-01 
 7.728e-01  5.797e+00  1.041e+11  1.459e+05  7.140e-02  1.350e-01  2.296e-01  6.432e-02  1.308e-01  2.486e-01 
 7.728e-01  5.797e+00  1.041e+11  1.459e+05  7.138e-02  1.350e-01  2.296e-01  6.430e-02  1.308e-01  2.486e-01 
 7.728e-01  5.797e+00  1.041e+11  1.459e+05  7.137e-02  1.349e-01  2.296e-01  6.429e-02  1.308e-01  2.486e-01 
 7.728e-01  5.797e+00  1.040e+11  1.459e+05  7.136e-02  1.349e-01  2.296e-01  6.427e-02  1.308e-01  2.486e-01 
 7.728e-01  5.797e+00  1.040e+11  1.460e+05  6.749e-02  1.295e-01  2.248e-01  6.184e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.040e+11  1.460e+05  6.748e-02  1.295e-01  2.248e-01  6.182e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.040e+11  1.460e+05  6.747e-02  1.294e-01  2.249e-01  6.181e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.040e+11  1.460e+05  6.759e-02  1.296e-01  2.248e-01  6.188e-02  1.269e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.460e+05  6.758e-02  1.296e-01  2.248e-01  6.187e-02  1.269e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.460e+05  6.757e-02  1.296e-01  2.248e-01  6.187e-02  1.269e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.460e+05  6.757e-02  1.296e-01  2.248e-01  6.186e-02  1.269e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.460e+05  6.756e-02  1.295e-01  2.248e-01  6.185e-02  1.269e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.460e+05  6.756e-02  1.295e-01  2.248e-01  6.185e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.460e+05  6.755e-02  1.295e-01  2.248e-01  6.184e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.460e+05  6.755e-02  1.295e-01  2.248e-01  6.183e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.460e+05  6.754e-02  1.295e-01  2.248e-01  6.183e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.460e+05  6.754e-02  1.295e-01  2.248e-01  6.182e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.461e+05  6.753e-02  1.295e-01  2.248e-01  6.182e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.039e+11  1.461e+05  6.753e-02  1.295e-01  2.248e-01  6.181e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.752e-02  1.295e-01  2.248e-01  6.181e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.752e-02  1.295e-01  2.248e-01  6.180e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.752e-02  1.295e-01  2.248e-01  6.180e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.751e-02  1.295e-01  2.248e-01  6.179e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.751e-02  1.295e-01  2.248e-01  6.179e-02  1.268e-01  2.443e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.751e-02  1.295e-01  2.248e-01  6.179e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.750e-02  1.295e-01  2.248e-01  6.178e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.750e-02  1.295e-01  2.248e-01  6.178e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.750e-02  1.295e-01  2.248e-01  6.178e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.750e-02  1.295e-01  2.248e-01  6.178e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.749e-02  1.295e-01  2.248e-01  6.177e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.749e-02  1.295e-01  2.248e-01  6.177e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.749e-02  1.295e-01  2.249e-01  6.177e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.749e-02  1.295e-01  2.249e-01  6.176e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.748e-02  1.295e-01  2.249e-01  6.176e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.748e-02  1.295e-01  2.249e-01  6.176e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.748e-02  1.295e-01  2.249e-01  6.176e-02  1.268e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.748e-02  1.295e-01  2.249e-01  6.175e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.748e-02  1.295e-01  2.249e-01  6.175e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.747e-02  1.295e-01  2.249e-01  6.175e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.038e+11  1.461e+05  6.747e-02  1.295e-01  2.249e-01  6.175e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.747e-02  1.295e-01  2.249e-01  6.175e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.747e-02  1.295e-01  2.249e-01  6.174e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.747e-02  1.295e-01  2.249e-01  6.174e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.747e-02  1.295e-01  2.249e-01  6.174e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.747e-02  1.295e-01  2.249e-01  6.174e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.746e-02  1.295e-01  2.249e-01  6.174e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.746e-02  1.294e-01  2.249e-01  6.174e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.746e-02  1.294e-01  2.249e-01  6.174e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.746e-02  1.294e-01  2.249e-01  6.173e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.746e-02  1.294e-01  2.249e-01  6.173e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.746e-02  1.294e-01  2.249e-01  6.173e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.746e-02  1.294e-01  2.249e-01  6.173e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.746e-02  1.294e-01  2.249e-01  6.173e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.746e-02  1.294e-01  2.249e-01  6.173e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.173e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.173e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.745e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.172e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.171e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.170e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.170e-02  1.267e-01  2.444e-01 
 7.728e-01  5.797e+00  1.037e+11  1.461e+05  6.744e-02  1.294e-01  2.249e-01  6.170e-02  1.267e-01  2.444e-01 
