 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.456e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.456e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.456e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.456e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.456e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.456e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.456e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.229e-02  1.663e-01  2.946e-01  8.229e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.228e-02  1.663e-01  2.946e-01  8.228e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.124e-02  1.645e-01  2.921e-01  8.124e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.921e-01  8.123e-02  1.645e-01  2.921e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.922e-01  8.123e-02  1.645e-01  2.922e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.922e-01  8.123e-02  1.645e-01  2.922e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.922e-01  8.123e-02  1.645e-01  2.922e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.922e-01  8.123e-02  1.645e-01  2.922e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.922e-01  8.123e-02  1.645e-01  2.922e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.123e-02  1.645e-01  2.922e-01  8.123e-02  1.645e-01  2.922e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.137e-02  1.648e-01  2.927e-01  8.137e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.136e-02  1.648e-01  2.927e-01  8.136e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.136e-02  1.648e-01  2.927e-01  8.136e-02  1.648e-01  2.927e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.136e-02  1.648e-01  2.927e-01  8.136e-02  1.648e-01  2.927e-01 
