 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.304e-01  4.855e+00  1.249e+11  1.116e+05  6.562e-02  1.241e-01  2.151e-01  5.509e-02  1.124e-01  2.195e-01 
 9.304e-01  4.855e+00  1.249e+11  1.116e+05  6.560e-02  1.240e-01  2.151e-01  5.489e-02  1.120e-01  2.188e-01 
 9.304e-01  4.855e+00  1.249e+11  1.116e+05  6.558e-02  1.240e-01  2.151e-01  5.487e-02  1.120e-01  2.188e-01 
 9.304e-01  4.855e+00  1.248e+11  1.116e+05  6.557e-02  1.240e-01  2.151e-01  5.485e-02  1.120e-01  2.189e-01 
 9.304e-01  4.855e+00  1.248e+11  1.116e+05  6.555e-02  1.240e-01  2.151e-01  5.483e-02  1.120e-01  2.189e-01 
 9.304e-01  4.855e+00  1.248e+11  1.117e+05  6.553e-02  1.240e-01  2.151e-01  5.481e-02  1.119e-01  2.189e-01 
 9.304e-01  4.855e+00  1.247e+11  1.117e+05  6.551e-02  1.240e-01  2.151e-01  5.479e-02  1.119e-01  2.189e-01 
 9.304e-01  4.855e+00  1.247e+11  1.117e+05  6.549e-02  1.239e-01  2.151e-01  5.476e-02  1.119e-01  2.189e-01 
 9.304e-01  4.855e+00  1.247e+11  1.117e+05  6.547e-02  1.239e-01  2.151e-01  5.474e-02  1.119e-01  2.189e-01 
 9.304e-01  4.855e+00  1.246e+11  1.117e+05  6.545e-02  1.239e-01  2.152e-01  5.471e-02  1.118e-01  2.189e-01 
 9.304e-01  4.855e+00  1.246e+11  1.117e+05  6.056e-02  1.167e-01  2.082e-01  5.193e-02  1.071e-01  2.132e-01 
 9.304e-01  4.855e+00  1.245e+11  1.117e+05  6.052e-02  1.167e-01  2.081e-01  5.189e-02  1.071e-01  2.131e-01 
 9.304e-01  4.855e+00  1.245e+11  1.118e+05  6.050e-02  1.167e-01  2.081e-01  5.187e-02  1.070e-01  2.131e-01 
 9.304e-01  4.855e+00  1.245e+11  1.118e+05  6.048e-02  1.166e-01  2.081e-01  5.185e-02  1.070e-01  2.131e-01 
 9.304e-01  4.855e+00  1.244e+11  1.118e+05  6.047e-02  1.166e-01  2.081e-01  5.183e-02  1.070e-01  2.131e-01 
 9.304e-01  4.855e+00  1.244e+11  1.118e+05  6.045e-02  1.166e-01  2.082e-01  5.181e-02  1.069e-01  2.131e-01 
 9.304e-01  4.855e+00  1.244e+11  1.118e+05  6.043e-02  1.166e-01  2.082e-01  5.179e-02  1.069e-01  2.131e-01 
 9.304e-01  4.855e+00  1.243e+11  1.118e+05  6.041e-02  1.166e-01  2.082e-01  5.177e-02  1.069e-01  2.132e-01 
 9.304e-01  4.855e+00  1.243e+11  1.118e+05  6.040e-02  1.165e-01  2.082e-01  5.175e-02  1.069e-01  2.132e-01 
 9.304e-01  4.855e+00  1.243e+11  1.119e+05  6.038e-02  1.165e-01  2.082e-01  5.173e-02  1.069e-01  2.132e-01 
 9.304e-01  4.855e+00  1.242e+11  1.119e+05  6.036e-02  1.165e-01  2.082e-01  5.171e-02  1.068e-01  2.132e-01 
 9.304e-01  4.855e+00  1.242e+11  1.119e+05  6.035e-02  1.165e-01  2.082e-01  5.169e-02  1.068e-01  2.132e-01 
 9.304e-01  4.855e+00  1.242e+11  1.119e+05  6.033e-02  1.165e-01  2.082e-01  5.167e-02  1.068e-01  2.132e-01 
 9.304e-01  4.855e+00  1.241e+11  1.119e+05  6.032e-02  1.165e-01  2.082e-01  5.165e-02  1.068e-01  2.132e-01 
 9.304e-01  4.855e+00  1.241e+11  1.119e+05  6.030e-02  1.165e-01  2.082e-01  5.164e-02  1.067e-01  2.132e-01 
 9.304e-01  4.855e+00  1.241e+11  1.119e+05  6.029e-02  1.164e-01  2.082e-01  5.162e-02  1.067e-01  2.132e-01 
 9.304e-01  4.855e+00  1.241e+11  1.119e+05  6.027e-02  1.164e-01  2.082e-01  5.160e-02  1.067e-01  2.132e-01 
 9.304e-01  4.855e+00  1.240e+11  1.120e+05  6.026e-02  1.164e-01  2.082e-01  5.158e-02  1.067e-01  2.132e-01 
 9.304e-01  4.855e+00  1.240e+11  1.120e+05  6.024e-02  1.164e-01  2.082e-01  5.157e-02  1.067e-01  2.132e-01 
 9.304e-01  4.855e+00  1.240e+11  1.120e+05  6.023e-02  1.164e-01  2.082e-01  5.133e-02  1.062e-01  2.123e-01 
 9.304e-01  4.855e+00  1.240e+11  1.120e+05  6.021e-02  1.164e-01  2.083e-01  5.131e-02  1.062e-01  2.123e-01 
 9.304e-01  4.855e+00  1.239e+11  1.120e+05  6.020e-02  1.164e-01  2.083e-01  5.130e-02  1.061e-01  2.123e-01 
 9.304e-01  4.855e+00  1.239e+11  1.120e+05  6.018e-02  1.163e-01  2.081e-01  5.128e-02  1.061e-01  2.122e-01 
 9.304e-01  4.855e+00  1.239e+11  1.120e+05  6.017e-02  1.163e-01  2.081e-01  5.127e-02  1.061e-01  2.122e-01 
 9.304e-01  4.855e+00  1.239e+11  1.120e+05  6.016e-02  1.163e-01  2.082e-01  5.126e-02  1.061e-01  2.122e-01 
 9.304e-01  4.855e+00  1.239e+11  1.120e+05  6.015e-02  1.163e-01  2.082e-01  5.125e-02  1.061e-01  2.122e-01 
 9.304e-01  4.855e+00  1.239e+11  1.120e+05  6.015e-02  1.163e-01  2.082e-01  5.124e-02  1.061e-01  2.122e-01 
 9.304e-01  4.855e+00  1.238e+11  1.120e+05  6.014e-02  1.163e-01  2.082e-01  5.124e-02  1.061e-01  2.122e-01 
 9.304e-01  4.855e+00  1.238e+11  1.120e+05  6.014e-02  1.163e-01  2.082e-01  5.123e-02  1.060e-01  2.122e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.013e-02  1.163e-01  2.082e-01  5.123e-02  1.060e-01  2.122e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.013e-02  1.162e-01  2.082e-01  5.122e-02  1.060e-01  2.122e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.012e-02  1.162e-01  2.082e-01  5.121e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.012e-02  1.162e-01  2.082e-01  5.121e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.011e-02  1.162e-01  2.082e-01  5.120e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.011e-02  1.162e-01  2.082e-01  5.120e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.011e-02  1.162e-01  2.082e-01  5.120e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.010e-02  1.162e-01  2.082e-01  5.120e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.010e-02  1.162e-01  2.082e-01  5.119e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.010e-02  1.162e-01  2.082e-01  5.119e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.010e-02  1.162e-01  2.082e-01  5.119e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.009e-02  1.162e-01  2.082e-01  5.118e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.238e+11  1.121e+05  6.009e-02  1.162e-01  2.082e-01  5.118e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.009e-02  1.162e-01  2.082e-01  5.118e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.009e-02  1.162e-01  2.082e-01  5.118e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.009e-02  1.162e-01  2.082e-01  5.118e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.009e-02  1.162e-01  2.082e-01  5.117e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.008e-02  1.162e-01  2.082e-01  5.117e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.008e-02  1.162e-01  2.082e-01  5.117e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.008e-02  1.162e-01  2.082e-01  5.117e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.008e-02  1.162e-01  2.082e-01  5.117e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.008e-02  1.162e-01  2.082e-01  5.117e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.008e-02  1.162e-01  2.082e-01  5.117e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.008e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.008e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.008e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.116e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.060e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.007e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.115e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.006e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
 9.304e-01  4.855e+00  1.237e+11  1.121e+05  6.005e-02  1.162e-01  2.082e-01  5.114e-02  1.059e-01  2.123e-01 
