 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.120e-01 
