 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.929e-01  5.255e+00  1.163e+11  1.303e+05  5.114e-02  9.592e-02  1.621e-01  4.752e-02  9.328e-02  1.682e-01 
 7.929e-01  5.255e+00  1.163e+11  1.303e+05  5.111e-02  9.588e-02  1.620e-01  4.749e-02  9.324e-02  1.682e-01 
 7.929e-01  5.255e+00  1.163e+11  1.303e+05  5.108e-02  9.585e-02  1.620e-01  4.745e-02  9.319e-02  1.682e-01 
 7.929e-01  5.255e+00  1.162e+11  1.304e+05  5.105e-02  9.581e-02  1.620e-01  4.742e-02  9.315e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.304e+05  5.102e-02  9.578e-02  1.619e-01  4.739e-02  9.311e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.304e+05  5.100e-02  9.575e-02  1.619e-01  4.737e-02  9.308e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.098e-02  9.573e-02  1.619e-01  4.735e-02  9.305e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.098e-02  9.572e-02  1.619e-01  4.734e-02  9.304e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.097e-02  9.571e-02  1.619e-01  4.734e-02  9.303e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.096e-02  9.570e-02  1.619e-01  4.733e-02  9.303e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.096e-02  9.570e-02  1.619e-01  4.733e-02  9.302e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.097e-02  9.570e-02  1.619e-01  4.733e-02  9.303e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.097e-02  9.571e-02  1.619e-01  4.734e-02  9.304e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.097e-02  9.571e-02  1.619e-01  4.734e-02  9.304e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.098e-02  9.572e-02  1.619e-01  4.734e-02  9.304e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.098e-02  9.572e-02  1.619e-01  4.734e-02  9.304e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.097e-02  9.571e-02  1.619e-01  4.734e-02  9.304e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.097e-02  9.571e-02  1.619e-01  4.734e-02  9.303e-02  1.681e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.172e-02  9.679e-02  1.630e-01  4.782e-02  9.380e-02  1.689e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.171e-02  9.678e-02  1.630e-01  4.781e-02  9.378e-02  1.689e-01 
 7.929e-01  5.255e+00  1.162e+11  1.305e+05  5.170e-02  9.676e-02  1.629e-01  4.779e-02  9.376e-02  1.689e-01 
 7.929e-01  5.255e+00  1.161e+11  1.305e+05  5.169e-02  9.674e-02  1.629e-01  4.778e-02  9.374e-02  1.689e-01 
 7.929e-01  5.255e+00  1.161e+11  1.305e+05  5.167e-02  9.672e-02  1.629e-01  4.776e-02  9.371e-02  1.689e-01 
 7.929e-01  5.255e+00  1.161e+11  1.306e+05  5.166e-02  9.670e-02  1.629e-01  4.775e-02  9.369e-02  1.688e-01 
 7.929e-01  5.255e+00  1.161e+11  1.306e+05  5.164e-02  9.668e-02  1.629e-01  4.773e-02  9.367e-02  1.688e-01 
 7.929e-01  5.255e+00  1.161e+11  1.306e+05  5.162e-02  9.666e-02  1.629e-01  4.771e-02  9.365e-02  1.688e-01 
 7.929e-01  5.255e+00  1.161e+11  1.306e+05  5.160e-02  9.664e-02  1.629e-01  4.769e-02  9.362e-02  1.688e-01 
 7.929e-01  5.255e+00  1.161e+11  1.306e+05  5.159e-02  9.662e-02  1.628e-01  4.768e-02  9.360e-02  1.688e-01 
 7.929e-01  5.255e+00  1.161e+11  1.306e+05  5.157e-02  9.659e-02  1.628e-01  4.766e-02  9.357e-02  1.687e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.156e-02  9.658e-02  1.628e-01  4.764e-02  9.355e-02  1.687e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.154e-02  9.655e-02  1.628e-01  4.762e-02  9.352e-02  1.687e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.152e-02  9.652e-02  1.628e-01  4.760e-02  9.349e-02  1.687e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.150e-02  9.650e-02  1.628e-01  4.758e-02  9.347e-02  1.687e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.149e-02  9.649e-02  1.627e-01  4.757e-02  9.345e-02  1.687e-01 
 7.929e-01  5.255e+00  1.160e+11  1.308e+05  5.147e-02  9.647e-02  1.627e-01  4.755e-02  9.342e-02  1.686e-01 
 7.929e-01  5.255e+00  1.160e+11  1.308e+05  5.146e-02  9.645e-02  1.627e-01  4.754e-02  9.341e-02  1.686e-01 
 7.929e-01  5.255e+00  1.160e+11  1.308e+05  5.168e-02  9.683e-02  1.633e-01  4.773e-02  9.374e-02  1.691e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.168e-02  9.682e-02  1.633e-01  4.773e-02  9.373e-02  1.691e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.167e-02  9.682e-02  1.633e-01  4.772e-02  9.372e-02  1.691e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.167e-02  9.681e-02  1.633e-01  4.771e-02  9.371e-02  1.691e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.166e-02  9.680e-02  1.633e-01  4.771e-02  9.371e-02  1.691e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.166e-02  9.679e-02  1.632e-01  4.770e-02  9.370e-02  1.691e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.165e-02  9.678e-02  1.632e-01  4.770e-02  9.369e-02  1.691e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.164e-02  9.677e-02  1.632e-01  4.769e-02  9.368e-02  1.691e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.164e-02  9.676e-02  1.632e-01  4.768e-02  9.366e-02  1.691e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.163e-02  9.675e-02  1.632e-01  4.767e-02  9.365e-02  1.690e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.162e-02  9.674e-02  1.632e-01  4.766e-02  9.364e-02  1.690e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.161e-02  9.673e-02  1.632e-01  4.765e-02  9.363e-02  1.690e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.160e-02  9.672e-02  1.632e-01  4.764e-02  9.361e-02  1.690e-01 
 7.929e-01  5.255e+00  1.160e+11  1.307e+05  5.159e-02  9.670e-02  1.632e-01  4.763e-02  9.360e-02  1.690e-01 
 7.929e-01  5.255e+00  1.160e+11  1.308e+05  5.158e-02  9.669e-02  1.632e-01  4.762e-02  9.358e-02  1.690e-01 
 7.929e-01  5.255e+00  1.160e+11  1.308e+05  5.157e-02  9.667e-02  1.631e-01  4.761e-02  9.356e-02  1.690e-01 
 7.929e-01  5.255e+00  1.160e+11  1.308e+05  5.155e-02  9.666e-02  1.631e-01  4.759e-02  9.354e-02  1.690e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.154e-02  9.664e-02  1.631e-01  4.758e-02  9.352e-02  1.689e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.153e-02  9.662e-02  1.631e-01  4.756e-02  9.350e-02  1.689e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.140e-02  9.638e-02  1.627e-01  4.748e-02  9.332e-02  1.686e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.139e-02  9.636e-02  1.627e-01  4.746e-02  9.330e-02  1.685e-01 
 7.929e-01  5.255e+00  1.159e+11  1.309e+05  5.137e-02  9.634e-02  1.626e-01  4.745e-02  9.328e-02  1.685e-01 
 7.929e-01  5.255e+00  1.159e+11  1.309e+05  5.136e-02  9.632e-02  1.626e-01  4.726e-02  9.292e-02  1.679e-01 
 7.929e-01  5.255e+00  1.159e+11  1.309e+05  5.134e-02  9.630e-02  1.626e-01  4.724e-02  9.290e-02  1.679e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.133e-02  9.628e-02  1.626e-01  4.722e-02  9.287e-02  1.679e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.131e-02  9.626e-02  1.626e-01  4.721e-02  9.285e-02  1.679e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.129e-02  9.624e-02  1.626e-01  4.719e-02  9.282e-02  1.678e-01 
 7.929e-01  5.255e+00  1.158e+11  1.310e+05  5.127e-02  9.621e-02  1.626e-01  4.717e-02  9.279e-02  1.678e-01 
 7.929e-01  5.255e+00  1.158e+11  1.310e+05  5.125e-02  9.619e-02  1.625e-01  4.715e-02  9.277e-02  1.678e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  5.124e-02  9.617e-02  1.625e-01  4.713e-02  9.275e-02  1.678e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  5.122e-02  9.615e-02  1.625e-01  4.711e-02  9.272e-02  1.678e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  5.123e-02  9.617e-02  1.625e-01  4.712e-02  9.274e-02  1.678e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  5.122e-02  9.614e-02  1.625e-01  4.711e-02  9.271e-02  1.678e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  5.121e-02  9.613e-02  1.625e-01  4.710e-02  9.270e-02  1.678e-01 
 7.929e-01  5.255e+00  1.158e+11  1.310e+05  5.148e-02  9.658e-02  1.631e-01  4.734e-02  9.311e-02  1.683e-01 
 7.929e-01  5.255e+00  1.159e+11  1.309e+05  5.153e-02  9.665e-02  1.632e-01  4.739e-02  9.318e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.154e-02  9.665e-02  1.632e-01  4.740e-02  9.319e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.154e-02  9.666e-02  1.632e-01  4.740e-02  9.320e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.154e-02  9.666e-02  1.632e-01  4.740e-02  9.320e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.154e-02  9.666e-02  1.632e-01  4.740e-02  9.320e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.154e-02  9.665e-02  1.632e-01  4.740e-02  9.319e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.154e-02  9.665e-02  1.632e-01  4.740e-02  9.319e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.154e-02  9.665e-02  1.632e-01  4.740e-02  9.319e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.153e-02  9.665e-02  1.632e-01  4.740e-02  9.319e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.153e-02  9.664e-02  1.632e-01  4.739e-02  9.318e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.153e-02  9.664e-02  1.632e-01  4.739e-02  9.318e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.153e-02  9.664e-02  1.632e-01  4.739e-02  9.317e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.152e-02  9.663e-02  1.632e-01  4.738e-02  9.317e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.152e-02  9.663e-02  1.632e-01  4.738e-02  9.317e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.152e-02  9.662e-02  1.632e-01  4.738e-02  9.316e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.151e-02  9.662e-02  1.632e-01  4.737e-02  9.315e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.151e-02  9.661e-02  1.631e-01  4.737e-02  9.315e-02  1.684e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.150e-02  9.661e-02  1.631e-01  4.737e-02  9.314e-02  1.683e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.150e-02  9.660e-02  1.631e-01  4.736e-02  9.313e-02  1.683e-01 
 7.929e-01  5.255e+00  1.159e+11  1.308e+05  5.150e-02  9.659e-02  1.631e-01  4.735e-02  9.313e-02  1.683e-01 
 7.929e-01  5.255e+00  1.158e+11  1.308e+05  5.149e-02  9.659e-02  1.631e-01  4.735e-02  9.312e-02  1.683e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.148e-02  9.658e-02  1.631e-01  4.734e-02  9.311e-02  1.683e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.148e-02  9.657e-02  1.631e-01  4.734e-02  9.310e-02  1.683e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.147e-02  9.656e-02  1.631e-01  4.733e-02  9.309e-02  1.683e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.146e-02  9.655e-02  1.631e-01  4.732e-02  9.308e-02  1.683e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.145e-02  9.654e-02  1.631e-01  4.731e-02  9.306e-02  1.683e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.144e-02  9.653e-02  1.631e-01  4.730e-02  9.305e-02  1.683e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.144e-02  9.651e-02  1.631e-01  4.729e-02  9.304e-02  1.682e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.143e-02  9.650e-02  1.631e-01  4.728e-02  9.302e-02  1.682e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.141e-02  9.649e-02  1.630e-01  4.727e-02  9.300e-02  1.682e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  5.140e-02  9.647e-02  1.630e-01  4.725e-02  9.298e-02  1.682e-01 
 7.929e-01  5.255e+00  1.158e+11  1.310e+05  5.139e-02  9.645e-02  1.630e-01  4.724e-02  9.297e-02  1.682e-01 
 7.929e-01  5.255e+00  1.158e+11  1.310e+05  5.137e-02  9.643e-02  1.630e-01  4.723e-02  9.294e-02  1.682e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  5.136e-02  9.641e-02  1.630e-01  4.721e-02  9.292e-02  1.682e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  5.134e-02  9.639e-02  1.630e-01  4.719e-02  9.290e-02  1.681e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  5.133e-02  9.637e-02  1.629e-01  4.718e-02  9.287e-02  1.681e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  5.120e-02  9.612e-02  1.625e-01  4.709e-02  9.269e-02  1.678e-01 
 7.929e-01  5.255e+00  1.157e+11  1.311e+05  5.118e-02  9.610e-02  1.625e-01  4.707e-02  9.266e-02  1.677e-01 
 7.929e-01  5.255e+00  1.157e+11  1.311e+05  5.116e-02  9.608e-02  1.625e-01  4.705e-02  9.263e-02  1.677e-01 
 7.929e-01  5.255e+00  1.156e+11  1.311e+05  5.114e-02  9.605e-02  1.625e-01  4.703e-02  9.260e-02  1.677e-01 
 7.929e-01  5.255e+00  1.156e+11  1.311e+05  5.112e-02  9.602e-02  1.624e-01  4.700e-02  9.257e-02  1.677e-01 
 7.929e-01  5.255e+00  1.156e+11  1.311e+05  5.110e-02  9.600e-02  1.624e-01  4.698e-02  9.254e-02  1.676e-01 
 7.929e-01  5.255e+00  1.156e+11  1.312e+05  5.108e-02  9.597e-02  1.624e-01  4.696e-02  9.251e-02  1.676e-01 
 7.929e-01  5.255e+00  1.156e+11  1.312e+05  5.106e-02  9.595e-02  1.624e-01  4.694e-02  9.249e-02  1.676e-01 
 7.929e-01  5.255e+00  1.155e+11  1.312e+05  5.105e-02  9.593e-02  1.624e-01  4.692e-02  9.246e-02  1.676e-01 
 7.929e-01  5.255e+00  1.155e+11  1.312e+05  5.103e-02  9.591e-02  1.624e-01  4.691e-02  9.244e-02  1.676e-01 
 7.929e-01  5.255e+00  1.155e+11  1.312e+05  5.102e-02  9.589e-02  1.624e-01  4.689e-02  9.242e-02  1.676e-01 
 7.929e-01  5.255e+00  1.155e+11  1.312e+05  5.100e-02  9.588e-02  1.623e-01  4.687e-02  9.240e-02  1.675e-01 
 7.929e-01  5.255e+00  1.155e+11  1.313e+05  5.099e-02  9.585e-02  1.623e-01  4.686e-02  9.237e-02  1.675e-01 
 7.929e-01  5.255e+00  1.154e+11  1.313e+05  5.097e-02  9.584e-02  1.623e-01  4.684e-02  9.235e-02  1.675e-01 
 7.929e-01  5.255e+00  1.154e+11  1.313e+05  5.096e-02  9.582e-02  1.623e-01  4.683e-02  9.234e-02  1.675e-01 
 7.929e-01  5.255e+00  1.154e+11  1.313e+05  5.094e-02  9.581e-02  1.623e-01  4.681e-02  9.232e-02  1.675e-01 
 7.929e-01  5.255e+00  1.154e+11  1.313e+05  5.093e-02  9.578e-02  1.623e-01  4.679e-02  9.229e-02  1.675e-01 
 7.929e-01  5.255e+00  1.154e+11  1.313e+05  5.091e-02  9.576e-02  1.623e-01  4.677e-02  9.226e-02  1.675e-01 
 7.929e-01  5.255e+00  1.153e+11  1.314e+05  5.089e-02  9.574e-02  1.623e-01  4.675e-02  9.224e-02  1.675e-01 
 7.929e-01  5.255e+00  1.153e+11  1.314e+05  5.087e-02  9.572e-02  1.623e-01  4.673e-02  9.221e-02  1.674e-01 
 7.929e-01  5.255e+00  1.153e+11  1.314e+05  5.086e-02  9.570e-02  1.623e-01  4.655e-02  9.186e-02  1.668e-01 
 7.929e-01  5.255e+00  1.153e+11  1.314e+05  5.083e-02  9.567e-02  1.622e-01  4.652e-02  9.182e-02  1.668e-01 
 7.929e-01  5.255e+00  1.153e+11  1.314e+05  5.082e-02  9.566e-02  1.622e-01  4.651e-02  9.181e-02  1.668e-01 
 7.929e-01  5.255e+00  1.152e+11  1.314e+05  5.080e-02  9.563e-02  1.622e-01  4.649e-02  9.178e-02  1.668e-01 
 7.929e-01  5.255e+00  1.152e+11  1.315e+05  5.079e-02  9.562e-02  1.622e-01  4.648e-02  9.177e-02  1.668e-01 
 7.929e-01  5.255e+00  1.152e+11  1.315e+05  5.077e-02  9.560e-02  1.622e-01  4.646e-02  9.174e-02  1.668e-01 
 7.929e-01  5.255e+00  1.152e+11  1.315e+05  5.077e-02  9.560e-02  1.622e-01  4.646e-02  9.174e-02  1.668e-01 
 7.929e-01  5.255e+00  1.152e+11  1.315e+05  5.075e-02  9.557e-02  1.622e-01  4.643e-02  9.171e-02  1.667e-01 
 7.929e-01  5.255e+00  1.152e+11  1.315e+05  5.080e-02  9.564e-02  1.623e-01  4.649e-02  9.179e-02  1.668e-01 
 7.929e-01  5.255e+00  1.152e+11  1.315e+05  5.080e-02  9.563e-02  1.622e-01  4.648e-02  9.177e-02  1.668e-01 
 7.929e-01  5.255e+00  1.152e+11  1.315e+05  5.079e-02  9.562e-02  1.622e-01  4.647e-02  9.176e-02  1.668e-01 
 7.929e-01  5.255e+00  1.152e+11  1.315e+05  5.077e-02  9.560e-02  1.622e-01  4.646e-02  9.174e-02  1.668e-01 
 7.929e-01  5.255e+00  1.152e+11  1.315e+05  5.076e-02  9.559e-02  1.622e-01  4.644e-02  9.172e-02  1.668e-01 
 7.929e-01  5.255e+00  1.151e+11  1.315e+05  5.075e-02  9.557e-02  1.622e-01  4.643e-02  9.171e-02  1.667e-01 
 7.929e-01  5.255e+00  1.151e+11  1.315e+05  5.074e-02  9.556e-02  1.622e-01  4.642e-02  9.169e-02  1.667e-01 
 7.929e-01  5.255e+00  1.151e+11  1.315e+05  5.072e-02  9.554e-02  1.622e-01  4.640e-02  9.167e-02  1.667e-01 
 7.929e-01  5.255e+00  1.151e+11  1.315e+05  5.071e-02  9.552e-02  1.622e-01  4.639e-02  9.164e-02  1.667e-01 
 7.929e-01  5.255e+00  1.151e+11  1.316e+05  5.069e-02  9.550e-02  1.622e-01  4.637e-02  9.162e-02  1.667e-01 
 7.929e-01  5.255e+00  1.151e+11  1.316e+05  5.068e-02  9.548e-02  1.621e-01  4.635e-02  9.160e-02  1.667e-01 
 7.929e-01  5.255e+00  1.151e+11  1.316e+05  5.066e-02  9.545e-02  1.621e-01  4.633e-02  9.157e-02  1.667e-01 
 7.929e-01  5.255e+00  1.150e+11  1.316e+05  5.064e-02  9.543e-02  1.621e-01  4.631e-02  9.154e-02  1.666e-01 
 7.929e-01  5.255e+00  1.150e+11  1.316e+05  5.065e-02  9.547e-02  1.622e-01  4.631e-02  9.156e-02  1.667e-01 
 7.929e-01  5.255e+00  1.150e+11  1.317e+05  5.063e-02  9.544e-02  1.622e-01  4.629e-02  9.153e-02  1.667e-01 
 7.929e-01  5.255e+00  1.150e+11  1.317e+05  5.061e-02  9.543e-02  1.622e-01  4.627e-02  9.151e-02  1.667e-01 
 7.929e-01  5.255e+00  1.149e+11  1.317e+05  5.059e-02  9.540e-02  1.622e-01  4.624e-02  9.147e-02  1.667e-01 
 7.929e-01  5.255e+00  1.149e+11  1.317e+05  5.057e-02  9.537e-02  1.622e-01  4.622e-02  9.145e-02  1.667e-01 
 7.929e-01  5.255e+00  1.149e+11  1.317e+05  5.055e-02  9.535e-02  1.622e-01  4.620e-02  9.142e-02  1.666e-01 
 7.929e-01  5.255e+00  1.148e+11  1.318e+05  5.053e-02  9.533e-02  1.622e-01  4.618e-02  9.139e-02  1.666e-01 
 7.929e-01  5.255e+00  1.148e+11  1.318e+05  5.051e-02  9.530e-02  1.621e-01  4.616e-02  9.136e-02  1.666e-01 
 7.929e-01  5.255e+00  1.148e+11  1.318e+05  5.049e-02  9.528e-02  1.621e-01  4.614e-02  9.133e-02  1.666e-01 
 7.929e-01  5.255e+00  1.148e+11  1.318e+05  5.056e-02  9.538e-02  1.622e-01  4.617e-02  9.138e-02  1.667e-01 
 7.929e-01  5.255e+00  1.147e+11  1.319e+05  5.053e-02  9.535e-02  1.622e-01  4.614e-02  9.135e-02  1.666e-01 
 7.929e-01  5.255e+00  1.147e+11  1.319e+05  4.969e-02  9.411e-02  1.609e-01  4.560e-02  9.047e-02  1.656e-01 
 7.929e-01  5.255e+00  1.148e+11  1.319e+05  5.060e-02  9.544e-02  1.623e-01  4.621e-02  9.145e-02  1.667e-01 
 7.929e-01  5.255e+00  1.148e+11  1.318e+05  5.060e-02  9.544e-02  1.623e-01  4.621e-02  9.145e-02  1.667e-01 
 7.929e-01  5.255e+00  1.148e+11  1.318e+05  5.060e-02  9.544e-02  1.623e-01  4.621e-02  9.145e-02  1.667e-01 
 7.929e-01  5.255e+00  1.148e+11  1.318e+05  5.059e-02  9.543e-02  1.623e-01  4.620e-02  9.144e-02  1.667e-01 
 7.929e-01  5.255e+00  1.147e+11  1.318e+05  5.058e-02  9.542e-02  1.623e-01  4.619e-02  9.143e-02  1.667e-01 
 7.929e-01  5.255e+00  1.147e+11  1.318e+05  4.975e-02  9.419e-02  1.610e-01  4.566e-02  9.056e-02  1.657e-01 
 7.929e-01  5.255e+00  1.147e+11  1.318e+05  4.975e-02  9.418e-02  1.610e-01  4.565e-02  9.055e-02  1.657e-01 
 7.929e-01  5.255e+00  1.147e+11  1.318e+05  4.974e-02  9.417e-02  1.610e-01  4.564e-02  9.054e-02  1.656e-01 
 7.929e-01  5.255e+00  1.147e+11  1.319e+05  4.973e-02  9.415e-02  1.609e-01  4.563e-02  9.052e-02  1.656e-01 
 7.929e-01  5.255e+00  1.147e+11  1.319e+05  4.972e-02  9.414e-02  1.609e-01  4.562e-02  9.051e-02  1.656e-01 
 7.929e-01  5.255e+00  1.147e+11  1.319e+05  4.970e-02  9.413e-02  1.609e-01  4.561e-02  9.049e-02  1.656e-01 
 7.929e-01  5.255e+00  1.147e+11  1.319e+05  4.969e-02  9.411e-02  1.609e-01  4.559e-02  9.047e-02  1.656e-01 
 7.929e-01  5.255e+00  1.147e+11  1.319e+05  4.968e-02  9.409e-02  1.609e-01  4.558e-02  9.045e-02  1.656e-01 
 7.929e-01  5.255e+00  1.146e+11  1.319e+05  4.966e-02  9.407e-02  1.609e-01  4.556e-02  9.042e-02  1.656e-01 
 7.929e-01  5.255e+00  1.146e+11  1.319e+05  4.964e-02  9.405e-02  1.609e-01  4.554e-02  9.040e-02  1.655e-01 
 7.929e-01  5.255e+00  1.146e+11  1.320e+05  4.962e-02  9.402e-02  1.608e-01  4.552e-02  9.037e-02  1.655e-01 
 7.929e-01  5.255e+00  1.146e+11  1.320e+05  4.960e-02  9.399e-02  1.608e-01  4.550e-02  9.033e-02  1.655e-01 
 7.929e-01  5.255e+00  1.146e+11  1.320e+05  4.957e-02  9.395e-02  1.608e-01  4.530e-02  8.997e-02  1.649e-01 
 7.929e-01  5.255e+00  1.145e+11  1.320e+05  4.955e-02  9.392e-02  1.608e-01  4.528e-02  8.993e-02  1.648e-01 
 7.929e-01  5.255e+00  1.145e+11  1.321e+05  4.952e-02  9.389e-02  1.608e-01  4.525e-02  8.989e-02  1.648e-01 
 7.929e-01  5.255e+00  1.145e+11  1.321e+05  4.950e-02  9.386e-02  1.607e-01  4.522e-02  8.986e-02  1.648e-01 
 7.929e-01  5.255e+00  1.144e+11  1.321e+05  4.944e-02  9.376e-02  1.606e-01  4.518e-02  8.977e-02  1.647e-01 
 7.929e-01  5.255e+00  1.144e+11  1.321e+05  4.941e-02  9.373e-02  1.606e-01  4.515e-02  8.973e-02  1.646e-01 
 7.929e-01  5.255e+00  1.144e+11  1.322e+05  4.937e-02  9.365e-02  1.604e-01  4.511e-02  8.966e-02  1.645e-01 
 7.929e-01  5.255e+00  1.144e+11  1.322e+05  4.935e-02  9.363e-02  1.604e-01  4.509e-02  8.963e-02  1.645e-01 
 7.929e-01  5.255e+00  1.143e+11  1.322e+05  4.933e-02  9.360e-02  1.604e-01  4.506e-02  8.960e-02  1.645e-01 
 7.929e-01  5.255e+00  1.143e+11  1.322e+05  4.930e-02  9.356e-02  1.604e-01  4.503e-02  8.955e-02  1.644e-01 
 7.929e-01  5.255e+00  1.143e+11  1.323e+05  4.928e-02  9.354e-02  1.604e-01  4.501e-02  8.953e-02  1.644e-01 
 7.929e-01  5.255e+00  1.143e+11  1.323e+05  4.926e-02  9.351e-02  1.604e-01  4.499e-02  8.950e-02  1.644e-01 
 7.929e-01  5.255e+00  1.142e+11  1.323e+05  4.923e-02  9.347e-02  1.603e-01  4.496e-02  8.946e-02  1.644e-01 
 7.929e-01  5.255e+00  1.142e+11  1.323e+05  4.921e-02  9.345e-02  1.603e-01  4.494e-02  8.943e-02  1.643e-01 
 7.929e-01  5.255e+00  1.142e+11  1.324e+05  4.919e-02  9.342e-02  1.603e-01  4.492e-02  8.940e-02  1.643e-01 
 7.929e-01  5.255e+00  1.142e+11  1.324e+05  4.917e-02  9.339e-02  1.603e-01  4.489e-02  8.936e-02  1.643e-01 
