 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.405e-02  6.420e-02  1.136e-01  1.883e-02  4.062e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.883e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.883e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.130e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.419e-02  1.136e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.404e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.418e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.131e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.798e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.059e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.799e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.881e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.136e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.060e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.403e-02  6.417e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.417e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.417e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.417e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.882e-02  4.061e-02  9.099e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.136e-01  1.882e-02  4.061e-02  9.100e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.882e-02  4.061e-02  9.100e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.882e-02  4.061e-02  9.100e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.882e-02  4.061e-02  9.100e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.882e-02  4.061e-02  9.100e-02 
 1.244e+00  3.572e+00  2.800e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.061e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.061e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.404e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.418e-02  1.135e-01  1.883e-02  4.062e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.418e-02  1.135e-01  1.883e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.883e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.883e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.883e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.883e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.801e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.063e-02  9.100e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.064e-02  9.100e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.884e-02  4.064e-02  9.100e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.405e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.406e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.406e-02  6.419e-02  1.135e-01  1.885e-02  4.066e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.406e-02  6.420e-02  1.135e-01  1.886e-02  4.067e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.406e-02  6.420e-02  1.135e-01  1.886e-02  4.067e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.406e-02  6.420e-02  1.135e-01  1.886e-02  4.067e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.406e-02  6.420e-02  1.135e-01  1.886e-02  4.067e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.406e-02  6.420e-02  1.135e-01  1.886e-02  4.067e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.406e-02  6.420e-02  1.135e-01  1.886e-02  4.067e-02  9.106e-02 
 1.244e+00  3.572e+00  2.802e+11  7.132e+04  3.406e-02  6.420e-02  1.135e-01  1.886e-02  4.067e-02  9.106e-02 
