 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.519e-01  7.850e+00  5.300e+10  2.242e+05  1.010e-01  1.634e-01  2.260e-01  7.750e-02  1.390e-01  2.141e-01 
 5.519e-01  7.850e+00  5.300e+10  2.242e+05  1.010e-01  1.634e-01  2.260e-01  7.750e-02  1.390e-01  2.141e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.010e-01  1.634e-01  2.260e-01  7.750e-02  1.390e-01  2.141e-01 
 5.519e-01  7.850e+00  5.302e+10  2.242e+05  1.010e-01  1.634e-01  2.260e-01  7.752e-02  1.391e-01  2.141e-01 
 5.519e-01  7.850e+00  5.302e+10  2.242e+05  1.010e-01  1.634e-01  2.260e-01  7.752e-02  1.391e-01  2.141e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.010e-01  1.634e-01  2.260e-01  7.750e-02  1.390e-01  2.141e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.010e-01  1.634e-01  2.260e-01  7.752e-02  1.391e-01  2.141e-01 
 5.519e-01  7.850e+00  5.304e+10  2.242e+05  1.010e-01  1.634e-01  2.260e-01  7.753e-02  1.391e-01  2.141e-01 
 5.519e-01  7.850e+00  5.304e+10  2.241e+05  1.013e-01  1.639e-01  2.267e-01  7.745e-02  1.390e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.241e+05  1.013e-01  1.639e-01  2.267e-01  7.744e-02  1.390e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.743e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.743e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.743e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.304e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.744e-02  1.390e-01  2.140e-01 
 5.519e-01  7.850e+00  5.304e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.743e-02  1.390e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.013e-01  1.638e-01  2.267e-01  7.742e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.304e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.743e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.742e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.742e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.304e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.743e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.304e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.742e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.013e-01  1.639e-01  2.267e-01  7.742e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.013e-01  1.638e-01  2.267e-01  7.741e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.017e-01  1.647e-01  2.282e-01  7.703e-02  1.384e-01  2.134e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.017e-01  1.647e-01  2.282e-01  7.703e-02  1.384e-01  2.134e-01 
 5.519e-01  7.850e+00  5.303e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.633e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.302e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.302e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.302e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.302e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.631e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.302e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.631e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.302e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.631e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.302e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.631e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.630e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.630e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.630e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.630e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.630e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.630e-02  1.373e-01  2.122e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.630e-02  1.373e-01  2.122e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.629e-02  1.373e-01  2.122e-01 
 5.519e-01  7.850e+00  5.301e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.629e-02  1.373e-01  2.122e-01 
 5.519e-01  7.850e+00  5.300e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.629e-02  1.373e-01  2.122e-01 
 5.519e-01  7.850e+00  5.300e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.634e-02  1.374e-01  2.124e-01 
 5.519e-01  7.850e+00  5.300e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.634e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.300e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.634e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.300e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.634e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.300e+10  2.242e+05  1.019e-01  1.655e-01  2.299e-01  7.634e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.019e-01  1.655e-01  2.298e-01  7.633e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.019e-01  1.655e-01  2.298e-01  7.633e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.019e-01  1.655e-01  2.298e-01  7.633e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.019e-01  1.655e-01  2.298e-01  7.633e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.019e-01  1.655e-01  2.298e-01  7.633e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.019e-01  1.655e-01  2.298e-01  7.633e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.019e-01  1.655e-01  2.298e-01  7.633e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.019e-01  1.655e-01  2.298e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.018e-01  1.655e-01  2.298e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.018e-01  1.655e-01  2.298e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.018e-01  1.655e-01  2.298e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.242e+05  1.018e-01  1.655e-01  2.298e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.242e+05  1.018e-01  1.655e-01  2.298e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.243e+05  1.018e-01  1.655e-01  2.298e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.243e+05  1.018e-01  1.655e-01  2.298e-01  7.632e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.243e+05  1.018e-01  1.655e-01  2.298e-01  7.631e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.243e+05  1.018e-01  1.655e-01  2.298e-01  7.631e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.631e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.631e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.631e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.631e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.298e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.631e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.297e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.630e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.297e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.630e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.297e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.630e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.297e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.630e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.297e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.629e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.297e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.629e-02  1.374e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.629e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.629e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.629e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.629e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.629e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.629e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.629e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.628e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.628e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.628e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.295e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.628e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.295e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.627e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.295e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.627e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.295e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.627e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.295e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.627e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.295e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.627e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.295e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.627e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.626e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.625e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.625e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.625e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.625e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.625e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.625e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.625e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.293e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.292e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.292e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.624e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.292e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.623e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.292e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.623e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.292e+10  2.243e+05  1.018e-01  1.654e-01  2.298e-01  7.623e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.243e+05  1.017e-01  1.654e-01  2.298e-01  7.623e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.623e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.654e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.291e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.622e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.290e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.621e-02  1.373e-01  2.123e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.123e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.298e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.620e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.289e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
