 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.852e-01  6.109e+00  8.143e+10  1.633e+05  6.972e-02  1.242e-01  1.937e-01  6.485e-02  1.218e-01  2.029e-01 
 6.852e-01  6.109e+00  8.143e+10  1.634e+05  6.971e-02  1.242e-01  1.937e-01  6.484e-02  1.218e-01  2.029e-01 
 6.852e-01  6.109e+00  8.141e+10  1.634e+05  6.970e-02  1.241e-01  1.937e-01  6.483e-02  1.217e-01  2.029e-01 
 6.852e-01  6.109e+00  8.139e+10  1.634e+05  6.968e-02  1.241e-01  1.937e-01  6.480e-02  1.217e-01  2.029e-01 
 6.852e-01  6.109e+00  8.137e+10  1.634e+05  6.965e-02  1.241e-01  1.937e-01  6.478e-02  1.217e-01  2.029e-01 
 6.852e-01  6.109e+00  8.134e+10  1.634e+05  6.962e-02  1.241e-01  1.936e-01  6.474e-02  1.216e-01  2.029e-01 
 6.852e-01  6.109e+00  8.130e+10  1.635e+05  6.958e-02  1.240e-01  1.936e-01  6.469e-02  1.216e-01  2.028e-01 
 6.852e-01  6.109e+00  8.126e+10  1.635e+05  6.954e-02  1.240e-01  1.936e-01  6.465e-02  1.215e-01  2.028e-01 
 6.852e-01  6.109e+00  8.123e+10  1.635e+05  6.951e-02  1.239e-01  1.936e-01  6.461e-02  1.215e-01  2.028e-01 
 6.852e-01  6.109e+00  8.120e+10  1.636e+05  6.947e-02  1.239e-01  1.935e-01  6.458e-02  1.214e-01  2.027e-01 
 6.852e-01  6.109e+00  8.117e+10  1.636e+05  6.944e-02  1.239e-01  1.935e-01  6.454e-02  1.214e-01  2.027e-01 
 6.852e-01  6.109e+00  8.114e+10  1.636e+05  6.941e-02  1.238e-01  1.935e-01  6.451e-02  1.213e-01  2.027e-01 
 6.852e-01  6.109e+00  8.111e+10  1.637e+05  6.938e-02  1.238e-01  1.935e-01  6.447e-02  1.213e-01  2.027e-01 
 6.852e-01  6.109e+00  8.109e+10  1.637e+05  6.936e-02  1.238e-01  1.935e-01  6.444e-02  1.213e-01  2.026e-01 
 6.852e-01  6.109e+00  8.106e+10  1.637e+05  6.933e-02  1.237e-01  1.934e-01  6.441e-02  1.212e-01  2.026e-01 
 6.852e-01  6.109e+00  8.103e+10  1.637e+05  6.930e-02  1.237e-01  1.934e-01  6.438e-02  1.212e-01  2.026e-01 
 6.852e-01  6.109e+00  8.101e+10  1.638e+05  6.927e-02  1.237e-01  1.934e-01  6.435e-02  1.212e-01  2.026e-01 
 6.852e-01  6.109e+00  8.098e+10  1.638e+05  6.925e-02  1.236e-01  1.934e-01  6.432e-02  1.211e-01  2.025e-01 
 6.852e-01  6.109e+00  8.096e+10  1.638e+05  6.922e-02  1.236e-01  1.934e-01  6.430e-02  1.211e-01  2.025e-01 
 6.852e-01  6.109e+00  8.094e+10  1.638e+05  6.920e-02  1.236e-01  1.934e-01  6.427e-02  1.211e-01  2.025e-01 
 6.852e-01  6.109e+00  8.091e+10  1.639e+05  6.917e-02  1.236e-01  1.933e-01  6.424e-02  1.210e-01  2.025e-01 
 6.852e-01  6.109e+00  8.089e+10  1.639e+05  6.915e-02  1.235e-01  1.933e-01  6.422e-02  1.210e-01  2.024e-01 
 6.852e-01  6.109e+00  8.087e+10  1.639e+05  6.913e-02  1.235e-01  1.933e-01  6.419e-02  1.210e-01  2.024e-01 
 6.852e-01  6.109e+00  8.085e+10  1.639e+05  6.910e-02  1.235e-01  1.933e-01  6.416e-02  1.209e-01  2.024e-01 
 6.852e-01  6.109e+00  8.082e+10  1.640e+05  6.908e-02  1.234e-01  1.933e-01  6.414e-02  1.209e-01  2.024e-01 
 6.852e-01  6.109e+00  8.080e+10  1.640e+05  6.905e-02  1.234e-01  1.933e-01  6.411e-02  1.209e-01  2.024e-01 
 6.852e-01  6.109e+00  8.077e+10  1.640e+05  6.903e-02  1.234e-01  1.932e-01  6.408e-02  1.208e-01  2.024e-01 
 6.852e-01  6.109e+00  8.075e+10  1.640e+05  6.901e-02  1.234e-01  1.932e-01  6.406e-02  1.208e-01  2.023e-01 
 6.852e-01  6.109e+00  8.073e+10  1.641e+05  6.898e-02  1.233e-01  1.932e-01  6.403e-02  1.208e-01  2.023e-01 
 6.852e-01  6.109e+00  8.070e+10  1.641e+05  6.896e-02  1.233e-01  1.932e-01  6.400e-02  1.207e-01  2.023e-01 
 6.852e-01  6.109e+00  8.068e+10  1.641e+05  6.893e-02  1.233e-01  1.932e-01  6.397e-02  1.207e-01  2.023e-01 
 6.852e-01  6.109e+00  8.065e+10  1.641e+05  6.753e-02  1.213e-01  1.911e-01  6.307e-02  1.193e-01  2.006e-01 
 6.852e-01  6.109e+00  8.063e+10  1.642e+05  6.614e-02  1.194e-01  1.894e-01  6.217e-02  1.179e-01  1.992e-01 
 6.852e-01  6.109e+00  8.060e+10  1.642e+05  6.611e-02  1.194e-01  1.893e-01  6.214e-02  1.179e-01  1.992e-01 
 6.852e-01  6.109e+00  8.057e+10  1.642e+05  6.609e-02  1.194e-01  1.893e-01  6.211e-02  1.179e-01  1.991e-01 
 6.852e-01  6.109e+00  8.055e+10  1.642e+05  6.606e-02  1.194e-01  1.893e-01  6.209e-02  1.178e-01  1.991e-01 
 6.852e-01  6.109e+00  8.052e+10  1.643e+05  6.604e-02  1.193e-01  1.893e-01  6.206e-02  1.178e-01  1.991e-01 
 6.852e-01  6.109e+00  8.049e+10  1.643e+05  6.601e-02  1.193e-01  1.893e-01  6.203e-02  1.178e-01  1.991e-01 
 6.852e-01  6.109e+00  8.046e+10  1.643e+05  6.598e-02  1.193e-01  1.893e-01  6.200e-02  1.177e-01  1.991e-01 
 6.852e-01  6.109e+00  8.044e+10  1.643e+05  6.596e-02  1.192e-01  1.893e-01  6.197e-02  1.177e-01  1.991e-01 
 6.852e-01  6.109e+00  8.041e+10  1.644e+05  6.578e-02  1.189e-01  1.888e-01  6.172e-02  1.173e-01  1.983e-01 
 6.852e-01  6.109e+00  8.038e+10  1.644e+05  6.575e-02  1.189e-01  1.888e-01  6.169e-02  1.172e-01  1.983e-01 
 6.852e-01  6.109e+00  8.035e+10  1.644e+05  6.572e-02  1.189e-01  1.888e-01  6.166e-02  1.172e-01  1.983e-01 
 6.852e-01  6.109e+00  8.032e+10  1.644e+05  6.570e-02  1.188e-01  1.888e-01  6.163e-02  1.171e-01  1.983e-01 
 6.852e-01  6.109e+00  8.030e+10  1.645e+05  6.559e-02  1.186e-01  1.884e-01  6.154e-02  1.170e-01  1.980e-01 
 6.852e-01  6.109e+00  8.027e+10  1.645e+05  6.556e-02  1.186e-01  1.884e-01  6.151e-02  1.169e-01  1.979e-01 
 6.852e-01  6.109e+00  8.024e+10  1.645e+05  6.553e-02  1.186e-01  1.884e-01  6.148e-02  1.169e-01  1.979e-01 
 6.852e-01  6.109e+00  8.021e+10  1.646e+05  6.550e-02  1.185e-01  1.883e-01  6.145e-02  1.169e-01  1.979e-01 
 6.852e-01  6.109e+00  8.018e+10  1.646e+05  6.547e-02  1.185e-01  1.883e-01  6.141e-02  1.168e-01  1.979e-01 
 6.852e-01  6.109e+00  8.015e+10  1.646e+05  6.536e-02  1.183e-01  1.879e-01  6.132e-02  1.166e-01  1.975e-01 
 6.852e-01  6.109e+00  8.012e+10  1.646e+05  6.532e-02  1.182e-01  1.879e-01  6.129e-02  1.166e-01  1.975e-01 
 6.852e-01  6.109e+00  8.009e+10  1.647e+05  6.530e-02  1.182e-01  1.879e-01  6.126e-02  1.166e-01  1.975e-01 
 6.852e-01  6.109e+00  8.006e+10  1.647e+05  6.526e-02  1.182e-01  1.879e-01  6.122e-02  1.165e-01  1.975e-01 
 6.852e-01  6.109e+00  8.003e+10  1.647e+05  6.523e-02  1.181e-01  1.878e-01  6.119e-02  1.165e-01  1.974e-01 
 6.852e-01  6.109e+00  8.000e+10  1.648e+05  6.520e-02  1.181e-01  1.878e-01  6.116e-02  1.164e-01  1.974e-01 
 6.852e-01  6.109e+00  7.997e+10  1.648e+05  6.517e-02  1.181e-01  1.878e-01  6.112e-02  1.164e-01  1.974e-01 
 6.852e-01  6.109e+00  7.993e+10  1.648e+05  6.514e-02  1.180e-01  1.878e-01  6.109e-02  1.163e-01  1.974e-01 
 6.852e-01  6.109e+00  7.990e+10  1.649e+05  6.511e-02  1.180e-01  1.878e-01  6.105e-02  1.163e-01  1.974e-01 
 6.852e-01  6.109e+00  7.987e+10  1.649e+05  6.508e-02  1.180e-01  1.878e-01  6.102e-02  1.163e-01  1.973e-01 
 6.852e-01  6.109e+00  7.984e+10  1.649e+05  6.505e-02  1.179e-01  1.877e-01  6.098e-02  1.162e-01  1.973e-01 
 6.852e-01  6.109e+00  7.981e+10  1.649e+05  6.501e-02  1.179e-01  1.877e-01  6.094e-02  1.162e-01  1.973e-01 
 6.852e-01  6.109e+00  7.977e+10  1.650e+05  6.498e-02  1.178e-01  1.877e-01  6.061e-02  1.156e-01  1.963e-01 
 6.852e-01  6.109e+00  7.974e+10  1.650e+05  6.495e-02  1.178e-01  1.877e-01  6.058e-02  1.155e-01  1.963e-01 
 6.852e-01  6.109e+00  7.971e+10  1.650e+05  6.492e-02  1.178e-01  1.877e-01  6.054e-02  1.155e-01  1.963e-01 
 6.852e-01  6.109e+00  7.967e+10  1.651e+05  6.488e-02  1.177e-01  1.877e-01  6.051e-02  1.154e-01  1.963e-01 
 6.852e-01  6.109e+00  7.964e+10  1.651e+05  6.485e-02  1.177e-01  1.877e-01  6.047e-02  1.154e-01  1.962e-01 
 6.852e-01  6.109e+00  7.961e+10  1.651e+05  6.482e-02  1.177e-01  1.876e-01  6.043e-02  1.153e-01  1.962e-01 
 6.852e-01  6.109e+00  7.957e+10  1.652e+05  6.478e-02  1.176e-01  1.876e-01  6.039e-02  1.153e-01  1.962e-01 
 6.852e-01  6.109e+00  7.954e+10  1.652e+05  6.475e-02  1.176e-01  1.876e-01  6.035e-02  1.152e-01  1.962e-01 
 6.852e-01  6.109e+00  7.950e+10  1.652e+05  6.471e-02  1.176e-01  1.876e-01  6.032e-02  1.152e-01  1.961e-01 
 6.852e-01  6.109e+00  7.947e+10  1.653e+05  6.468e-02  1.175e-01  1.876e-01  6.027e-02  1.152e-01  1.961e-01 
 6.852e-01  6.109e+00  7.943e+10  1.653e+05  6.464e-02  1.175e-01  1.875e-01  6.023e-02  1.151e-01  1.961e-01 
 6.852e-01  6.109e+00  7.940e+10  1.653e+05  6.460e-02  1.174e-01  1.875e-01  6.019e-02  1.151e-01  1.961e-01 
 6.852e-01  6.109e+00  7.936e+10  1.654e+05  6.456e-02  1.174e-01  1.875e-01  6.015e-02  1.150e-01  1.960e-01 
 6.852e-01  6.109e+00  7.932e+10  1.654e+05  6.453e-02  1.173e-01  1.875e-01  6.011e-02  1.150e-01  1.960e-01 
 6.852e-01  6.109e+00  7.929e+10  1.655e+05  6.449e-02  1.173e-01  1.875e-01  6.007e-02  1.149e-01  1.960e-01 
 6.852e-01  6.109e+00  7.926e+10  1.655e+05  6.446e-02  1.173e-01  1.875e-01  6.004e-02  1.149e-01  1.960e-01 
 6.852e-01  6.109e+00  7.922e+10  1.655e+05  6.443e-02  1.172e-01  1.874e-01  6.000e-02  1.148e-01  1.959e-01 
 6.852e-01  6.109e+00  7.919e+10  1.655e+05  6.440e-02  1.172e-01  1.874e-01  5.996e-02  1.148e-01  1.959e-01 
 6.852e-01  6.109e+00  7.916e+10  1.656e+05  6.436e-02  1.172e-01  1.874e-01  5.993e-02  1.147e-01  1.959e-01 
 6.852e-01  6.109e+00  7.913e+10  1.656e+05  6.433e-02  1.171e-01  1.874e-01  5.990e-02  1.147e-01  1.959e-01 
 6.852e-01  6.109e+00  7.911e+10  1.656e+05  6.430e-02  1.171e-01  1.874e-01  5.986e-02  1.147e-01  1.959e-01 
 6.852e-01  6.109e+00  7.908e+10  1.657e+05  6.428e-02  1.171e-01  1.874e-01  5.983e-02  1.146e-01  1.959e-01 
 6.852e-01  6.109e+00  7.905e+10  1.657e+05  6.425e-02  1.170e-01  1.873e-01  5.980e-02  1.146e-01  1.958e-01 
 6.852e-01  6.109e+00  7.903e+10  1.657e+05  6.422e-02  1.170e-01  1.873e-01  5.977e-02  1.145e-01  1.958e-01 
 6.852e-01  6.109e+00  7.900e+10  1.657e+05  6.420e-02  1.170e-01  1.873e-01  5.975e-02  1.145e-01  1.958e-01 
 6.852e-01  6.109e+00  7.898e+10  1.658e+05  6.418e-02  1.170e-01  1.873e-01  5.972e-02  1.145e-01  1.958e-01 
 6.852e-01  6.109e+00  7.895e+10  1.658e+05  6.415e-02  1.169e-01  1.873e-01  5.969e-02  1.144e-01  1.958e-01 
 6.852e-01  6.109e+00  7.893e+10  1.658e+05  6.381e-02  1.163e-01  1.865e-01  5.946e-02  1.140e-01  1.951e-01 
 6.852e-01  6.109e+00  7.891e+10  1.658e+05  6.379e-02  1.163e-01  1.865e-01  5.944e-02  1.140e-01  1.951e-01 
 6.852e-01  6.109e+00  7.889e+10  1.659e+05  6.377e-02  1.163e-01  1.864e-01  5.942e-02  1.140e-01  1.951e-01 
 6.852e-01  6.109e+00  7.887e+10  1.659e+05  6.375e-02  1.163e-01  1.864e-01  5.939e-02  1.139e-01  1.951e-01 
 6.852e-01  6.109e+00  7.885e+10  1.659e+05  6.373e-02  1.163e-01  1.864e-01  5.937e-02  1.139e-01  1.951e-01 
 6.852e-01  6.109e+00  7.883e+10  1.659e+05  6.371e-02  1.162e-01  1.864e-01  5.935e-02  1.139e-01  1.950e-01 
 6.852e-01  6.109e+00  7.882e+10  1.659e+05  6.369e-02  1.162e-01  1.864e-01  5.933e-02  1.139e-01  1.950e-01 
 6.852e-01  6.109e+00  7.880e+10  1.659e+05  6.368e-02  1.162e-01  1.864e-01  5.931e-02  1.138e-01  1.950e-01 
 6.852e-01  6.109e+00  7.879e+10  1.660e+05  6.366e-02  1.162e-01  1.864e-01  5.930e-02  1.138e-01  1.950e-01 
 6.852e-01  6.109e+00  7.877e+10  1.660e+05  6.365e-02  1.162e-01  1.864e-01  5.928e-02  1.138e-01  1.950e-01 
 6.852e-01  6.109e+00  7.876e+10  1.660e+05  6.364e-02  1.162e-01  1.864e-01  5.927e-02  1.138e-01  1.950e-01 
 6.852e-01  6.109e+00  7.875e+10  1.660e+05  6.363e-02  1.162e-01  1.864e-01  5.926e-02  1.138e-01  1.950e-01 
 6.852e-01  6.109e+00  7.874e+10  1.660e+05  6.362e-02  1.162e-01  1.864e-01  5.925e-02  1.138e-01  1.950e-01 
 6.852e-01  6.109e+00  7.873e+10  1.660e+05  6.361e-02  1.162e-01  1.864e-01  5.924e-02  1.138e-01  1.951e-01 
 6.852e-01  6.109e+00  7.872e+10  1.660e+05  6.361e-02  1.162e-01  1.865e-01  5.923e-02  1.138e-01  1.951e-01 
 6.852e-01  6.109e+00  7.872e+10  1.660e+05  6.360e-02  1.162e-01  1.865e-01  5.923e-02  1.138e-01  1.951e-01 
 6.852e-01  6.109e+00  7.871e+10  1.660e+05  6.360e-02  1.162e-01  1.865e-01  5.923e-02  1.138e-01  1.951e-01 
 6.852e-01  6.109e+00  7.872e+10  1.660e+05  6.361e-02  1.162e-01  1.865e-01  5.923e-02  1.138e-01  1.951e-01 
 6.852e-01  6.109e+00  7.872e+10  1.660e+05  6.362e-02  1.162e-01  1.865e-01  5.924e-02  1.138e-01  1.951e-01 
 6.852e-01  6.109e+00  7.872e+10  1.660e+05  6.362e-02  1.162e-01  1.865e-01  5.924e-02  1.138e-01  1.952e-01 
 6.852e-01  6.109e+00  7.873e+10  1.660e+05  6.363e-02  1.162e-01  1.866e-01  5.925e-02  1.138e-01  1.952e-01 
 6.852e-01  6.109e+00  7.873e+10  1.660e+05  6.364e-02  1.162e-01  1.866e-01  5.926e-02  1.138e-01  1.952e-01 
 6.852e-01  6.109e+00  7.874e+10  1.660e+05  6.365e-02  1.162e-01  1.866e-01  5.927e-02  1.138e-01  1.952e-01 
 6.852e-01  6.109e+00  7.874e+10  1.660e+05  6.366e-02  1.162e-01  1.866e-01  5.928e-02  1.139e-01  1.952e-01 
 6.852e-01  6.109e+00  7.875e+10  1.659e+05  6.367e-02  1.163e-01  1.866e-01  5.929e-02  1.139e-01  1.953e-01 
 6.852e-01  6.109e+00  7.875e+10  1.659e+05  6.367e-02  1.163e-01  1.866e-01  5.929e-02  1.139e-01  1.953e-01 
 6.852e-01  6.109e+00  7.876e+10  1.659e+05  6.368e-02  1.163e-01  1.867e-01  5.930e-02  1.139e-01  1.953e-01 
 6.852e-01  6.109e+00  7.876e+10  1.659e+05  6.401e-02  1.169e-01  1.875e-01  5.952e-02  1.143e-01  1.960e-01 
 6.852e-01  6.109e+00  7.877e+10  1.659e+05  6.402e-02  1.169e-01  1.875e-01  5.952e-02  1.143e-01  1.960e-01 
 6.852e-01  6.109e+00  7.877e+10  1.659e+05  6.403e-02  1.169e-01  1.876e-01  5.953e-02  1.143e-01  1.960e-01 
 6.852e-01  6.109e+00  7.878e+10  1.659e+05  6.404e-02  1.169e-01  1.876e-01  5.954e-02  1.144e-01  1.961e-01 
 6.852e-01  6.109e+00  7.879e+10  1.659e+05  6.405e-02  1.169e-01  1.876e-01  5.955e-02  1.144e-01  1.961e-01 
 6.852e-01  6.109e+00  7.879e+10  1.659e+05  6.405e-02  1.169e-01  1.876e-01  5.955e-02  1.144e-01  1.961e-01 
 6.852e-01  6.109e+00  7.880e+10  1.659e+05  6.406e-02  1.169e-01  1.876e-01  5.956e-02  1.144e-01  1.961e-01 
 6.852e-01  6.109e+00  7.880e+10  1.658e+05  6.406e-02  1.169e-01  1.876e-01  5.957e-02  1.144e-01  1.961e-01 
 6.852e-01  6.109e+00  7.880e+10  1.658e+05  6.473e-02  1.178e-01  1.885e-01  5.999e-02  1.150e-01  1.968e-01 
 6.852e-01  6.109e+00  7.880e+10  1.658e+05  6.473e-02  1.179e-01  1.885e-01  5.999e-02  1.150e-01  1.968e-01 
 6.852e-01  6.109e+00  7.881e+10  1.658e+05  6.474e-02  1.179e-01  1.885e-01  6.000e-02  1.151e-01  1.968e-01 
 6.852e-01  6.109e+00  7.880e+10  1.658e+05  6.474e-02  1.179e-01  1.885e-01  6.000e-02  1.151e-01  1.969e-01 
 6.852e-01  6.109e+00  7.883e+10  1.658e+05  6.477e-02  1.179e-01  1.886e-01  6.003e-02  1.151e-01  1.969e-01 
 6.852e-01  6.109e+00  7.883e+10  1.658e+05  6.477e-02  1.179e-01  1.886e-01  6.003e-02  1.151e-01  1.969e-01 
 6.852e-01  6.109e+00  7.892e+10  1.658e+05  6.488e-02  1.180e-01  1.887e-01  6.015e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.893e+10  1.657e+05  6.489e-02  1.181e-01  1.887e-01  6.016e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.893e+10  1.657e+05  6.490e-02  1.181e-01  1.887e-01  6.017e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.893e+10  1.656e+05  6.490e-02  1.181e-01  1.887e-01  6.017e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.894e+10  1.656e+05  6.491e-02  1.181e-01  1.887e-01  6.018e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.492e-02  1.181e-01  1.887e-01  6.019e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.492e-02  1.181e-01  1.887e-01  6.019e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.492e-02  1.181e-01  1.887e-01  6.020e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.492e-02  1.181e-01  1.887e-01  6.020e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.492e-02  1.181e-01  1.887e-01  6.020e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.492e-02  1.181e-01  1.887e-01  6.019e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.491e-02  1.181e-01  1.887e-01  6.019e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.491e-02  1.181e-01  1.887e-01  6.019e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.894e+10  1.656e+05  6.491e-02  1.181e-01  1.887e-01  6.018e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.894e+10  1.656e+05  6.490e-02  1.181e-01  1.887e-01  6.018e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.894e+10  1.656e+05  6.490e-02  1.181e-01  1.887e-01  6.017e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.893e+10  1.656e+05  6.489e-02  1.181e-01  1.887e-01  6.017e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.893e+10  1.656e+05  6.489e-02  1.181e-01  1.887e-01  6.016e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.892e+10  1.656e+05  6.488e-02  1.181e-01  1.887e-01  6.015e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.891e+10  1.657e+05  6.487e-02  1.180e-01  1.887e-01  6.014e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.891e+10  1.657e+05  6.486e-02  1.180e-01  1.887e-01  6.013e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.890e+10  1.657e+05  6.485e-02  1.180e-01  1.887e-01  6.012e-02  1.153e-01  1.971e-01 
 6.852e-01  6.109e+00  7.889e+10  1.657e+05  6.485e-02  1.180e-01  1.887e-01  6.011e-02  1.152e-01  1.971e-01 
 6.852e-01  6.109e+00  7.888e+10  1.657e+05  6.484e-02  1.180e-01  1.887e-01  6.010e-02  1.152e-01  1.971e-01 
 6.852e-01  6.109e+00  7.887e+10  1.657e+05  6.483e-02  1.180e-01  1.887e-01  6.009e-02  1.152e-01  1.971e-01 
 6.852e-01  6.109e+00  7.886e+10  1.657e+05  6.481e-02  1.180e-01  1.887e-01  6.008e-02  1.152e-01  1.971e-01 
 6.852e-01  6.109e+00  7.885e+10  1.657e+05  6.480e-02  1.180e-01  1.887e-01  6.007e-02  1.152e-01  1.971e-01 
 6.852e-01  6.109e+00  7.884e+10  1.657e+05  6.479e-02  1.180e-01  1.887e-01  6.005e-02  1.152e-01  1.971e-01 
 6.852e-01  6.109e+00  7.883e+10  1.657e+05  6.478e-02  1.180e-01  1.887e-01  6.004e-02  1.152e-01  1.971e-01 
 6.852e-01  6.109e+00  7.882e+10  1.657e+05  6.477e-02  1.179e-01  1.887e-01  6.002e-02  1.151e-01  1.971e-01 
 6.852e-01  6.109e+00  7.880e+10  1.658e+05  6.475e-02  1.179e-01  1.887e-01  6.001e-02  1.151e-01  1.971e-01 
 6.852e-01  6.109e+00  7.891e+10  1.658e+05  6.558e-02  1.191e-01  1.898e-01  6.059e-02  1.160e-01  1.980e-01 
 6.852e-01  6.109e+00  7.892e+10  1.656e+05  6.559e-02  1.191e-01  1.898e-01  6.060e-02  1.160e-01  1.980e-01 
 6.852e-01  6.109e+00  7.892e+10  1.656e+05  6.559e-02  1.191e-01  1.898e-01  6.060e-02  1.160e-01  1.980e-01 
 6.852e-01  6.109e+00  7.893e+10  1.656e+05  6.559e-02  1.191e-01  1.898e-01  6.060e-02  1.160e-01  1.980e-01 
 6.852e-01  6.109e+00  7.893e+10  1.656e+05  6.560e-02  1.191e-01  1.898e-01  6.061e-02  1.160e-01  1.980e-01 
 6.852e-01  6.109e+00  7.893e+10  1.656e+05  6.560e-02  1.191e-01  1.898e-01  6.061e-02  1.160e-01  1.980e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.563e-02  1.191e-01  1.898e-01  6.064e-02  1.161e-01  1.981e-01 
 6.852e-01  6.109e+00  7.897e+10  1.656e+05  6.565e-02  1.191e-01  1.898e-01  6.067e-02  1.161e-01  1.981e-01 
 6.852e-01  6.109e+00  7.898e+10  1.655e+05  6.566e-02  1.192e-01  1.898e-01  6.068e-02  1.161e-01  1.981e-01 
 6.852e-01  6.109e+00  7.899e+10  1.655e+05  6.567e-02  1.192e-01  1.899e-01  6.069e-02  1.161e-01  1.981e-01 
 6.852e-01  6.109e+00  7.900e+10  1.655e+05  6.568e-02  1.192e-01  1.899e-01  6.070e-02  1.162e-01  1.981e-01 
 6.852e-01  6.109e+00  7.900e+10  1.655e+05  6.569e-02  1.192e-01  1.899e-01  6.070e-02  1.162e-01  1.982e-01 
 6.852e-01  6.109e+00  7.901e+10  1.655e+05  6.569e-02  1.192e-01  1.899e-01  6.071e-02  1.162e-01  1.982e-01 
 6.852e-01  6.109e+00  7.901e+10  1.655e+05  6.569e-02  1.192e-01  1.899e-01  6.071e-02  1.162e-01  1.982e-01 
 6.852e-01  6.109e+00  7.901e+10  1.655e+05  6.569e-02  1.192e-01  1.899e-01  6.071e-02  1.162e-01  1.982e-01 
 6.852e-01  6.109e+00  7.900e+10  1.655e+05  6.569e-02  1.192e-01  1.899e-01  6.070e-02  1.162e-01  1.982e-01 
 6.852e-01  6.109e+00  7.900e+10  1.655e+05  6.568e-02  1.192e-01  1.899e-01  6.070e-02  1.162e-01  1.982e-01 
 6.852e-01  6.109e+00  7.899e+10  1.655e+05  6.567e-02  1.192e-01  1.899e-01  6.069e-02  1.161e-01  1.982e-01 
 6.852e-01  6.109e+00  7.899e+10  1.655e+05  6.567e-02  1.192e-01  1.899e-01  6.068e-02  1.161e-01  1.981e-01 
 6.852e-01  6.109e+00  7.898e+10  1.655e+05  6.566e-02  1.192e-01  1.899e-01  6.067e-02  1.161e-01  1.981e-01 
 6.852e-01  6.109e+00  7.897e+10  1.655e+05  6.565e-02  1.191e-01  1.899e-01  6.066e-02  1.161e-01  1.981e-01 
 6.852e-01  6.109e+00  7.896e+10  1.656e+05  6.563e-02  1.191e-01  1.899e-01  6.064e-02  1.161e-01  1.981e-01 
 6.852e-01  6.109e+00  7.895e+10  1.656e+05  6.562e-02  1.191e-01  1.898e-01  6.063e-02  1.161e-01  1.981e-01 
 6.852e-01  6.109e+00  7.894e+10  1.656e+05  6.561e-02  1.191e-01  1.898e-01  6.061e-02  1.160e-01  1.981e-01 
 6.852e-01  6.109e+00  7.892e+10  1.656e+05  6.559e-02  1.191e-01  1.898e-01  6.060e-02  1.160e-01  1.981e-01 
 6.852e-01  6.109e+00  7.891e+10  1.656e+05  6.558e-02  1.191e-01  1.898e-01  6.058e-02  1.160e-01  1.981e-01 
 6.852e-01  6.109e+00  7.890e+10  1.656e+05  6.556e-02  1.191e-01  1.898e-01  6.056e-02  1.160e-01  1.981e-01 
 6.852e-01  6.109e+00  7.888e+10  1.656e+05  6.554e-02  1.190e-01  1.898e-01  6.054e-02  1.160e-01  1.981e-01 
 6.852e-01  6.109e+00  7.886e+10  1.657e+05  6.552e-02  1.190e-01  1.898e-01  6.052e-02  1.159e-01  1.980e-01 
 6.852e-01  6.109e+00  7.885e+10  1.657e+05  6.550e-02  1.190e-01  1.898e-01  6.050e-02  1.159e-01  1.980e-01 
 6.852e-01  6.109e+00  7.883e+10  1.657e+05  6.548e-02  1.190e-01  1.898e-01  6.047e-02  1.159e-01  1.980e-01 
 6.852e-01  6.109e+00  7.881e+10  1.657e+05  6.546e-02  1.189e-01  1.898e-01  6.045e-02  1.158e-01  1.980e-01 
 6.852e-01  6.109e+00  7.878e+10  1.657e+05  6.543e-02  1.189e-01  1.898e-01  6.042e-02  1.158e-01  1.980e-01 
