 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.304e-01  2.015e-01  2.650e-01  1.275e-01  2.066e-01  2.833e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.617e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.790e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.441e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.616e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.126e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.615e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
 4.738e-01  9.704e+00  3.614e+10  2.984e+05  1.442e-01  2.127e-01  2.693e-01  1.250e-01  2.030e-01  2.791e-01 
