 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.728e-01  5.398e+00  1.061e+11  1.380e+05  5.681e-02  1.048e-01  1.723e-01  5.117e-02  9.967e-02  1.768e-01 
 7.728e-01  5.398e+00  1.061e+11  1.380e+05  5.682e-02  1.048e-01  1.723e-01  5.119e-02  9.969e-02  1.768e-01 
 7.728e-01  5.398e+00  1.061e+11  1.379e+05  5.684e-02  1.048e-01  1.723e-01  5.120e-02  9.971e-02  1.768e-01 
 7.728e-01  5.398e+00  1.061e+11  1.379e+05  5.685e-02  1.048e-01  1.723e-01  5.121e-02  9.973e-02  1.768e-01 
 7.728e-01  5.398e+00  1.061e+11  1.379e+05  5.687e-02  1.048e-01  1.723e-01  5.123e-02  9.975e-02  1.768e-01 
 7.728e-01  5.398e+00  1.062e+11  1.379e+05  5.687e-02  1.048e-01  1.723e-01  5.124e-02  9.976e-02  1.768e-01 
 7.728e-01  5.398e+00  1.062e+11  1.379e+05  5.689e-02  1.048e-01  1.723e-01  5.125e-02  9.978e-02  1.769e-01 
 7.728e-01  5.398e+00  1.062e+11  1.379e+05  5.690e-02  1.049e-01  1.723e-01  5.127e-02  9.980e-02  1.769e-01 
 7.728e-01  5.398e+00  1.062e+11  1.379e+05  5.691e-02  1.049e-01  1.724e-01  5.128e-02  9.982e-02  1.769e-01 
 7.728e-01  5.398e+00  1.062e+11  1.378e+05  5.692e-02  1.049e-01  1.724e-01  5.130e-02  9.984e-02  1.769e-01 
 7.728e-01  5.398e+00  1.062e+11  1.378e+05  5.693e-02  1.049e-01  1.724e-01  5.131e-02  9.986e-02  1.769e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.695e-02  1.049e-01  1.724e-01  5.132e-02  9.988e-02  1.769e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.696e-02  1.049e-01  1.724e-01  5.134e-02  9.990e-02  1.770e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.697e-02  1.050e-01  1.724e-01  5.135e-02  9.991e-02  1.770e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.698e-02  1.050e-01  1.724e-01  5.136e-02  9.993e-02  1.770e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.699e-02  1.050e-01  1.724e-01  5.137e-02  9.994e-02  1.770e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.700e-02  1.050e-01  1.724e-01  5.138e-02  9.996e-02  1.770e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.701e-02  1.050e-01  1.724e-01  5.139e-02  9.997e-02  1.770e-01 
 7.728e-01  5.398e+00  1.063e+11  1.377e+05  5.701e-02  1.050e-01  1.725e-01  5.139e-02  9.997e-02  1.770e-01 
 7.728e-01  5.398e+00  1.064e+11  1.377e+05  5.701e-02  1.050e-01  1.725e-01  5.139e-02  9.998e-02  1.770e-01 
 7.728e-01  5.398e+00  1.064e+11  1.377e+05  5.701e-02  1.050e-01  1.725e-01  5.139e-02  9.998e-02  1.770e-01 
 7.728e-01  5.398e+00  1.064e+11  1.377e+05  5.701e-02  1.050e-01  1.725e-01  5.139e-02  9.997e-02  1.770e-01 
 7.728e-01  5.398e+00  1.064e+11  1.377e+05  5.701e-02  1.050e-01  1.725e-01  5.139e-02  9.997e-02  1.770e-01 
 7.728e-01  5.398e+00  1.064e+11  1.378e+05  5.700e-02  1.050e-01  1.724e-01  5.138e-02  9.996e-02  1.770e-01 
 7.728e-01  5.398e+00  1.064e+11  1.378e+05  5.699e-02  1.050e-01  1.724e-01  5.137e-02  9.995e-02  1.770e-01 
 7.728e-01  5.398e+00  1.064e+11  1.378e+05  5.698e-02  1.050e-01  1.724e-01  5.135e-02  9.993e-02  1.770e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.696e-02  1.049e-01  1.724e-01  5.133e-02  9.990e-02  1.770e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.693e-02  1.049e-01  1.724e-01  5.130e-02  9.986e-02  1.770e-01 
 7.728e-01  5.398e+00  1.063e+11  1.378e+05  5.690e-02  1.049e-01  1.724e-01  5.126e-02  9.981e-02  1.769e-01 
 7.728e-01  5.398e+00  1.063e+11  1.379e+05  5.687e-02  1.048e-01  1.724e-01  5.123e-02  9.977e-02  1.769e-01 
 7.728e-01  5.398e+00  1.062e+11  1.379e+05  5.685e-02  1.048e-01  1.724e-01  5.121e-02  9.974e-02  1.769e-01 
 7.728e-01  5.398e+00  1.062e+11  1.379e+05  5.682e-02  1.048e-01  1.724e-01  5.118e-02  9.970e-02  1.769e-01 
 7.728e-01  5.398e+00  1.062e+11  1.379e+05  5.680e-02  1.048e-01  1.723e-01  5.089e-02  9.917e-02  1.760e-01 
 7.728e-01  5.398e+00  1.061e+11  1.380e+05  5.678e-02  1.047e-01  1.723e-01  5.087e-02  9.913e-02  1.760e-01 
 7.728e-01  5.398e+00  1.061e+11  1.380e+05  5.675e-02  1.047e-01  1.723e-01  5.084e-02  9.910e-02  1.759e-01 
 7.728e-01  5.398e+00  1.061e+11  1.380e+05  5.673e-02  1.047e-01  1.723e-01  5.082e-02  9.907e-02  1.759e-01 
 7.728e-01  5.398e+00  1.061e+11  1.380e+05  5.671e-02  1.047e-01  1.723e-01  5.079e-02  9.904e-02  1.759e-01 
 7.728e-01  5.398e+00  1.060e+11  1.381e+05  5.669e-02  1.046e-01  1.723e-01  5.077e-02  9.901e-02  1.759e-01 
 7.728e-01  5.398e+00  1.060e+11  1.381e+05  5.667e-02  1.046e-01  1.723e-01  5.075e-02  9.898e-02  1.759e-01 
 7.728e-01  5.398e+00  1.060e+11  1.381e+05  5.665e-02  1.046e-01  1.722e-01  5.073e-02  9.895e-02  1.758e-01 
 7.728e-01  5.398e+00  1.060e+11  1.381e+05  5.663e-02  1.046e-01  1.722e-01  5.070e-02  9.892e-02  1.758e-01 
 7.728e-01  5.398e+00  1.060e+11  1.381e+05  5.661e-02  1.045e-01  1.722e-01  5.068e-02  9.889e-02  1.758e-01 
 7.728e-01  5.398e+00  1.059e+11  1.382e+05  5.659e-02  1.045e-01  1.722e-01  5.066e-02  9.887e-02  1.758e-01 
 7.728e-01  5.398e+00  1.059e+11  1.382e+05  5.657e-02  1.045e-01  1.722e-01  5.064e-02  9.884e-02  1.758e-01 
 7.728e-01  5.398e+00  1.059e+11  1.382e+05  5.655e-02  1.045e-01  1.722e-01  5.062e-02  9.881e-02  1.758e-01 
 7.728e-01  5.398e+00  1.059e+11  1.382e+05  5.654e-02  1.045e-01  1.722e-01  5.060e-02  9.879e-02  1.758e-01 
 7.728e-01  5.398e+00  1.059e+11  1.382e+05  5.652e-02  1.044e-01  1.722e-01  5.058e-02  9.877e-02  1.758e-01 
 7.728e-01  5.398e+00  1.058e+11  1.382e+05  5.650e-02  1.044e-01  1.722e-01  5.056e-02  9.874e-02  1.757e-01 
 7.728e-01  5.398e+00  1.058e+11  1.383e+05  5.648e-02  1.044e-01  1.722e-01  5.054e-02  9.872e-02  1.757e-01 
 7.728e-01  5.398e+00  1.058e+11  1.383e+05  5.647e-02  1.044e-01  1.722e-01  5.052e-02  9.869e-02  1.757e-01 
 7.728e-01  5.398e+00  1.058e+11  1.383e+05  5.645e-02  1.044e-01  1.721e-01  5.050e-02  9.867e-02  1.757e-01 
 7.728e-01  5.398e+00  1.058e+11  1.383e+05  5.643e-02  1.043e-01  1.721e-01  5.048e-02  9.864e-02  1.757e-01 
 7.728e-01  5.398e+00  1.057e+11  1.383e+05  5.641e-02  1.043e-01  1.721e-01  5.046e-02  9.861e-02  1.757e-01 
 7.728e-01  5.398e+00  1.057e+11  1.383e+05  5.639e-02  1.043e-01  1.721e-01  5.044e-02  9.859e-02  1.757e-01 
 7.728e-01  5.398e+00  1.057e+11  1.384e+05  5.637e-02  1.043e-01  1.721e-01  5.042e-02  9.856e-02  1.756e-01 
 7.728e-01  5.398e+00  1.057e+11  1.384e+05  5.635e-02  1.042e-01  1.721e-01  5.040e-02  9.853e-02  1.756e-01 
 7.728e-01  5.398e+00  1.057e+11  1.384e+05  5.634e-02  1.042e-01  1.721e-01  5.038e-02  9.851e-02  1.756e-01 
 7.728e-01  5.398e+00  1.056e+11  1.384e+05  5.632e-02  1.042e-01  1.721e-01  5.036e-02  9.848e-02  1.756e-01 
 7.728e-01  5.398e+00  1.056e+11  1.384e+05  5.630e-02  1.042e-01  1.721e-01  5.033e-02  9.845e-02  1.756e-01 
 7.728e-01  5.398e+00  1.056e+11  1.385e+05  5.628e-02  1.042e-01  1.721e-01  5.031e-02  9.842e-02  1.756e-01 
 7.728e-01  5.398e+00  1.056e+11  1.385e+05  5.626e-02  1.041e-01  1.721e-01  5.029e-02  9.839e-02  1.756e-01 
 7.728e-01  5.398e+00  1.055e+11  1.385e+05  5.623e-02  1.041e-01  1.720e-01  5.026e-02  9.836e-02  1.755e-01 
 7.728e-01  5.398e+00  1.055e+11  1.385e+05  5.621e-02  1.041e-01  1.720e-01  5.024e-02  9.833e-02  1.755e-01 
 7.728e-01  5.398e+00  1.055e+11  1.385e+05  5.619e-02  1.041e-01  1.720e-01  5.022e-02  9.830e-02  1.755e-01 
 7.728e-01  5.398e+00  1.055e+11  1.385e+05  5.617e-02  1.040e-01  1.720e-01  5.019e-02  9.827e-02  1.755e-01 
 7.728e-01  5.398e+00  1.054e+11  1.386e+05  5.615e-02  1.040e-01  1.720e-01  5.017e-02  9.824e-02  1.755e-01 
 7.728e-01  5.398e+00  1.054e+11  1.386e+05  5.613e-02  1.040e-01  1.720e-01  5.015e-02  9.821e-02  1.755e-01 
 7.728e-01  5.398e+00  1.054e+11  1.386e+05  5.611e-02  1.040e-01  1.720e-01  5.012e-02  9.818e-02  1.755e-01 
 7.728e-01  5.398e+00  1.054e+11  1.386e+05  5.609e-02  1.039e-01  1.720e-01  5.010e-02  9.815e-02  1.754e-01 
 7.728e-01  5.398e+00  1.053e+11  1.386e+05  5.607e-02  1.039e-01  1.720e-01  5.008e-02  9.812e-02  1.754e-01 
 7.728e-01  5.398e+00  1.053e+11  1.387e+05  5.605e-02  1.039e-01  1.720e-01  4.980e-02  9.760e-02  1.745e-01 
 7.728e-01  5.398e+00  1.053e+11  1.387e+05  5.602e-02  1.039e-01  1.720e-01  4.978e-02  9.757e-02  1.745e-01 
 7.728e-01  5.398e+00  1.053e+11  1.387e+05  5.600e-02  1.039e-01  1.719e-01  4.975e-02  9.754e-02  1.745e-01 
 7.728e-01  5.398e+00  1.052e+11  1.387e+05  5.598e-02  1.038e-01  1.719e-01  4.973e-02  9.751e-02  1.745e-01 
 7.728e-01  5.398e+00  1.052e+11  1.388e+05  5.596e-02  1.038e-01  1.719e-01  4.970e-02  9.748e-02  1.745e-01 
 7.728e-01  5.398e+00  1.052e+11  1.388e+05  5.594e-02  1.038e-01  1.719e-01  4.968e-02  9.744e-02  1.745e-01 
 7.728e-01  5.398e+00  1.052e+11  1.388e+05  5.496e-02  1.025e-01  1.710e-01  4.908e-02  9.659e-02  1.738e-01 
 7.728e-01  5.398e+00  1.051e+11  1.388e+05  5.494e-02  1.025e-01  1.710e-01  4.906e-02  9.656e-02  1.738e-01 
 7.728e-01  5.398e+00  1.051e+11  1.388e+05  5.552e-02  1.032e-01  1.715e-01  4.939e-02  9.703e-02  1.741e-01 
 7.728e-01  5.398e+00  1.051e+11  1.389e+05  5.549e-02  1.032e-01  1.715e-01  4.937e-02  9.700e-02  1.741e-01 
 7.728e-01  5.398e+00  1.051e+11  1.389e+05  5.547e-02  1.032e-01  1.715e-01  4.934e-02  9.697e-02  1.741e-01 
 7.728e-01  5.398e+00  1.050e+11  1.389e+05  5.545e-02  1.032e-01  1.715e-01  4.931e-02  9.694e-02  1.741e-01 
 7.728e-01  5.398e+00  1.050e+11  1.389e+05  5.542e-02  1.031e-01  1.715e-01  4.929e-02  9.690e-02  1.741e-01 
 7.728e-01  5.398e+00  1.050e+11  1.389e+05  5.540e-02  1.031e-01  1.715e-01  4.926e-02  9.687e-02  1.740e-01 
 7.728e-01  5.398e+00  1.050e+11  1.390e+05  5.538e-02  1.031e-01  1.715e-01  4.923e-02  9.683e-02  1.740e-01 
 7.728e-01  5.398e+00  1.049e+11  1.390e+05  5.535e-02  1.030e-01  1.714e-01  4.921e-02  9.680e-02  1.740e-01 
 7.728e-01  5.398e+00  1.049e+11  1.390e+05  5.533e-02  1.030e-01  1.714e-01  4.918e-02  9.677e-02  1.740e-01 
 7.728e-01  5.398e+00  1.049e+11  1.390e+05  5.524e-02  1.029e-01  1.712e-01  4.920e-02  9.684e-02  1.742e-01 
 7.728e-01  5.398e+00  1.048e+11  1.391e+05  5.521e-02  1.028e-01  1.712e-01  4.917e-02  9.680e-02  1.742e-01 
 7.728e-01  5.398e+00  1.048e+11  1.391e+05  5.519e-02  1.028e-01  1.712e-01  4.915e-02  9.677e-02  1.742e-01 
 7.728e-01  5.398e+00  1.048e+11  1.391e+05  5.515e-02  1.027e-01  1.711e-01  4.911e-02  9.671e-02  1.741e-01 
 7.728e-01  5.398e+00  1.048e+11  1.391e+05  5.512e-02  1.027e-01  1.711e-01  4.908e-02  9.667e-02  1.741e-01 
 7.728e-01  5.398e+00  1.047e+11  1.391e+05  5.510e-02  1.027e-01  1.711e-01  4.905e-02  9.664e-02  1.741e-01 
 7.728e-01  5.398e+00  1.047e+11  1.392e+05  5.507e-02  1.027e-01  1.711e-01  4.878e-02  9.612e-02  1.732e-01 
 7.728e-01  5.398e+00  1.047e+11  1.392e+05  5.505e-02  1.026e-01  1.711e-01  4.875e-02  9.608e-02  1.732e-01 
 7.728e-01  5.398e+00  1.046e+11  1.392e+05  5.502e-02  1.026e-01  1.711e-01  4.872e-02  9.604e-02  1.731e-01 
 7.728e-01  5.398e+00  1.046e+11  1.392e+05  5.499e-02  1.026e-01  1.711e-01  4.869e-02  9.601e-02  1.731e-01 
 7.728e-01  5.398e+00  1.046e+11  1.393e+05  5.497e-02  1.025e-01  1.711e-01  4.866e-02  9.597e-02  1.731e-01 
 7.728e-01  5.398e+00  1.046e+11  1.393e+05  5.494e-02  1.025e-01  1.710e-01  4.863e-02  9.593e-02  1.731e-01 
 7.728e-01  5.398e+00  1.045e+11  1.393e+05  5.491e-02  1.025e-01  1.710e-01  4.860e-02  9.589e-02  1.731e-01 
 7.728e-01  5.398e+00  1.045e+11  1.393e+05  5.488e-02  1.024e-01  1.710e-01  4.857e-02  9.585e-02  1.731e-01 
 7.728e-01  5.398e+00  1.045e+11  1.394e+05  5.486e-02  1.024e-01  1.710e-01  4.854e-02  9.581e-02  1.730e-01 
 7.728e-01  5.398e+00  1.044e+11  1.394e+05  5.483e-02  1.024e-01  1.710e-01  4.851e-02  9.578e-02  1.730e-01 
 7.728e-01  5.398e+00  1.044e+11  1.394e+05  5.481e-02  1.024e-01  1.710e-01  4.848e-02  9.575e-02  1.730e-01 
 7.728e-01  5.398e+00  1.044e+11  1.394e+05  5.479e-02  1.023e-01  1.710e-01  4.846e-02  9.571e-02  1.730e-01 
 7.728e-01  5.398e+00  1.044e+11  1.395e+05  5.476e-02  1.023e-01  1.710e-01  4.843e-02  9.568e-02  1.730e-01 
 7.728e-01  5.398e+00  1.043e+11  1.395e+05  5.474e-02  1.023e-01  1.710e-01  4.841e-02  9.565e-02  1.730e-01 
 7.728e-01  5.398e+00  1.043e+11  1.395e+05  5.472e-02  1.023e-01  1.710e-01  4.838e-02  9.562e-02  1.730e-01 
 7.728e-01  5.398e+00  1.043e+11  1.395e+05  5.470e-02  1.022e-01  1.710e-01  4.836e-02  9.559e-02  1.730e-01 
 7.728e-01  5.398e+00  1.043e+11  1.395e+05  5.468e-02  1.022e-01  1.710e-01  4.834e-02  9.557e-02  1.730e-01 
 7.728e-01  5.398e+00  1.042e+11  1.395e+05  5.467e-02  1.022e-01  1.710e-01  4.832e-02  9.555e-02  1.730e-01 
 7.728e-01  5.398e+00  1.042e+11  1.396e+05  5.465e-02  1.022e-01  1.710e-01  4.830e-02  9.552e-02  1.730e-01 
 7.728e-01  5.398e+00  1.042e+11  1.396e+05  5.464e-02  1.022e-01  1.710e-01  4.828e-02  9.550e-02  1.730e-01 
 7.728e-01  5.398e+00  1.042e+11  1.396e+05  5.462e-02  1.022e-01  1.710e-01  4.827e-02  9.548e-02  1.730e-01 
 7.728e-01  5.398e+00  1.042e+11  1.396e+05  5.461e-02  1.022e-01  1.710e-01  4.826e-02  9.547e-02  1.730e-01 
 7.728e-01  5.398e+00  1.042e+11  1.396e+05  5.460e-02  1.022e-01  1.710e-01  4.825e-02  9.546e-02  1.730e-01 
 7.728e-01  5.398e+00  1.042e+11  1.396e+05  5.460e-02  1.021e-01  1.710e-01  4.824e-02  9.546e-02  1.730e-01 
 7.728e-01  5.398e+00  1.041e+11  1.396e+05  5.459e-02  1.021e-01  1.710e-01  4.823e-02  9.545e-02  1.730e-01 
 7.728e-01  5.398e+00  1.041e+11  1.396e+05  5.459e-02  1.022e-01  1.710e-01  4.823e-02  9.546e-02  1.730e-01 
 7.728e-01  5.398e+00  1.041e+11  1.396e+05  5.459e-02  1.022e-01  1.710e-01  4.823e-02  9.546e-02  1.730e-01 
 7.728e-01  5.398e+00  1.041e+11  1.396e+05  5.460e-02  1.022e-01  1.710e-01  4.823e-02  9.546e-02  1.731e-01 
 7.728e-01  5.398e+00  1.041e+11  1.396e+05  5.460e-02  1.022e-01  1.711e-01  4.823e-02  9.547e-02  1.731e-01 
 7.728e-01  5.398e+00  1.041e+11  1.396e+05  5.461e-02  1.022e-01  1.711e-01  4.824e-02  9.548e-02  1.731e-01 
 7.728e-01  5.398e+00  1.041e+11  1.396e+05  5.461e-02  1.022e-01  1.711e-01  4.825e-02  9.550e-02  1.731e-01 
 7.728e-01  5.398e+00  1.041e+11  1.396e+05  5.463e-02  1.022e-01  1.711e-01  4.826e-02  9.552e-02  1.732e-01 
 7.728e-01  5.398e+00  1.041e+11  1.396e+05  5.464e-02  1.022e-01  1.712e-01  4.827e-02  9.554e-02  1.732e-01 
 7.728e-01  5.398e+00  1.042e+11  1.396e+05  5.465e-02  1.023e-01  1.712e-01  4.828e-02  9.556e-02  1.732e-01 
 7.728e-01  5.398e+00  1.042e+11  1.395e+05  5.467e-02  1.023e-01  1.712e-01  4.830e-02  9.559e-02  1.733e-01 
 7.728e-01  5.398e+00  1.042e+11  1.395e+05  5.469e-02  1.023e-01  1.713e-01  4.832e-02  9.563e-02  1.733e-01 
 7.728e-01  5.398e+00  1.042e+11  1.395e+05  5.472e-02  1.024e-01  1.713e-01  4.834e-02  9.567e-02  1.734e-01 
 7.728e-01  5.398e+00  1.042e+11  1.395e+05  5.523e-02  1.030e-01  1.718e-01  4.866e-02  9.613e-02  1.738e-01 
 7.728e-01  5.398e+00  1.042e+11  1.394e+05  5.519e-02  1.029e-01  1.716e-01  4.874e-02  9.628e-02  1.740e-01 
 7.728e-01  5.398e+00  1.043e+11  1.394e+05  5.523e-02  1.030e-01  1.717e-01  4.878e-02  9.634e-02  1.741e-01 
 7.728e-01  5.398e+00  1.043e+11  1.394e+05  5.526e-02  1.030e-01  1.717e-01  4.881e-02  9.639e-02  1.741e-01 
 7.728e-01  5.398e+00  1.043e+11  1.393e+05  5.529e-02  1.031e-01  1.718e-01  4.884e-02  9.643e-02  1.742e-01 
 7.728e-01  5.398e+00  1.044e+11  1.393e+05  5.531e-02  1.031e-01  1.718e-01  4.887e-02  9.648e-02  1.742e-01 
 7.728e-01  5.398e+00  1.044e+11  1.393e+05  5.534e-02  1.032e-01  1.718e-01  4.889e-02  9.652e-02  1.743e-01 
 7.728e-01  5.398e+00  1.044e+11  1.392e+05  5.537e-02  1.032e-01  1.719e-01  4.875e-02  9.623e-02  1.737e-01 
 7.728e-01  5.398e+00  1.044e+11  1.392e+05  5.539e-02  1.032e-01  1.719e-01  4.890e-02  9.651e-02  1.742e-01 
 7.728e-01  5.398e+00  1.044e+11  1.392e+05  5.541e-02  1.033e-01  1.719e-01  4.892e-02  9.654e-02  1.742e-01 
 7.728e-01  5.398e+00  1.045e+11  1.392e+05  5.544e-02  1.033e-01  1.720e-01  4.895e-02  9.658e-02  1.743e-01 
 7.728e-01  5.398e+00  1.045e+11  1.391e+05  5.546e-02  1.033e-01  1.720e-01  4.897e-02  9.662e-02  1.743e-01 
 7.728e-01  5.398e+00  1.045e+11  1.391e+05  5.549e-02  1.034e-01  1.720e-01  4.900e-02  9.666e-02  1.744e-01 
 7.728e-01  5.398e+00  1.045e+11  1.391e+05  5.551e-02  1.034e-01  1.721e-01  4.902e-02  9.669e-02  1.744e-01 
 7.728e-01  5.398e+00  1.045e+11  1.391e+05  5.553e-02  1.034e-01  1.721e-01  4.904e-02  9.673e-02  1.744e-01 
 7.728e-01  5.398e+00  1.046e+11  1.390e+05  5.555e-02  1.034e-01  1.721e-01  4.907e-02  9.676e-02  1.745e-01 
 7.728e-01  5.398e+00  1.046e+11  1.390e+05  5.558e-02  1.035e-01  1.721e-01  4.910e-02  9.680e-02  1.745e-01 
 7.728e-01  5.398e+00  1.046e+11  1.390e+05  5.560e-02  1.035e-01  1.721e-01  4.912e-02  9.684e-02  1.746e-01 
 7.728e-01  5.398e+00  1.046e+11  1.390e+05  5.563e-02  1.035e-01  1.722e-01  4.915e-02  9.689e-02  1.746e-01 
 7.728e-01  5.398e+00  1.047e+11  1.389e+05  5.565e-02  1.036e-01  1.722e-01  4.917e-02  9.692e-02  1.746e-01 
 7.728e-01  5.398e+00  1.047e+11  1.389e+05  5.567e-02  1.036e-01  1.722e-01  4.919e-02  9.694e-02  1.747e-01 
 7.728e-01  5.398e+00  1.047e+11  1.389e+05  5.568e-02  1.036e-01  1.722e-01  4.921e-02  9.697e-02  1.747e-01 
 7.728e-01  5.398e+00  1.047e+11  1.389e+05  5.570e-02  1.036e-01  1.723e-01  4.922e-02  9.700e-02  1.747e-01 
 7.728e-01  5.398e+00  1.047e+11  1.389e+05  5.572e-02  1.037e-01  1.723e-01  4.925e-02  9.703e-02  1.748e-01 
 7.728e-01  5.398e+00  1.047e+11  1.388e+05  5.562e-02  1.036e-01  1.723e-01  4.919e-02  9.697e-02  1.748e-01 
 7.728e-01  5.398e+00  1.048e+11  1.388e+05  5.564e-02  1.036e-01  1.723e-01  4.922e-02  9.701e-02  1.748e-01 
 7.728e-01  5.398e+00  1.048e+11  1.388e+05  5.566e-02  1.036e-01  1.724e-01  4.923e-02  9.704e-02  1.749e-01 
 7.728e-01  5.398e+00  1.048e+11  1.388e+05  5.567e-02  1.036e-01  1.724e-01  4.925e-02  9.706e-02  1.749e-01 
 7.728e-01  5.398e+00  1.048e+11  1.388e+05  5.571e-02  1.037e-01  1.724e-01  4.929e-02  9.712e-02  1.750e-01 
 7.728e-01  5.398e+00  1.049e+11  1.387e+05  5.572e-02  1.037e-01  1.725e-01  4.930e-02  9.714e-02  1.750e-01 
 7.728e-01  5.398e+00  1.049e+11  1.387e+05  5.573e-02  1.037e-01  1.725e-01  4.931e-02  9.715e-02  1.750e-01 
 7.728e-01  5.398e+00  1.049e+11  1.387e+05  5.579e-02  1.038e-01  1.725e-01  4.937e-02  9.725e-02  1.751e-01 
 7.728e-01  5.398e+00  1.049e+11  1.386e+05  5.580e-02  1.038e-01  1.726e-01  4.938e-02  9.726e-02  1.751e-01 
 7.728e-01  5.398e+00  1.049e+11  1.386e+05  5.581e-02  1.038e-01  1.726e-01  4.939e-02  9.727e-02  1.751e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.583e-02  1.039e-01  1.726e-01  4.941e-02  9.731e-02  1.751e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.943e-02  9.733e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.586e-02  1.039e-01  1.726e-01  4.944e-02  9.734e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.586e-02  1.039e-01  1.726e-01  4.944e-02  9.735e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.586e-02  1.039e-01  1.726e-01  4.978e-02  9.802e-02  1.764e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.586e-02  1.039e-01  1.726e-01  4.944e-02  9.735e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.586e-02  1.039e-01  1.726e-01  4.944e-02  9.734e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.944e-02  9.734e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.943e-02  9.734e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.943e-02  9.734e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.943e-02  9.734e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.943e-02  9.733e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.943e-02  9.733e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.943e-02  9.733e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.943e-02  9.733e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.942e-02  9.733e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.942e-02  9.733e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.726e-01  4.943e-02  9.734e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.585e-02  1.039e-01  1.727e-01  4.943e-02  9.735e-02  1.752e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.586e-02  1.039e-01  1.727e-01  4.944e-02  9.736e-02  1.753e-01 
 7.728e-01  5.398e+00  1.050e+11  1.386e+05  5.586e-02  1.039e-01  1.727e-01  4.944e-02  9.737e-02  1.753e-01 
 7.728e-01  5.398e+00  1.050e+11  1.385e+05  5.587e-02  1.039e-01  1.727e-01  4.945e-02  9.738e-02  1.753e-01 
 7.728e-01  5.398e+00  1.051e+11  1.385e+05  5.485e-02  1.026e-01  1.716e-01  4.884e-02  9.648e-02  1.745e-01 
 7.728e-01  5.398e+00  1.051e+11  1.385e+05  5.486e-02  1.026e-01  1.717e-01  4.886e-02  9.650e-02  1.745e-01 
 7.728e-01  5.398e+00  1.051e+11  1.385e+05  5.488e-02  1.026e-01  1.717e-01  4.887e-02  9.652e-02  1.745e-01 
 7.728e-01  5.398e+00  1.052e+11  1.385e+05  5.604e-02  1.042e-01  1.729e-01  4.997e-02  9.833e-02  1.768e-01 
 7.728e-01  5.398e+00  1.052e+11  1.384e+05  5.605e-02  1.042e-01  1.729e-01  4.997e-02  9.833e-02  1.768e-01 
 7.728e-01  5.398e+00  1.052e+11  1.384e+05  5.609e-02  1.042e-01  1.730e-01  5.002e-02  9.840e-02  1.769e-01 
 7.728e-01  5.398e+00  1.053e+11  1.383e+05  5.611e-02  1.043e-01  1.730e-01  5.005e-02  9.843e-02  1.769e-01 
