 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.189e-01  5.825e+00  8.930e+10  1.533e+05  6.326e-02  1.154e-01  1.860e-01  5.779e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.930e+10  1.533e+05  6.326e-02  1.154e-01  1.860e-01  5.779e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.930e+10  1.533e+05  6.325e-02  1.154e-01  1.860e-01  5.778e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.533e+05  6.325e-02  1.154e-01  1.860e-01  5.778e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.533e+05  6.324e-02  1.154e-01  1.860e-01  5.777e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.533e+05  6.324e-02  1.154e-01  1.860e-01  5.777e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.533e+05  6.323e-02  1.154e-01  1.860e-01  5.776e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.928e+10  1.533e+05  6.323e-02  1.154e-01  1.860e-01  5.776e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.928e+10  1.533e+05  6.322e-02  1.154e-01  1.860e-01  5.775e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.928e+10  1.533e+05  6.322e-02  1.154e-01  1.860e-01  5.775e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.928e+10  1.533e+05  6.322e-02  1.154e-01  1.860e-01  5.774e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.928e+10  1.533e+05  6.321e-02  1.154e-01  1.860e-01  5.774e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.928e+10  1.534e+05  6.321e-02  1.154e-01  1.860e-01  5.774e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.928e+10  1.534e+05  6.321e-02  1.154e-01  1.860e-01  5.773e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.928e+10  1.534e+05  6.320e-02  1.154e-01  1.860e-01  5.773e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.534e+05  6.321e-02  1.154e-01  1.860e-01  5.774e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.534e+05  6.321e-02  1.154e-01  1.860e-01  5.773e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.534e+05  6.321e-02  1.154e-01  1.860e-01  5.774e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.534e+05  6.321e-02  1.154e-01  1.860e-01  5.774e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.534e+05  6.320e-02  1.154e-01  1.860e-01  5.773e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.534e+05  6.321e-02  1.154e-01  1.860e-01  5.773e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.534e+05  6.320e-02  1.154e-01  1.860e-01  5.773e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.534e+05  6.320e-02  1.154e-01  1.860e-01  5.772e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.929e+10  1.534e+05  6.319e-02  1.154e-01  1.860e-01  5.771e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.928e+10  1.534e+05  6.317e-02  1.153e-01  1.860e-01  5.770e-02  1.112e-01  1.926e-01 
 7.189e-01  5.825e+00  8.927e+10  1.534e+05  6.042e-02  1.112e-01  1.812e-01  5.597e-02  1.083e-01  1.887e-01 
 7.189e-01  5.825e+00  8.927e+10  1.534e+05  6.042e-02  1.112e-01  1.812e-01  5.597e-02  1.083e-01  1.887e-01 
 7.189e-01  5.825e+00  8.926e+10  1.534e+05  6.041e-02  1.112e-01  1.812e-01  5.595e-02  1.083e-01  1.887e-01 
 7.189e-01  5.825e+00  8.926e+10  1.534e+05  6.040e-02  1.112e-01  1.812e-01  5.595e-02  1.083e-01  1.887e-01 
 7.189e-01  5.825e+00  8.925e+10  1.534e+05  6.039e-02  1.112e-01  1.812e-01  5.594e-02  1.083e-01  1.887e-01 
 7.189e-01  5.825e+00  8.924e+10  1.534e+05  6.038e-02  1.112e-01  1.812e-01  5.592e-02  1.083e-01  1.887e-01 
 7.189e-01  5.825e+00  8.925e+10  1.534e+05  6.038e-02  1.112e-01  1.812e-01  5.592e-02  1.083e-01  1.887e-01 
 7.189e-01  5.825e+00  8.924e+10  1.534e+05  6.038e-02  1.112e-01  1.812e-01  5.592e-02  1.082e-01  1.887e-01 
 7.189e-01  5.825e+00  8.922e+10  1.534e+05  6.036e-02  1.111e-01  1.811e-01  5.590e-02  1.082e-01  1.887e-01 
 7.189e-01  5.825e+00  8.923e+10  1.535e+05  6.036e-02  1.111e-01  1.811e-01  5.590e-02  1.082e-01  1.887e-01 
 7.189e-01  5.825e+00  8.923e+10  1.535e+05  6.036e-02  1.111e-01  1.811e-01  5.590e-02  1.082e-01  1.887e-01 
 7.189e-01  5.825e+00  8.922e+10  1.535e+05  6.035e-02  1.111e-01  1.811e-01  5.589e-02  1.082e-01  1.887e-01 
 7.189e-01  5.825e+00  8.920e+10  1.535e+05  6.033e-02  1.111e-01  1.811e-01  5.587e-02  1.082e-01  1.887e-01 
 7.189e-01  5.825e+00  8.920e+10  1.535e+05  6.032e-02  1.111e-01  1.811e-01  5.586e-02  1.082e-01  1.887e-01 
 7.189e-01  5.825e+00  8.918e+10  1.535e+05  6.031e-02  1.111e-01  1.811e-01  5.584e-02  1.081e-01  1.886e-01 
 7.189e-01  5.825e+00  8.918e+10  1.535e+05  6.030e-02  1.111e-01  1.811e-01  5.583e-02  1.081e-01  1.886e-01 
 7.189e-01  5.825e+00  8.917e+10  1.535e+05  6.030e-02  1.111e-01  1.811e-01  5.583e-02  1.081e-01  1.886e-01 
 7.189e-01  5.825e+00  8.916e+10  1.535e+05  6.028e-02  1.110e-01  1.811e-01  5.582e-02  1.081e-01  1.886e-01 
 7.189e-01  5.825e+00  8.915e+10  1.535e+05  6.027e-02  1.110e-01  1.811e-01  5.580e-02  1.081e-01  1.886e-01 
 7.189e-01  5.825e+00  8.913e+10  1.536e+05  6.026e-02  1.110e-01  1.811e-01  5.578e-02  1.081e-01  1.886e-01 
 7.189e-01  5.825e+00  8.913e+10  1.536e+05  6.025e-02  1.110e-01  1.811e-01  5.577e-02  1.081e-01  1.886e-01 
 7.189e-01  5.825e+00  8.912e+10  1.536e+05  6.024e-02  1.110e-01  1.810e-01  5.577e-02  1.080e-01  1.886e-01 
 7.189e-01  5.825e+00  8.911e+10  1.536e+05  6.023e-02  1.110e-01  1.810e-01  5.576e-02  1.080e-01  1.886e-01 
 7.189e-01  5.825e+00  8.910e+10  1.536e+05  6.022e-02  1.110e-01  1.810e-01  5.575e-02  1.080e-01  1.886e-01 
 7.189e-01  5.825e+00  8.910e+10  1.536e+05  6.022e-02  1.110e-01  1.810e-01  5.574e-02  1.080e-01  1.885e-01 
 7.189e-01  5.825e+00  8.909e+10  1.536e+05  6.021e-02  1.110e-01  1.810e-01  5.574e-02  1.080e-01  1.885e-01 
 7.189e-01  5.825e+00  8.908e+10  1.536e+05  6.019e-02  1.109e-01  1.810e-01  5.572e-02  1.080e-01  1.885e-01 
 7.189e-01  5.825e+00  8.907e+10  1.536e+05  6.019e-02  1.109e-01  1.810e-01  5.571e-02  1.080e-01  1.885e-01 
 7.189e-01  5.825e+00  8.907e+10  1.536e+05  6.018e-02  1.109e-01  1.810e-01  5.571e-02  1.080e-01  1.885e-01 
 7.189e-01  5.825e+00  8.906e+10  1.536e+05  6.018e-02  1.109e-01  1.810e-01  5.570e-02  1.080e-01  1.885e-01 
 7.189e-01  5.825e+00  8.906e+10  1.537e+05  6.017e-02  1.109e-01  1.810e-01  5.570e-02  1.080e-01  1.885e-01 
 7.189e-01  5.825e+00  8.906e+10  1.537e+05  6.017e-02  1.109e-01  1.810e-01  5.569e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.905e+10  1.537e+05  6.017e-02  1.109e-01  1.810e-01  5.569e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.905e+10  1.537e+05  6.016e-02  1.109e-01  1.810e-01  5.568e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.905e+10  1.537e+05  6.016e-02  1.109e-01  1.810e-01  5.568e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.904e+10  1.537e+05  6.016e-02  1.109e-01  1.810e-01  5.568e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.904e+10  1.537e+05  6.015e-02  1.109e-01  1.810e-01  5.567e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.904e+10  1.537e+05  6.015e-02  1.109e-01  1.810e-01  5.567e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.904e+10  1.537e+05  6.015e-02  1.109e-01  1.810e-01  5.567e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.903e+10  1.537e+05  6.014e-02  1.109e-01  1.810e-01  5.566e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.903e+10  1.537e+05  6.014e-02  1.109e-01  1.810e-01  5.566e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.903e+10  1.537e+05  6.014e-02  1.109e-01  1.810e-01  5.566e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.565e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.902e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.013e-02  1.109e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.109e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.109e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.109e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.564e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.901e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.012e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.885e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.563e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
 7.189e-01  5.825e+00  8.900e+10  1.537e+05  6.011e-02  1.108e-01  1.810e-01  5.562e-02  1.079e-01  1.884e-01 
