 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.320e+00  3.410e+00  3.135e+11  6.415e+04  2.891e-02  5.583e-02  1.034e-01  2.298e-02  4.712e-02  9.670e-02 
 1.320e+00  3.410e+00  3.135e+11  6.416e+04  2.775e-02  5.400e-02  1.013e-01  2.236e-02  4.603e-02  9.516e-02 
 1.320e+00  3.410e+00  3.134e+11  6.416e+04  2.758e-02  5.378e-02  1.012e-01  2.227e-02  4.590e-02  9.511e-02 
 1.320e+00  3.410e+00  3.134e+11  6.417e+04  2.757e-02  5.377e-02  1.012e-01  2.221e-02  4.578e-02  9.488e-02 
 1.320e+00  3.410e+00  3.134e+11  6.418e+04  2.756e-02  5.375e-02  1.012e-01  2.220e-02  4.577e-02  9.487e-02 
 1.320e+00  3.410e+00  3.134e+11  6.418e+04  2.755e-02  5.374e-02  1.012e-01  2.219e-02  4.575e-02  9.486e-02 
 1.320e+00  3.410e+00  3.134e+11  6.419e+04  2.755e-02  5.373e-02  1.012e-01  2.218e-02  4.574e-02  9.485e-02 
 1.320e+00  3.410e+00  3.134e+11  6.420e+04  2.754e-02  5.372e-02  1.012e-01  2.217e-02  4.572e-02  9.484e-02 
 1.320e+00  3.410e+00  3.134e+11  6.420e+04  2.753e-02  5.371e-02  1.012e-01  2.217e-02  4.571e-02  9.482e-02 
 1.320e+00  3.410e+00  3.134e+11  6.421e+04  2.752e-02  5.370e-02  1.012e-01  2.216e-02  4.570e-02  9.481e-02 
 1.320e+00  3.410e+00  3.134e+11  6.422e+04  2.751e-02  5.368e-02  1.011e-01  2.215e-02  4.568e-02  9.480e-02 
 1.320e+00  3.410e+00  3.134e+11  6.422e+04  2.750e-02  5.367e-02  1.011e-01  2.214e-02  4.567e-02  9.479e-02 
 1.320e+00  3.410e+00  3.134e+11  6.423e+04  2.749e-02  5.366e-02  1.011e-01  2.213e-02  4.565e-02  9.478e-02 
 1.320e+00  3.410e+00  3.134e+11  6.424e+04  2.748e-02  5.365e-02  1.011e-01  2.212e-02  4.564e-02  9.476e-02 
 1.320e+00  3.410e+00  3.134e+11  6.425e+04  2.748e-02  5.363e-02  1.011e-01  2.211e-02  4.562e-02  9.475e-02 
 1.320e+00  3.410e+00  3.134e+11  6.425e+04  2.747e-02  5.362e-02  1.011e-01  2.210e-02  4.561e-02  9.474e-02 
 1.320e+00  3.410e+00  3.134e+11  6.426e+04  2.746e-02  5.361e-02  1.011e-01  2.209e-02  4.559e-02  9.473e-02 
 1.320e+00  3.410e+00  3.133e+11  6.427e+04  2.745e-02  5.359e-02  1.011e-01  2.208e-02  4.558e-02  9.472e-02 
 1.320e+00  3.410e+00  3.133e+11  6.428e+04  2.744e-02  5.358e-02  1.011e-01  2.207e-02  4.556e-02  9.470e-02 
 1.320e+00  3.410e+00  3.133e+11  6.428e+04  2.741e-02  5.354e-02  1.010e-01  2.202e-02  4.548e-02  9.457e-02 
 1.320e+00  3.410e+00  3.133e+11  6.429e+04  2.740e-02  5.353e-02  1.010e-01  2.201e-02  4.546e-02  9.456e-02 
 1.320e+00  3.410e+00  3.133e+11  6.430e+04  2.739e-02  5.351e-02  1.010e-01  2.200e-02  4.545e-02  9.455e-02 
 1.320e+00  3.410e+00  3.133e+11  6.431e+04  2.738e-02  5.350e-02  1.010e-01  2.199e-02  4.543e-02  9.453e-02 
 1.320e+00  3.410e+00  3.133e+11  6.432e+04  2.743e-02  5.355e-02  1.009e-01  2.201e-02  4.545e-02  9.451e-02 
 1.320e+00  3.410e+00  3.133e+11  6.432e+04  2.742e-02  5.354e-02  1.009e-01  2.200e-02  4.544e-02  9.449e-02 
 1.320e+00  3.410e+00  3.133e+11  6.433e+04  2.741e-02  5.352e-02  1.009e-01  2.199e-02  4.542e-02  9.448e-02 
 1.320e+00  3.410e+00  3.133e+11  6.434e+04  2.739e-02  5.347e-02  1.008e-01  2.197e-02  4.538e-02  9.440e-02 
 1.320e+00  3.410e+00  3.133e+11  6.435e+04  2.694e-02  5.281e-02  1.002e-01  2.172e-02  4.498e-02  9.396e-02 
 1.320e+00  3.410e+00  3.132e+11  6.436e+04  2.693e-02  5.279e-02  1.002e-01  2.171e-02  4.496e-02  9.395e-02 
 1.320e+00  3.410e+00  3.132e+11  6.436e+04  2.692e-02  5.278e-02  1.002e-01  2.170e-02  4.494e-02  9.394e-02 
 1.320e+00  3.410e+00  3.132e+11  6.437e+04  2.691e-02  5.276e-02  1.002e-01  2.169e-02  4.493e-02  9.393e-02 
 1.320e+00  3.410e+00  3.132e+11  6.438e+04  2.690e-02  5.275e-02  1.002e-01  2.163e-02  4.481e-02  9.371e-02 
 1.320e+00  3.410e+00  3.132e+11  6.439e+04  2.558e-02  5.076e-02  9.832e-02  2.091e-02  4.360e-02  9.235e-02 
 1.320e+00  3.410e+00  3.132e+11  6.440e+04  2.557e-02  5.075e-02  9.832e-02  2.090e-02  4.359e-02  9.235e-02 
 1.320e+00  3.410e+00  3.132e+11  6.441e+04  2.556e-02  5.073e-02  9.831e-02  2.089e-02  4.357e-02  9.233e-02 
 1.320e+00  3.410e+00  3.132e+11  6.442e+04  2.555e-02  5.072e-02  9.831e-02  2.088e-02  4.355e-02  9.232e-02 
 1.320e+00  3.410e+00  3.131e+11  6.442e+04  2.554e-02  5.070e-02  9.830e-02  2.087e-02  4.354e-02  9.231e-02 
 1.320e+00  3.410e+00  3.131e+11  6.443e+04  2.553e-02  5.069e-02  9.829e-02  2.086e-02  4.352e-02  9.230e-02 
 1.320e+00  3.410e+00  3.131e+11  6.444e+04  2.552e-02  5.067e-02  9.828e-02  2.084e-02  4.350e-02  9.229e-02 
 1.320e+00  3.410e+00  3.131e+11  6.445e+04  2.551e-02  5.066e-02  9.827e-02  2.083e-02  4.348e-02  9.228e-02 
 1.320e+00  3.410e+00  3.131e+11  6.446e+04  2.550e-02  5.064e-02  9.827e-02  2.082e-02  4.346e-02  9.227e-02 
 1.320e+00  3.410e+00  3.131e+11  6.447e+04  2.549e-02  5.063e-02  9.826e-02  2.081e-02  4.345e-02  9.225e-02 
 1.320e+00  3.410e+00  3.131e+11  6.448e+04  2.547e-02  5.060e-02  9.823e-02  2.079e-02  4.342e-02  9.223e-02 
 1.320e+00  3.410e+00  3.130e+11  6.449e+04  2.546e-02  5.059e-02  9.822e-02  2.078e-02  4.340e-02  9.222e-02 
 1.320e+00  3.410e+00  3.130e+11  6.450e+04  2.545e-02  5.057e-02  9.822e-02  2.077e-02  4.339e-02  9.221e-02 
 1.320e+00  3.410e+00  3.130e+11  6.451e+04  2.544e-02  5.056e-02  9.821e-02  2.075e-02  4.337e-02  9.219e-02 
 1.320e+00  3.410e+00  3.130e+11  6.452e+04  2.542e-02  5.054e-02  9.820e-02  2.074e-02  4.335e-02  9.218e-02 
 1.320e+00  3.410e+00  3.130e+11  6.452e+04  2.547e-02  5.059e-02  9.816e-02  2.076e-02  4.337e-02  9.215e-02 
 1.320e+00  3.410e+00  3.129e+11  6.453e+04  2.546e-02  5.057e-02  9.815e-02  2.075e-02  4.335e-02  9.214e-02 
 1.320e+00  3.410e+00  3.129e+11  6.454e+04  2.544e-02  5.056e-02  9.814e-02  2.073e-02  4.333e-02  9.212e-02 
 1.320e+00  3.410e+00  3.129e+11  6.455e+04  2.543e-02  5.054e-02  9.813e-02  2.065e-02  4.315e-02  9.178e-02 
 1.320e+00  3.410e+00  3.129e+11  6.456e+04  2.542e-02  5.052e-02  9.813e-02  2.063e-02  4.313e-02  9.177e-02 
 1.320e+00  3.410e+00  3.129e+11  6.457e+04  2.541e-02  5.051e-02  9.812e-02  2.062e-02  4.311e-02  9.176e-02 
 1.320e+00  3.410e+00  3.129e+11  6.458e+04  2.439e-02  4.895e-02  9.671e-02  2.005e-02  4.216e-02  9.073e-02 
 1.320e+00  3.410e+00  3.128e+11  6.459e+04  2.438e-02  4.893e-02  9.670e-02  2.003e-02  4.214e-02  9.072e-02 
 1.320e+00  3.410e+00  3.128e+11  6.460e+04  2.436e-02  4.892e-02  9.669e-02  2.002e-02  4.212e-02  9.070e-02 
 1.320e+00  3.410e+00  3.128e+11  6.461e+04  2.435e-02  4.890e-02  9.669e-02  2.001e-02  4.210e-02  9.069e-02 
 1.320e+00  3.410e+00  3.128e+11  6.462e+04  2.434e-02  4.888e-02  9.668e-02  1.999e-02  4.207e-02  9.068e-02 
 1.320e+00  3.410e+00  3.128e+11  6.463e+04  2.433e-02  4.886e-02  9.667e-02  1.998e-02  4.205e-02  9.067e-02 
 1.320e+00  3.410e+00  3.127e+11  6.464e+04  2.431e-02  4.885e-02  9.667e-02  1.997e-02  4.203e-02  9.066e-02 
 1.320e+00  3.410e+00  3.127e+11  6.465e+04  2.433e-02  4.886e-02  9.664e-02  1.997e-02  4.203e-02  9.063e-02 
 1.320e+00  3.410e+00  3.127e+11  6.466e+04  2.432e-02  4.885e-02  9.663e-02  1.995e-02  4.201e-02  9.062e-02 
 1.320e+00  3.410e+00  3.127e+11  6.467e+04  2.430e-02  4.883e-02  9.662e-02  1.994e-02  4.199e-02  9.061e-02 
 1.320e+00  3.410e+00  3.126e+11  6.468e+04  2.429e-02  4.881e-02  9.662e-02  1.987e-02  4.185e-02  9.034e-02 
 1.320e+00  3.410e+00  3.126e+11  6.469e+04  2.428e-02  4.880e-02  9.662e-02  1.985e-02  4.183e-02  9.033e-02 
 1.320e+00  3.410e+00  3.126e+11  6.470e+04  2.400e-02  4.837e-02  9.625e-02  1.969e-02  4.155e-02  9.005e-02 
 1.320e+00  3.410e+00  3.126e+11  6.471e+04  2.398e-02  4.835e-02  9.624e-02  1.968e-02  4.153e-02  9.004e-02 
 1.320e+00  3.410e+00  3.126e+11  6.472e+04  2.397e-02  4.833e-02  9.624e-02  1.966e-02  4.151e-02  9.003e-02 
 1.320e+00  3.410e+00  3.125e+11  6.473e+04  2.396e-02  4.832e-02  9.623e-02  1.965e-02  4.149e-02  9.002e-02 
 1.320e+00  3.410e+00  3.125e+11  6.475e+04  2.395e-02  4.830e-02  9.622e-02  1.963e-02  4.147e-02  9.001e-02 
 1.320e+00  3.410e+00  3.125e+11  6.476e+04  2.393e-02  4.828e-02  9.622e-02  1.962e-02  4.145e-02  9.000e-02 
 1.320e+00  3.410e+00  3.125e+11  6.477e+04  2.392e-02  4.826e-02  9.621e-02  1.960e-02  4.143e-02  8.999e-02 
 1.320e+00  3.410e+00  3.124e+11  6.478e+04  2.390e-02  4.824e-02  9.621e-02  1.959e-02  4.140e-02  8.998e-02 
 1.320e+00  3.410e+00  3.124e+11  6.479e+04  2.389e-02  4.822e-02  9.620e-02  1.957e-02  4.138e-02  8.997e-02 
 1.320e+00  3.410e+00  3.124e+11  6.480e+04  2.388e-02  4.821e-02  9.620e-02  1.956e-02  4.137e-02  8.996e-02 
 1.320e+00  3.410e+00  3.124e+11  6.481e+04  2.387e-02  4.820e-02  9.620e-02  1.949e-02  4.123e-02  8.969e-02 
 1.320e+00  3.410e+00  3.124e+11  6.481e+04  2.386e-02  4.818e-02  9.619e-02  1.948e-02  4.121e-02  8.969e-02 
 1.320e+00  3.410e+00  3.124e+11  6.482e+04  2.385e-02  4.817e-02  9.619e-02  1.947e-02  4.119e-02  8.968e-02 
 1.320e+00  3.410e+00  3.123e+11  6.483e+04  2.384e-02  4.816e-02  9.619e-02  1.946e-02  4.118e-02  8.967e-02 
 1.320e+00  3.410e+00  3.123e+11  6.484e+04  2.383e-02  4.814e-02  9.618e-02  1.945e-02  4.116e-02  8.967e-02 
 1.320e+00  3.410e+00  3.123e+11  6.484e+04  2.382e-02  4.813e-02  9.618e-02  1.944e-02  4.115e-02  8.966e-02 
 1.320e+00  3.410e+00  3.123e+11  6.485e+04  2.381e-02  4.812e-02  9.618e-02  1.943e-02  4.113e-02  8.966e-02 
 1.320e+00  3.410e+00  3.123e+11  6.486e+04  2.380e-02  4.811e-02  9.617e-02  1.942e-02  4.112e-02  8.965e-02 
 1.320e+00  3.410e+00  3.123e+11  6.487e+04  2.379e-02  4.809e-02  9.617e-02  1.941e-02  4.111e-02  8.964e-02 
 1.320e+00  3.410e+00  3.122e+11  6.487e+04  2.378e-02  4.808e-02  9.617e-02  1.940e-02  4.109e-02  8.964e-02 
 1.320e+00  3.410e+00  3.122e+11  6.488e+04  2.377e-02  4.807e-02  9.616e-02  1.939e-02  4.108e-02  8.963e-02 
 1.320e+00  3.410e+00  3.122e+11  6.488e+04  2.376e-02  4.804e-02  9.612e-02  1.935e-02  4.101e-02  8.951e-02 
 1.320e+00  3.410e+00  3.122e+11  6.489e+04  2.377e-02  4.806e-02  9.610e-02  1.936e-02  4.101e-02  8.949e-02 
 1.320e+00  3.410e+00  3.122e+11  6.490e+04  2.377e-02  4.805e-02  9.610e-02  1.935e-02  4.100e-02  8.949e-02 
 1.320e+00  3.410e+00  3.122e+11  6.490e+04  2.376e-02  4.804e-02  9.610e-02  1.934e-02  4.099e-02  8.949e-02 
 1.320e+00  3.410e+00  3.122e+11  6.491e+04  2.375e-02  4.804e-02  9.610e-02  1.934e-02  4.098e-02  8.949e-02 
 1.320e+00  3.410e+00  3.122e+11  6.491e+04  2.375e-02  4.803e-02  9.610e-02  1.933e-02  4.097e-02  8.948e-02 
 1.320e+00  3.410e+00  3.122e+11  6.492e+04  2.374e-02  4.802e-02  9.610e-02  1.932e-02  4.096e-02  8.948e-02 
 1.320e+00  3.410e+00  3.122e+11  6.492e+04  2.374e-02  4.801e-02  9.609e-02  1.932e-02  4.095e-02  8.948e-02 
 1.320e+00  3.410e+00  3.121e+11  6.493e+04  2.373e-02  4.800e-02  9.609e-02  1.931e-02  4.094e-02  8.948e-02 
 1.320e+00  3.410e+00  3.121e+11  6.493e+04  2.372e-02  4.800e-02  9.609e-02  1.930e-02  4.094e-02  8.947e-02 
 1.320e+00  3.410e+00  3.121e+11  6.494e+04  2.372e-02  4.799e-02  9.609e-02  1.930e-02  4.093e-02  8.947e-02 
 1.320e+00  3.410e+00  3.121e+11  6.494e+04  2.372e-02  4.798e-02  9.609e-02  1.929e-02  4.092e-02  8.947e-02 
 1.320e+00  3.410e+00  3.121e+11  6.494e+04  2.371e-02  4.798e-02  9.608e-02  1.929e-02  4.091e-02  8.947e-02 
 1.320e+00  3.410e+00  3.121e+11  6.495e+04  2.371e-02  4.797e-02  9.608e-02  1.925e-02  4.083e-02  8.929e-02 
 1.320e+00  3.410e+00  3.121e+11  6.495e+04  2.370e-02  4.797e-02  9.608e-02  1.924e-02  4.082e-02  8.929e-02 
 1.320e+00  3.410e+00  3.121e+11  6.495e+04  2.370e-02  4.796e-02  9.608e-02  1.924e-02  4.082e-02  8.929e-02 
 1.320e+00  3.410e+00  3.121e+11  6.496e+04  2.370e-02  4.796e-02  9.608e-02  1.924e-02  4.081e-02  8.929e-02 
 1.320e+00  3.410e+00  3.121e+11  6.496e+04  2.369e-02  4.796e-02  9.608e-02  1.923e-02  4.081e-02  8.929e-02 
 1.320e+00  3.410e+00  3.121e+11  6.496e+04  2.369e-02  4.795e-02  9.608e-02  1.923e-02  4.081e-02  8.929e-02 
 1.320e+00  3.410e+00  3.121e+11  6.496e+04  2.369e-02  4.795e-02  9.608e-02  1.923e-02  4.080e-02  8.929e-02 
 1.320e+00  3.410e+00  3.121e+11  6.496e+04  2.369e-02  4.795e-02  9.607e-02  1.923e-02  4.080e-02  8.928e-02 
 1.320e+00  3.410e+00  3.121e+11  6.497e+04  2.369e-02  4.795e-02  9.607e-02  1.923e-02  4.080e-02  8.928e-02 
 1.320e+00  3.410e+00  3.121e+11  6.497e+04  2.369e-02  4.794e-02  9.607e-02  1.923e-02  4.080e-02  8.928e-02 
 1.320e+00  3.410e+00  3.122e+11  6.497e+04  2.369e-02  4.794e-02  9.607e-02  1.923e-02  4.080e-02  8.928e-02 
 1.320e+00  3.410e+00  3.122e+11  6.497e+04  2.369e-02  4.794e-02  9.607e-02  1.922e-02  4.080e-02  8.928e-02 
 1.320e+00  3.410e+00  3.122e+11  6.497e+04  2.369e-02  4.794e-02  9.607e-02  1.923e-02  4.080e-02  8.928e-02 
 1.320e+00  3.410e+00  3.122e+11  6.497e+04  2.369e-02  4.794e-02  9.607e-02  1.923e-02  4.080e-02  8.929e-02 
 1.320e+00  3.410e+00  3.122e+11  6.497e+04  2.369e-02  4.795e-02  9.607e-02  1.923e-02  4.080e-02  8.929e-02 
 1.320e+00  3.410e+00  3.122e+11  6.497e+04  2.369e-02  4.795e-02  9.607e-02  1.923e-02  4.080e-02  8.929e-02 
 1.320e+00  3.410e+00  3.123e+11  6.497e+04  2.369e-02  4.795e-02  9.607e-02  1.923e-02  4.081e-02  8.930e-02 
 1.320e+00  3.410e+00  3.123e+11  6.497e+04  2.369e-02  4.795e-02  9.607e-02  1.923e-02  4.081e-02  8.930e-02 
 1.320e+00  3.410e+00  3.123e+11  6.497e+04  2.370e-02  4.796e-02  9.606e-02  1.924e-02  4.082e-02  8.930e-02 
 1.320e+00  3.410e+00  3.124e+11  6.497e+04  2.370e-02  4.796e-02  9.606e-02  1.924e-02  4.082e-02  8.930e-02 
 1.320e+00  3.410e+00  3.124e+11  6.497e+04  2.370e-02  4.797e-02  9.606e-02  1.925e-02  4.083e-02  8.930e-02 
 1.320e+00  3.410e+00  3.124e+11  6.497e+04  2.371e-02  4.797e-02  9.606e-02  1.925e-02  4.084e-02  8.931e-02 
 1.320e+00  3.410e+00  3.125e+11  6.497e+04  2.371e-02  4.797e-02  9.606e-02  1.926e-02  4.084e-02  8.931e-02 
 1.320e+00  3.410e+00  3.125e+11  6.497e+04  2.371e-02  4.798e-02  9.605e-02  1.926e-02  4.085e-02  8.931e-02 
 1.320e+00  3.410e+00  3.125e+11  6.497e+04  2.372e-02  4.798e-02  9.605e-02  1.930e-02  4.093e-02  8.948e-02 
 1.320e+00  3.410e+00  3.125e+11  6.497e+04  2.372e-02  4.799e-02  9.605e-02  1.931e-02  4.094e-02  8.948e-02 
 1.320e+00  3.410e+00  3.126e+11  6.497e+04  2.373e-02  4.799e-02  9.605e-02  1.931e-02  4.094e-02  8.949e-02 
 1.320e+00  3.410e+00  3.126e+11  6.496e+04  2.373e-02  4.800e-02  9.605e-02  1.931e-02  4.095e-02  8.949e-02 
 1.320e+00  3.410e+00  3.126e+11  6.496e+04  2.373e-02  4.800e-02  9.604e-02  1.932e-02  4.096e-02  8.949e-02 
 1.320e+00  3.410e+00  3.127e+11  6.496e+04  2.374e-02  4.801e-02  9.604e-02  1.932e-02  4.096e-02  8.949e-02 
 1.320e+00  3.410e+00  3.127e+11  6.496e+04  2.374e-02  4.801e-02  9.604e-02  1.933e-02  4.097e-02  8.950e-02 
 1.320e+00  3.410e+00  3.127e+11  6.496e+04  2.375e-02  4.802e-02  9.604e-02  1.933e-02  4.098e-02  8.950e-02 
 1.320e+00  3.410e+00  3.128e+11  6.496e+04  2.375e-02  4.802e-02  9.604e-02  1.934e-02  4.099e-02  8.950e-02 
 1.320e+00  3.410e+00  3.128e+11  6.496e+04  2.375e-02  4.802e-02  9.604e-02  1.934e-02  4.099e-02  8.950e-02 
 1.320e+00  3.410e+00  3.128e+11  6.496e+04  2.376e-02  4.803e-02  9.604e-02  1.934e-02  4.099e-02  8.950e-02 
 1.320e+00  3.410e+00  3.128e+11  6.495e+04  2.376e-02  4.803e-02  9.604e-02  1.935e-02  4.100e-02  8.950e-02 
 1.320e+00  3.410e+00  3.129e+11  6.495e+04  2.376e-02  4.804e-02  9.603e-02  1.935e-02  4.100e-02  8.951e-02 
 1.320e+00  3.410e+00  3.129e+11  6.495e+04  2.377e-02  4.804e-02  9.603e-02  1.936e-02  4.102e-02  8.951e-02 
 1.320e+00  3.410e+00  3.129e+11  6.495e+04  2.377e-02  4.805e-02  9.603e-02  1.936e-02  4.102e-02  8.951e-02 
 1.320e+00  3.410e+00  3.130e+11  6.495e+04  2.378e-02  4.805e-02  9.603e-02  1.937e-02  4.103e-02  8.952e-02 
 1.320e+00  3.410e+00  3.130e+11  6.495e+04  2.378e-02  4.806e-02  9.603e-02  1.937e-02  4.104e-02  8.952e-02 
 1.320e+00  3.410e+00  3.130e+11  6.495e+04  2.379e-02  4.806e-02  9.603e-02  1.938e-02  4.104e-02  8.952e-02 
 1.320e+00  3.410e+00  3.130e+11  6.494e+04  2.394e-02  4.827e-02  9.608e-02  1.947e-02  4.117e-02  8.956e-02 
 1.320e+00  3.410e+00  3.131e+11  6.494e+04  2.404e-02  4.845e-02  9.639e-02  1.952e-02  4.129e-02  8.979e-02 
 1.320e+00  3.410e+00  3.131e+11  6.494e+04  2.404e-02  4.846e-02  9.639e-02  1.952e-02  4.129e-02  8.979e-02 
 1.320e+00  3.410e+00  3.131e+11  6.494e+04  2.404e-02  4.846e-02  9.639e-02  1.953e-02  4.129e-02  8.979e-02 
 1.320e+00  3.410e+00  3.131e+11  6.494e+04  2.404e-02  4.846e-02  9.639e-02  1.953e-02  4.130e-02  8.980e-02 
 1.320e+00  3.410e+00  3.131e+11  6.494e+04  2.405e-02  4.847e-02  9.639e-02  1.953e-02  4.130e-02  8.980e-02 
 1.320e+00  3.410e+00  3.132e+11  6.494e+04  2.405e-02  4.847e-02  9.639e-02  1.954e-02  4.131e-02  8.980e-02 
 1.320e+00  3.410e+00  3.132e+11  6.494e+04  2.406e-02  4.848e-02  9.639e-02  1.954e-02  4.132e-02  8.981e-02 
 1.320e+00  3.410e+00  3.132e+11  6.493e+04  2.406e-02  4.848e-02  9.639e-02  1.959e-02  4.141e-02  9.000e-02 
 1.320e+00  3.410e+00  3.133e+11  6.493e+04  2.407e-02  4.849e-02  9.639e-02  1.959e-02  4.142e-02  9.000e-02 
 1.320e+00  3.410e+00  3.133e+11  6.493e+04  2.407e-02  4.849e-02  9.639e-02  1.960e-02  4.143e-02  9.001e-02 
 1.320e+00  3.410e+00  3.133e+11  6.493e+04  2.407e-02  4.850e-02  9.639e-02  1.960e-02  4.144e-02  9.001e-02 
 1.320e+00  3.410e+00  3.133e+11  6.492e+04  2.408e-02  4.850e-02  9.639e-02  1.961e-02  4.144e-02  9.002e-02 
 1.320e+00  3.410e+00  3.133e+11  6.492e+04  2.408e-02  4.851e-02  9.639e-02  1.961e-02  4.145e-02  9.002e-02 
 1.320e+00  3.410e+00  3.133e+11  6.492e+04  2.408e-02  4.851e-02  9.639e-02  1.961e-02  4.145e-02  9.002e-02 
 1.320e+00  3.410e+00  3.134e+11  6.492e+04  2.426e-02  4.873e-02  9.634e-02  1.972e-02  4.159e-02  8.999e-02 
 1.320e+00  3.410e+00  3.134e+11  6.492e+04  2.427e-02  4.874e-02  9.635e-02  1.972e-02  4.160e-02  8.999e-02 
 1.320e+00  3.410e+00  3.134e+11  6.491e+04  2.427e-02  4.875e-02  9.635e-02  1.973e-02  4.160e-02  9.000e-02 
 1.320e+00  3.410e+00  3.134e+11  6.491e+04  2.428e-02  4.875e-02  9.635e-02  1.973e-02  4.161e-02  9.001e-02 
 1.320e+00  3.410e+00  3.134e+11  6.491e+04  2.429e-02  4.876e-02  9.636e-02  1.974e-02  4.162e-02  9.002e-02 
 1.320e+00  3.410e+00  3.134e+11  6.490e+04  2.429e-02  4.877e-02  9.636e-02  1.974e-02  4.163e-02  9.002e-02 
 1.320e+00  3.410e+00  3.134e+11  6.490e+04  2.426e-02  4.873e-02  9.639e-02  1.973e-02  4.161e-02  9.005e-02 
 1.320e+00  3.410e+00  3.134e+11  6.490e+04  2.426e-02  4.874e-02  9.639e-02  1.973e-02  4.162e-02  9.005e-02 
 1.320e+00  3.410e+00  3.135e+11  6.489e+04  2.427e-02  4.875e-02  9.640e-02  1.974e-02  4.163e-02  9.006e-02 
 1.320e+00  3.410e+00  3.135e+11  6.489e+04  2.427e-02  4.875e-02  9.640e-02  1.974e-02  4.164e-02  9.007e-02 
 1.320e+00  3.410e+00  3.135e+11  6.488e+04  2.428e-02  4.876e-02  9.641e-02  1.975e-02  4.165e-02  9.008e-02 
 1.320e+00  3.410e+00  3.134e+11  6.488e+04  2.428e-02  4.877e-02  9.642e-02  1.975e-02  4.165e-02  9.009e-02 
 1.320e+00  3.410e+00  3.134e+11  6.487e+04  2.429e-02  4.878e-02  9.643e-02  1.976e-02  4.166e-02  9.010e-02 
 1.320e+00  3.410e+00  3.134e+11  6.487e+04  2.429e-02  4.878e-02  9.644e-02  1.976e-02  4.167e-02  9.012e-02 
 1.320e+00  3.410e+00  3.134e+11  6.486e+04  2.430e-02  4.879e-02  9.645e-02  1.977e-02  4.168e-02  9.013e-02 
 1.320e+00  3.410e+00  3.134e+11  6.486e+04  2.526e-02  5.028e-02  9.786e-02  2.029e-02  4.258e-02  9.115e-02 
 1.320e+00  3.410e+00  3.134e+11  6.485e+04  2.527e-02  5.029e-02  9.787e-02  2.030e-02  4.259e-02  9.117e-02 
 1.320e+00  3.410e+00  3.134e+11  6.484e+04  2.527e-02  5.030e-02  9.788e-02  2.031e-02  4.260e-02  9.118e-02 
 1.320e+00  3.410e+00  3.134e+11  6.484e+04  2.528e-02  5.031e-02  9.789e-02  2.031e-02  4.262e-02  9.120e-02 
 1.320e+00  3.410e+00  3.133e+11  6.483e+04  2.528e-02  5.032e-02  9.790e-02  2.032e-02  4.262e-02  9.121e-02 
 1.320e+00  3.410e+00  3.133e+11  6.482e+04  2.529e-02  5.033e-02  9.792e-02  2.032e-02  4.263e-02  9.123e-02 
 1.320e+00  3.410e+00  3.133e+11  6.482e+04  2.529e-02  5.033e-02  9.793e-02  2.033e-02  4.264e-02  9.124e-02 
 1.320e+00  3.410e+00  3.133e+11  6.481e+04  2.530e-02  5.034e-02  9.794e-02  2.033e-02  4.265e-02  9.126e-02 
 1.320e+00  3.410e+00  3.132e+11  6.481e+04  2.530e-02  5.035e-02  9.796e-02  2.034e-02  4.266e-02  9.127e-02 
 1.320e+00  3.410e+00  3.132e+11  6.480e+04  2.531e-02  5.036e-02  9.797e-02  2.034e-02  4.266e-02  9.129e-02 
 1.320e+00  3.410e+00  3.131e+11  6.479e+04  2.531e-02  5.037e-02  9.799e-02  2.034e-02  4.267e-02  9.131e-02 
 1.320e+00  3.410e+00  3.131e+11  6.479e+04  2.532e-02  5.038e-02  9.801e-02  2.035e-02  4.268e-02  9.132e-02 
 1.320e+00  3.410e+00  3.130e+11  6.478e+04  2.532e-02  5.039e-02  9.802e-02  2.035e-02  4.269e-02  9.134e-02 
 1.320e+00  3.410e+00  3.130e+11  6.477e+04  2.532e-02  5.039e-02  9.804e-02  2.035e-02  4.269e-02  9.136e-02 
 1.320e+00  3.410e+00  3.129e+11  6.476e+04  2.533e-02  5.040e-02  9.806e-02  2.035e-02  4.270e-02  9.138e-02 
 1.320e+00  3.410e+00  3.129e+11  6.476e+04  2.533e-02  5.041e-02  9.808e-02  2.036e-02  4.271e-02  9.140e-02 
 1.320e+00  3.410e+00  3.129e+11  6.475e+04  2.534e-02  5.042e-02  9.809e-02  2.036e-02  4.271e-02  9.141e-02 
 1.320e+00  3.410e+00  3.128e+11  6.474e+04  2.534e-02  5.042e-02  9.811e-02  2.036e-02  4.272e-02  9.143e-02 
 1.320e+00  3.410e+00  3.128e+11  6.474e+04  2.533e-02  5.041e-02  9.809e-02  2.037e-02  4.275e-02  9.152e-02 
 1.320e+00  3.410e+00  3.127e+11  6.473e+04  2.533e-02  5.041e-02  9.810e-02  2.037e-02  4.275e-02  9.154e-02 
 1.320e+00  3.410e+00  3.127e+11  6.473e+04  2.533e-02  5.042e-02  9.812e-02  2.037e-02  4.275e-02  9.156e-02 
 1.320e+00  3.410e+00  3.126e+11  6.472e+04  2.533e-02  5.042e-02  9.813e-02  2.037e-02  4.276e-02  9.158e-02 
