 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.984e-01  5.971e+00  8.451e+10  1.598e+05  6.892e-02  1.232e-01  1.933e-01  6.237e-02  1.182e-01  1.996e-01 
 6.984e-01  5.971e+00  8.448e+10  1.598e+05  6.889e-02  1.232e-01  1.933e-01  6.234e-02  1.181e-01  1.996e-01 
 6.984e-01  5.971e+00  8.445e+10  1.598e+05  6.828e-02  1.225e-01  1.928e-01  6.195e-02  1.176e-01  1.992e-01 
 6.984e-01  5.971e+00  8.442e+10  1.599e+05  6.825e-02  1.224e-01  1.928e-01  6.192e-02  1.176e-01  1.992e-01 
 6.984e-01  5.971e+00  8.439e+10  1.599e+05  6.822e-02  1.224e-01  1.928e-01  6.188e-02  1.175e-01  1.991e-01 
 6.984e-01  5.971e+00  8.435e+10  1.599e+05  6.818e-02  1.224e-01  1.928e-01  6.185e-02  1.175e-01  1.991e-01 
 6.984e-01  5.971e+00  8.432e+10  1.600e+05  6.815e-02  1.223e-01  1.928e-01  6.181e-02  1.175e-01  1.991e-01 
 6.984e-01  5.971e+00  8.429e+10  1.600e+05  6.812e-02  1.223e-01  1.928e-01  6.178e-02  1.174e-01  1.991e-01 
 6.984e-01  5.971e+00  8.426e+10  1.600e+05  6.809e-02  1.223e-01  1.927e-01  6.174e-02  1.174e-01  1.991e-01 
 6.984e-01  5.971e+00  8.422e+10  1.601e+05  6.806e-02  1.222e-01  1.927e-01  6.170e-02  1.173e-01  1.990e-01 
 6.984e-01  5.971e+00  8.418e+10  1.601e+05  6.803e-02  1.222e-01  1.927e-01  6.168e-02  1.173e-01  1.990e-01 
 6.984e-01  5.971e+00  8.414e+10  1.601e+05  6.800e-02  1.222e-01  1.927e-01  6.164e-02  1.173e-01  1.990e-01 
 6.984e-01  5.971e+00  8.411e+10  1.601e+05  6.796e-02  1.221e-01  1.927e-01  6.160e-02  1.172e-01  1.990e-01 
 6.984e-01  5.971e+00  8.408e+10  1.602e+05  6.793e-02  1.221e-01  1.927e-01  6.127e-02  1.166e-01  1.980e-01 
 6.984e-01  5.971e+00  8.404e+10  1.602e+05  6.790e-02  1.220e-01  1.926e-01  6.123e-02  1.166e-01  1.980e-01 
 6.984e-01  5.971e+00  8.401e+10  1.602e+05  6.786e-02  1.220e-01  1.926e-01  6.119e-02  1.165e-01  1.980e-01 
 6.984e-01  5.971e+00  8.397e+10  1.603e+05  6.783e-02  1.220e-01  1.926e-01  6.116e-02  1.165e-01  1.979e-01 
 6.984e-01  5.971e+00  8.394e+10  1.603e+05  6.779e-02  1.219e-01  1.926e-01  6.112e-02  1.164e-01  1.979e-01 
 6.984e-01  5.971e+00  8.390e+10  1.603e+05  6.644e-02  1.199e-01  1.902e-01  6.028e-02  1.150e-01  1.961e-01 
 6.984e-01  5.971e+00  8.387e+10  1.604e+05  6.640e-02  1.199e-01  1.902e-01  6.024e-02  1.150e-01  1.960e-01 
 6.984e-01  5.971e+00  8.383e+10  1.604e+05  6.636e-02  1.198e-01  1.902e-01  6.020e-02  1.149e-01  1.960e-01 
 6.984e-01  5.971e+00  8.379e+10  1.604e+05  6.632e-02  1.198e-01  1.902e-01  6.016e-02  1.149e-01  1.960e-01 
 6.984e-01  5.971e+00  8.376e+10  1.605e+05  6.629e-02  1.198e-01  1.902e-01  6.012e-02  1.148e-01  1.959e-01 
 6.984e-01  5.971e+00  8.372e+10  1.605e+05  6.625e-02  1.197e-01  1.901e-01  6.008e-02  1.148e-01  1.959e-01 
 6.984e-01  5.971e+00  8.369e+10  1.605e+05  6.622e-02  1.197e-01  1.901e-01  6.004e-02  1.147e-01  1.959e-01 
 6.984e-01  5.971e+00  8.365e+10  1.606e+05  6.304e-02  1.149e-01  1.846e-01  5.806e-02  1.115e-01  1.915e-01 
 6.984e-01  5.971e+00  8.362e+10  1.606e+05  6.300e-02  1.149e-01  1.845e-01  5.803e-02  1.114e-01  1.915e-01 
 6.984e-01  5.971e+00  8.359e+10  1.606e+05  6.297e-02  1.149e-01  1.845e-01  5.799e-02  1.114e-01  1.915e-01 
 6.984e-01  5.971e+00  8.356e+10  1.607e+05  6.294e-02  1.148e-01  1.845e-01  5.796e-02  1.113e-01  1.914e-01 
 6.984e-01  5.971e+00  8.353e+10  1.607e+05  6.292e-02  1.148e-01  1.845e-01  5.793e-02  1.113e-01  1.914e-01 
 6.984e-01  5.971e+00  8.350e+10  1.607e+05  6.289e-02  1.148e-01  1.845e-01  5.790e-02  1.113e-01  1.914e-01 
 6.984e-01  5.971e+00  8.347e+10  1.607e+05  6.286e-02  1.147e-01  1.845e-01  5.787e-02  1.112e-01  1.914e-01 
 6.984e-01  5.971e+00  8.345e+10  1.608e+05  6.283e-02  1.147e-01  1.844e-01  5.784e-02  1.112e-01  1.914e-01 
 6.984e-01  5.971e+00  8.342e+10  1.608e+05  6.281e-02  1.147e-01  1.844e-01  5.781e-02  1.111e-01  1.913e-01 
 6.984e-01  5.971e+00  8.340e+10  1.608e+05  6.278e-02  1.146e-01  1.844e-01  5.778e-02  1.111e-01  1.913e-01 
 6.984e-01  5.971e+00  8.337e+10  1.608e+05  6.275e-02  1.146e-01  1.844e-01  5.776e-02  1.111e-01  1.913e-01 
 6.984e-01  5.971e+00  8.335e+10  1.609e+05  6.273e-02  1.146e-01  1.844e-01  5.774e-02  1.111e-01  1.913e-01 
 6.984e-01  5.971e+00  8.333e+10  1.609e+05  6.271e-02  1.145e-01  1.844e-01  5.771e-02  1.110e-01  1.913e-01 
 6.984e-01  5.971e+00  8.330e+10  1.609e+05  6.269e-02  1.145e-01  1.844e-01  5.769e-02  1.110e-01  1.913e-01 
 6.984e-01  5.971e+00  8.328e+10  1.609e+05  6.267e-02  1.145e-01  1.843e-01  5.767e-02  1.110e-01  1.913e-01 
 6.984e-01  5.971e+00  8.326e+10  1.610e+05  6.153e-02  1.128e-01  1.825e-01  5.694e-02  1.098e-01  1.898e-01 
 6.984e-01  5.971e+00  8.324e+10  1.610e+05  6.151e-02  1.128e-01  1.825e-01  5.692e-02  1.098e-01  1.898e-01 
 6.984e-01  5.971e+00  8.323e+10  1.610e+05  6.149e-02  1.128e-01  1.825e-01  5.690e-02  1.098e-01  1.898e-01 
 6.984e-01  5.971e+00  8.321e+10  1.610e+05  6.148e-02  1.128e-01  1.825e-01  5.688e-02  1.097e-01  1.898e-01 
 6.984e-01  5.971e+00  8.319e+10  1.610e+05  6.146e-02  1.128e-01  1.825e-01  5.687e-02  1.097e-01  1.898e-01 
 6.984e-01  5.971e+00  8.318e+10  1.610e+05  6.145e-02  1.127e-01  1.825e-01  5.685e-02  1.097e-01  1.897e-01 
 6.984e-01  5.971e+00  8.316e+10  1.610e+05  6.143e-02  1.127e-01  1.825e-01  5.684e-02  1.097e-01  1.897e-01 
 6.984e-01  5.971e+00  8.315e+10  1.611e+05  6.142e-02  1.127e-01  1.825e-01  5.682e-02  1.097e-01  1.897e-01 
 6.984e-01  5.971e+00  8.313e+10  1.611e+05  6.141e-02  1.127e-01  1.825e-01  5.681e-02  1.097e-01  1.897e-01 
 6.984e-01  5.971e+00  8.312e+10  1.611e+05  6.140e-02  1.127e-01  1.825e-01  5.653e-02  1.091e-01  1.888e-01 
 6.984e-01  5.971e+00  8.311e+10  1.611e+05  6.139e-02  1.127e-01  1.825e-01  5.652e-02  1.091e-01  1.888e-01 
 6.984e-01  5.971e+00  8.310e+10  1.611e+05  6.139e-02  1.127e-01  1.825e-01  5.651e-02  1.091e-01  1.889e-01 
 6.984e-01  5.971e+00  8.310e+10  1.611e+05  6.138e-02  1.127e-01  1.825e-01  5.651e-02  1.091e-01  1.889e-01 
 6.984e-01  5.971e+00  8.309e+10  1.611e+05  6.138e-02  1.127e-01  1.825e-01  5.650e-02  1.091e-01  1.889e-01 
 6.984e-01  5.971e+00  8.309e+10  1.611e+05  6.138e-02  1.127e-01  1.825e-01  5.650e-02  1.091e-01  1.889e-01 
 6.984e-01  5.971e+00  8.309e+10  1.611e+05  6.139e-02  1.127e-01  1.825e-01  5.651e-02  1.091e-01  1.889e-01 
 6.984e-01  5.971e+00  8.309e+10  1.611e+05  6.139e-02  1.127e-01  1.825e-01  5.651e-02  1.091e-01  1.889e-01 
 6.984e-01  5.971e+00  8.310e+10  1.611e+05  6.140e-02  1.127e-01  1.826e-01  5.652e-02  1.091e-01  1.889e-01 
 6.984e-01  5.971e+00  8.310e+10  1.611e+05  6.141e-02  1.127e-01  1.826e-01  5.652e-02  1.091e-01  1.890e-01 
 6.984e-01  5.971e+00  8.311e+10  1.611e+05  6.141e-02  1.127e-01  1.826e-01  5.653e-02  1.092e-01  1.890e-01 
 6.984e-01  5.971e+00  8.311e+10  1.611e+05  6.254e-02  1.144e-01  1.845e-01  5.724e-02  1.103e-01  1.905e-01 
 6.984e-01  5.971e+00  8.312e+10  1.610e+05  6.255e-02  1.144e-01  1.845e-01  5.725e-02  1.103e-01  1.905e-01 
 6.984e-01  5.971e+00  8.312e+10  1.610e+05  6.256e-02  1.144e-01  1.845e-01  5.726e-02  1.103e-01  1.905e-01 
 6.984e-01  5.971e+00  8.313e+10  1.610e+05  6.257e-02  1.145e-01  1.845e-01  5.727e-02  1.104e-01  1.905e-01 
 6.984e-01  5.971e+00  8.313e+10  1.610e+05  6.258e-02  1.145e-01  1.845e-01  5.728e-02  1.104e-01  1.906e-01 
 6.984e-01  5.971e+00  8.314e+10  1.610e+05  6.259e-02  1.145e-01  1.845e-01  5.729e-02  1.104e-01  1.906e-01 
 6.984e-01  5.971e+00  8.315e+10  1.610e+05  6.260e-02  1.145e-01  1.846e-01  5.729e-02  1.104e-01  1.906e-01 
 6.984e-01  5.971e+00  8.315e+10  1.610e+05  6.261e-02  1.145e-01  1.846e-01  5.731e-02  1.104e-01  1.906e-01 
 6.984e-01  5.971e+00  8.316e+10  1.610e+05  6.262e-02  1.145e-01  1.846e-01  5.732e-02  1.104e-01  1.906e-01 
 6.984e-01  5.971e+00  8.317e+10  1.610e+05  6.263e-02  1.145e-01  1.846e-01  5.733e-02  1.105e-01  1.907e-01 
 6.984e-01  5.971e+00  8.317e+10  1.609e+05  6.263e-02  1.146e-01  1.846e-01  5.733e-02  1.105e-01  1.907e-01 
 6.984e-01  5.971e+00  8.318e+10  1.609e+05  6.264e-02  1.146e-01  1.846e-01  5.734e-02  1.105e-01  1.907e-01 
 6.984e-01  5.971e+00  8.319e+10  1.609e+05  6.265e-02  1.146e-01  1.847e-01  5.735e-02  1.105e-01  1.907e-01 
 6.984e-01  5.971e+00  8.319e+10  1.609e+05  6.266e-02  1.146e-01  1.847e-01  5.736e-02  1.105e-01  1.907e-01 
 6.984e-01  5.971e+00  8.319e+10  1.609e+05  6.267e-02  1.146e-01  1.847e-01  5.736e-02  1.105e-01  1.907e-01 
 6.984e-01  5.971e+00  8.320e+10  1.609e+05  6.267e-02  1.146e-01  1.847e-01  5.737e-02  1.105e-01  1.908e-01 
 6.984e-01  5.971e+00  8.320e+10  1.609e+05  6.268e-02  1.146e-01  1.847e-01  5.738e-02  1.105e-01  1.908e-01 
 6.984e-01  5.971e+00  8.322e+10  1.609e+05  6.270e-02  1.147e-01  1.847e-01  5.740e-02  1.106e-01  1.908e-01 
 6.984e-01  5.971e+00  8.322e+10  1.609e+05  6.270e-02  1.147e-01  1.848e-01  5.740e-02  1.106e-01  1.908e-01 
 6.984e-01  5.971e+00  8.332e+10  1.609e+05  6.597e-02  1.195e-01  1.904e-01  5.974e-02  1.145e-01  1.962e-01 
 6.984e-01  5.971e+00  8.333e+10  1.607e+05  6.598e-02  1.195e-01  1.904e-01  5.975e-02  1.145e-01  1.962e-01 
 6.984e-01  5.971e+00  8.334e+10  1.607e+05  6.599e-02  1.195e-01  1.904e-01  5.976e-02  1.145e-01  1.963e-01 
 6.984e-01  5.971e+00  8.334e+10  1.607e+05  6.599e-02  1.195e-01  1.904e-01  5.977e-02  1.145e-01  1.963e-01 
 6.984e-01  5.971e+00  8.335e+10  1.607e+05  6.600e-02  1.196e-01  1.904e-01  5.977e-02  1.146e-01  1.963e-01 
 6.984e-01  5.971e+00  8.337e+10  1.607e+05  6.603e-02  1.196e-01  1.904e-01  5.980e-02  1.146e-01  1.963e-01 
 6.984e-01  5.971e+00  8.338e+10  1.607e+05  6.605e-02  1.196e-01  1.905e-01  5.982e-02  1.146e-01  1.963e-01 
 6.984e-01  5.971e+00  8.339e+10  1.607e+05  6.606e-02  1.196e-01  1.905e-01  5.984e-02  1.146e-01  1.964e-01 
 6.984e-01  5.971e+00  8.340e+10  1.606e+05  6.607e-02  1.196e-01  1.905e-01  5.985e-02  1.147e-01  1.964e-01 
 6.984e-01  5.971e+00  8.340e+10  1.606e+05  6.608e-02  1.196e-01  1.905e-01  5.985e-02  1.147e-01  1.964e-01 
 6.984e-01  5.971e+00  8.341e+10  1.606e+05  6.608e-02  1.196e-01  1.905e-01  5.985e-02  1.147e-01  1.964e-01 
 6.984e-01  5.971e+00  8.341e+10  1.606e+05  6.608e-02  1.196e-01  1.905e-01  5.985e-02  1.147e-01  1.964e-01 
 6.984e-01  5.971e+00  8.340e+10  1.606e+05  6.608e-02  1.196e-01  1.905e-01  5.985e-02  1.147e-01  1.964e-01 
 6.984e-01  5.971e+00  8.340e+10  1.606e+05  6.608e-02  1.196e-01  1.905e-01  5.985e-02  1.147e-01  1.964e-01 
 6.984e-01  5.971e+00  8.340e+10  1.606e+05  6.607e-02  1.196e-01  1.905e-01  5.985e-02  1.147e-01  1.964e-01 
 6.984e-01  5.971e+00  8.340e+10  1.606e+05  6.607e-02  1.196e-01  1.905e-01  5.985e-02  1.147e-01  1.964e-01 
 6.984e-01  5.971e+00  8.340e+10  1.606e+05  6.607e-02  1.196e-01  1.905e-01  5.984e-02  1.147e-01  1.964e-01 
 6.984e-01  5.971e+00  8.339e+10  1.606e+05  6.606e-02  1.196e-01  1.905e-01  5.984e-02  1.146e-01  1.964e-01 
 6.984e-01  5.971e+00  8.339e+10  1.606e+05  6.606e-02  1.196e-01  1.905e-01  5.983e-02  1.146e-01  1.964e-01 
 6.984e-01  5.971e+00  8.338e+10  1.606e+05  6.606e-02  1.196e-01  1.905e-01  5.983e-02  1.146e-01  1.964e-01 
 6.984e-01  5.971e+00  8.338e+10  1.607e+05  6.605e-02  1.196e-01  1.905e-01  5.982e-02  1.146e-01  1.964e-01 
 6.984e-01  5.971e+00  8.338e+10  1.607e+05  6.604e-02  1.196e-01  1.904e-01  5.982e-02  1.146e-01  1.964e-01 
 6.984e-01  5.971e+00  8.337e+10  1.607e+05  6.604e-02  1.196e-01  1.904e-01  5.981e-02  1.146e-01  1.963e-01 
 6.984e-01  5.971e+00  8.336e+10  1.607e+05  6.603e-02  1.196e-01  1.904e-01  5.980e-02  1.146e-01  1.963e-01 
 6.984e-01  5.971e+00  8.336e+10  1.607e+05  6.603e-02  1.196e-01  1.904e-01  5.980e-02  1.146e-01  1.963e-01 
 6.984e-01  5.971e+00  8.335e+10  1.607e+05  6.602e-02  1.196e-01  1.904e-01  5.979e-02  1.146e-01  1.963e-01 
 6.984e-01  5.971e+00  8.334e+10  1.607e+05  6.601e-02  1.196e-01  1.904e-01  5.978e-02  1.146e-01  1.963e-01 
 6.984e-01  5.971e+00  8.334e+10  1.607e+05  6.600e-02  1.196e-01  1.904e-01  5.977e-02  1.146e-01  1.963e-01 
 6.984e-01  5.971e+00  8.333e+10  1.607e+05  6.599e-02  1.195e-01  1.904e-01  5.976e-02  1.145e-01  1.963e-01 
 6.984e-01  5.971e+00  8.332e+10  1.607e+05  6.598e-02  1.195e-01  1.904e-01  5.974e-02  1.145e-01  1.963e-01 
 6.984e-01  5.971e+00  8.331e+10  1.607e+05  6.597e-02  1.195e-01  1.904e-01  5.973e-02  1.145e-01  1.963e-01 
 6.984e-01  5.971e+00  8.330e+10  1.607e+05  6.595e-02  1.195e-01  1.904e-01  5.972e-02  1.145e-01  1.963e-01 
 6.984e-01  5.971e+00  8.329e+10  1.607e+05  6.594e-02  1.195e-01  1.904e-01  5.942e-02  1.139e-01  1.954e-01 
 6.984e-01  5.971e+00  8.327e+10  1.608e+05  6.593e-02  1.195e-01  1.904e-01  5.941e-02  1.139e-01  1.953e-01 
 6.984e-01  5.971e+00  8.326e+10  1.608e+05  6.592e-02  1.195e-01  1.904e-01  5.939e-02  1.139e-01  1.953e-01 
 6.984e-01  5.971e+00  8.324e+10  1.608e+05  6.590e-02  1.194e-01  1.904e-01  5.937e-02  1.139e-01  1.953e-01 
 6.984e-01  5.971e+00  8.323e+10  1.608e+05  6.588e-02  1.194e-01  1.904e-01  5.936e-02  1.139e-01  1.953e-01 
 6.984e-01  5.971e+00  8.321e+10  1.608e+05  6.276e-02  1.148e-01  1.849e-01  5.744e-02  1.107e-01  1.911e-01 
 6.984e-01  5.971e+00  8.320e+10  1.608e+05  6.274e-02  1.147e-01  1.849e-01  5.742e-02  1.107e-01  1.911e-01 
 6.984e-01  5.971e+00  8.318e+10  1.608e+05  6.272e-02  1.147e-01  1.849e-01  5.740e-02  1.106e-01  1.911e-01 
 6.984e-01  5.971e+00  8.319e+10  1.609e+05  6.273e-02  1.147e-01  1.849e-01  5.742e-02  1.107e-01  1.911e-01 
 6.984e-01  5.971e+00  8.318e+10  1.608e+05  6.272e-02  1.147e-01  1.850e-01  5.741e-02  1.107e-01  1.911e-01 
 6.984e-01  5.971e+00  8.326e+10  1.608e+05  6.593e-02  1.195e-01  1.905e-01  5.941e-02  1.140e-01  1.955e-01 
 6.984e-01  5.971e+00  8.326e+10  1.607e+05  6.593e-02  1.195e-01  1.905e-01  5.942e-02  1.140e-01  1.955e-01 
 6.984e-01  5.971e+00  8.327e+10  1.607e+05  6.594e-02  1.195e-01  1.905e-01  5.942e-02  1.140e-01  1.955e-01 
 6.984e-01  5.971e+00  8.327e+10  1.607e+05  6.595e-02  1.195e-01  1.905e-01  5.943e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.327e+10  1.607e+05  6.595e-02  1.195e-01  1.905e-01  5.943e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.328e+10  1.607e+05  6.596e-02  1.196e-01  1.905e-01  5.944e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.329e+10  1.607e+05  6.597e-02  1.196e-01  1.905e-01  5.945e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.329e+10  1.607e+05  6.598e-02  1.196e-01  1.906e-01  5.946e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.329e+10  1.607e+05  6.597e-02  1.196e-01  1.906e-01  5.945e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.329e+10  1.607e+05  6.597e-02  1.196e-01  1.906e-01  5.945e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.328e+10  1.607e+05  6.596e-02  1.196e-01  1.906e-01  5.944e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.327e+10  1.607e+05  6.595e-02  1.195e-01  1.905e-01  5.943e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.327e+10  1.607e+05  6.594e-02  1.195e-01  1.905e-01  5.942e-02  1.140e-01  1.956e-01 
 6.984e-01  5.971e+00  8.326e+10  1.607e+05  6.593e-02  1.195e-01  1.905e-01  5.941e-02  1.140e-01  1.955e-01 
 6.984e-01  5.971e+00  8.325e+10  1.607e+05  6.592e-02  1.195e-01  1.905e-01  5.939e-02  1.140e-01  1.955e-01 
 6.984e-01  5.971e+00  8.324e+10  1.607e+05  6.591e-02  1.195e-01  1.905e-01  5.938e-02  1.139e-01  1.955e-01 
 6.984e-01  5.971e+00  8.322e+10  1.608e+05  6.589e-02  1.195e-01  1.905e-01  5.937e-02  1.139e-01  1.955e-01 
 6.984e-01  5.971e+00  8.321e+10  1.608e+05  6.588e-02  1.195e-01  1.905e-01  5.935e-02  1.139e-01  1.955e-01 
 6.984e-01  5.971e+00  8.320e+10  1.608e+05  6.586e-02  1.194e-01  1.905e-01  5.933e-02  1.139e-01  1.955e-01 
 6.984e-01  5.971e+00  8.318e+10  1.608e+05  6.585e-02  1.194e-01  1.905e-01  5.932e-02  1.139e-01  1.955e-01 
 6.984e-01  5.971e+00  8.317e+10  1.608e+05  6.583e-02  1.194e-01  1.905e-01  5.930e-02  1.138e-01  1.955e-01 
 6.984e-01  5.971e+00  8.315e+10  1.608e+05  6.581e-02  1.194e-01  1.905e-01  5.928e-02  1.138e-01  1.955e-01 
 6.984e-01  5.971e+00  8.313e+10  1.608e+05  6.269e-02  1.147e-01  1.850e-01  5.736e-02  1.106e-01  1.912e-01 
 6.984e-01  5.971e+00  8.312e+10  1.609e+05  6.267e-02  1.147e-01  1.850e-01  5.734e-02  1.106e-01  1.912e-01 
 6.984e-01  5.971e+00  8.310e+10  1.609e+05  6.265e-02  1.147e-01  1.850e-01  5.732e-02  1.106e-01  1.912e-01 
 6.984e-01  5.971e+00  8.308e+10  1.609e+05  6.263e-02  1.147e-01  1.850e-01  5.730e-02  1.106e-01  1.912e-01 
 6.984e-01  5.971e+00  8.306e+10  1.609e+05  6.261e-02  1.147e-01  1.850e-01  5.727e-02  1.105e-01  1.912e-01 
 6.984e-01  5.971e+00  8.304e+10  1.609e+05  6.259e-02  1.146e-01  1.850e-01  5.725e-02  1.105e-01  1.912e-01 
 6.984e-01  5.971e+00  8.302e+10  1.610e+05  6.257e-02  1.146e-01  1.850e-01  5.722e-02  1.105e-01  1.912e-01 
 6.984e-01  5.971e+00  8.299e+10  1.610e+05  6.255e-02  1.146e-01  1.850e-01  5.720e-02  1.105e-01  1.912e-01 
 6.984e-01  5.971e+00  8.300e+10  1.610e+05  6.256e-02  1.146e-01  1.851e-01  5.721e-02  1.105e-01  1.913e-01 
 6.984e-01  5.971e+00  8.298e+10  1.610e+05  6.254e-02  1.146e-01  1.851e-01  5.718e-02  1.105e-01  1.913e-01 
 6.984e-01  5.971e+00  8.296e+10  1.610e+05  6.252e-02  1.146e-01  1.851e-01  5.716e-02  1.104e-01  1.913e-01 
 6.984e-01  5.971e+00  8.295e+10  1.610e+05  6.251e-02  1.146e-01  1.851e-01  5.715e-02  1.104e-01  1.913e-01 
 6.984e-01  5.971e+00  8.292e+10  1.610e+05  6.249e-02  1.146e-01  1.851e-01  5.712e-02  1.104e-01  1.913e-01 
 6.984e-01  5.971e+00  8.291e+10  1.610e+05  6.246e-02  1.145e-01  1.851e-01  5.711e-02  1.104e-01  1.913e-01 
 6.984e-01  5.971e+00  8.289e+10  1.610e+05  6.245e-02  1.145e-01  1.851e-01  5.709e-02  1.104e-01  1.913e-01 
 6.984e-01  5.971e+00  8.288e+10  1.611e+05  6.244e-02  1.145e-01  1.851e-01  5.708e-02  1.104e-01  1.914e-01 
 6.984e-01  5.971e+00  8.287e+10  1.611e+05  6.243e-02  1.145e-01  1.851e-01  5.706e-02  1.104e-01  1.914e-01 
 6.984e-01  5.971e+00  8.286e+10  1.611e+05  6.242e-02  1.145e-01  1.852e-01  5.705e-02  1.103e-01  1.914e-01 
 6.984e-01  5.971e+00  8.284e+10  1.611e+05  6.241e-02  1.145e-01  1.852e-01  5.704e-02  1.103e-01  1.914e-01 
 6.984e-01  5.971e+00  8.283e+10  1.611e+05  6.240e-02  1.145e-01  1.852e-01  5.702e-02  1.103e-01  1.914e-01 
 6.984e-01  5.971e+00  8.282e+10  1.611e+05  6.239e-02  1.145e-01  1.852e-01  5.701e-02  1.103e-01  1.914e-01 
 6.984e-01  5.971e+00  8.281e+10  1.611e+05  6.237e-02  1.145e-01  1.852e-01  5.700e-02  1.103e-01  1.915e-01 
 6.984e-01  5.971e+00  8.279e+10  1.611e+05  6.236e-02  1.145e-01  1.852e-01  5.697e-02  1.103e-01  1.915e-01 
 6.984e-01  5.971e+00  8.283e+10  1.611e+05  6.240e-02  1.145e-01  1.853e-01  5.702e-02  1.103e-01  1.916e-01 
 6.984e-01  5.971e+00  8.282e+10  1.611e+05  6.239e-02  1.145e-01  1.853e-01  5.701e-02  1.103e-01  1.916e-01 
 6.984e-01  5.971e+00  8.281e+10  1.611e+05  6.238e-02  1.145e-01  1.853e-01  5.700e-02  1.103e-01  1.916e-01 
 6.984e-01  5.971e+00  8.280e+10  1.611e+05  6.237e-02  1.145e-01  1.853e-01  5.699e-02  1.103e-01  1.916e-01 
 6.984e-01  5.971e+00  8.296e+10  1.611e+05  6.256e-02  1.147e-01  1.855e-01  5.719e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.296e+10  1.609e+05  6.257e-02  1.147e-01  1.855e-01  5.719e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.296e+10  1.609e+05  6.257e-02  1.147e-01  1.855e-01  5.720e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.296e+10  1.609e+05  6.257e-02  1.147e-01  1.855e-01  5.719e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.296e+10  1.609e+05  6.257e-02  1.147e-01  1.855e-01  5.719e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.296e+10  1.609e+05  6.256e-02  1.147e-01  1.855e-01  5.719e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.296e+10  1.609e+05  6.256e-02  1.147e-01  1.855e-01  5.719e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.296e+10  1.609e+05  6.256e-02  1.147e-01  1.855e-01  5.719e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.296e+10  1.609e+05  6.256e-02  1.147e-01  1.855e-01  5.719e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.296e+10  1.609e+05  6.256e-02  1.147e-01  1.855e-01  5.718e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.295e+10  1.609e+05  6.255e-02  1.147e-01  1.855e-01  5.718e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.295e+10  1.609e+05  6.255e-02  1.147e-01  1.855e-01  5.717e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.294e+10  1.609e+05  6.254e-02  1.147e-01  1.855e-01  5.716e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.294e+10  1.609e+05  6.253e-02  1.147e-01  1.855e-01  5.716e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.293e+10  1.609e+05  6.251e-02  1.147e-01  1.855e-01  5.715e-02  1.106e-01  1.918e-01 
 6.984e-01  5.971e+00  8.292e+10  1.609e+05  6.251e-02  1.147e-01  1.854e-01  5.714e-02  1.105e-01  1.918e-01 
 6.984e-01  5.971e+00  8.291e+10  1.609e+05  6.249e-02  1.147e-01  1.854e-01  5.713e-02  1.105e-01  1.918e-01 
 6.984e-01  5.971e+00  8.290e+10  1.610e+05  6.248e-02  1.146e-01  1.854e-01  5.712e-02  1.105e-01  1.918e-01 
 6.984e-01  5.971e+00  8.289e+10  1.610e+05  6.247e-02  1.146e-01  1.854e-01  5.710e-02  1.105e-01  1.918e-01 
 6.984e-01  5.971e+00  8.288e+10  1.610e+05  6.246e-02  1.146e-01  1.854e-01  5.709e-02  1.105e-01  1.918e-01 
 6.984e-01  5.971e+00  8.287e+10  1.610e+05  6.245e-02  1.146e-01  1.854e-01  5.707e-02  1.105e-01  1.917e-01 
 6.984e-01  5.971e+00  8.285e+10  1.610e+05  6.243e-02  1.146e-01  1.854e-01  5.706e-02  1.104e-01  1.917e-01 
 6.984e-01  5.971e+00  8.284e+10  1.610e+05  6.242e-02  1.146e-01  1.854e-01  5.704e-02  1.104e-01  1.917e-01 
