 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.253e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.087e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.527e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.779e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.981e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.980e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.980e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.980e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.980e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.980e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.980e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.980e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.980e-02  1.778e-01 
 7.324e-01  5.687e+00  9.526e+10  1.486e+05  7.218e-02  1.252e-01  1.903e-01  5.086e-02  9.980e-02  1.778e-01 
