 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.353e-01  6.655e+00  6.908e+10  1.795e+05  8.413e-02  1.441e-01  2.142e-01  8.020e-02  1.446e-01  2.278e-01 
 6.353e-01  6.655e+00  6.906e+10  1.796e+05  8.411e-02  1.441e-01  2.142e-01  8.017e-02  1.446e-01  2.278e-01 
 6.353e-01  6.655e+00  6.904e+10  1.796e+05  8.408e-02  1.441e-01  2.141e-01  8.014e-02  1.445e-01  2.277e-01 
 6.353e-01  6.655e+00  6.901e+10  1.796e+05  8.403e-02  1.440e-01  2.141e-01  8.009e-02  1.445e-01  2.277e-01 
 6.353e-01  6.655e+00  6.897e+10  1.797e+05  8.398e-02  1.440e-01  2.140e-01  8.002e-02  1.444e-01  2.276e-01 
 6.353e-01  6.655e+00  6.893e+10  1.797e+05  8.393e-02  1.439e-01  2.140e-01  7.997e-02  1.443e-01  2.276e-01 
 6.353e-01  6.655e+00  6.889e+10  1.798e+05  8.388e-02  1.439e-01  2.140e-01  7.992e-02  1.443e-01  2.275e-01 
 6.353e-01  6.655e+00  6.886e+10  1.798e+05  8.384e-02  1.438e-01  2.139e-01  7.987e-02  1.442e-01  2.275e-01 
 6.353e-01  6.655e+00  6.883e+10  1.798e+05  7.992e-02  1.383e-01  2.076e-01  7.727e-02  1.402e-01  2.224e-01 
 6.353e-01  6.655e+00  6.880e+10  1.799e+05  7.988e-02  1.382e-01  2.076e-01  7.723e-02  1.401e-01  2.223e-01 
 6.353e-01  6.655e+00  6.877e+10  1.799e+05  7.985e-02  1.382e-01  2.076e-01  7.719e-02  1.401e-01  2.223e-01 
 6.353e-01  6.655e+00  6.874e+10  1.800e+05  7.981e-02  1.382e-01  2.076e-01  7.715e-02  1.400e-01  2.223e-01 
 6.353e-01  6.655e+00  6.872e+10  1.800e+05  7.978e-02  1.381e-01  2.075e-01  7.712e-02  1.400e-01  2.222e-01 
 6.353e-01  6.655e+00  6.869e+10  1.800e+05  7.975e-02  1.381e-01  2.075e-01  7.708e-02  1.399e-01  2.222e-01 
 6.353e-01  6.655e+00  6.866e+10  1.801e+05  7.972e-02  1.380e-01  2.075e-01  7.705e-02  1.399e-01  2.222e-01 
 6.353e-01  6.655e+00  6.864e+10  1.801e+05  7.969e-02  1.380e-01  2.075e-01  7.701e-02  1.399e-01  2.221e-01 
 6.353e-01  6.655e+00  6.861e+10  1.801e+05  7.966e-02  1.380e-01  2.074e-01  7.698e-02  1.398e-01  2.221e-01 
 6.353e-01  6.655e+00  6.859e+10  1.802e+05  7.963e-02  1.379e-01  2.074e-01  7.695e-02  1.398e-01  2.221e-01 
 6.353e-01  6.655e+00  6.856e+10  1.802e+05  7.960e-02  1.379e-01  2.074e-01  7.691e-02  1.397e-01  2.221e-01 
 6.353e-01  6.655e+00  6.854e+10  1.802e+05  7.957e-02  1.379e-01  2.074e-01  7.688e-02  1.397e-01  2.220e-01 
 6.353e-01  6.655e+00  6.851e+10  1.802e+05  7.954e-02  1.378e-01  2.073e-01  7.685e-02  1.397e-01  2.220e-01 
 6.353e-01  6.655e+00  6.849e+10  1.803e+05  7.951e-02  1.378e-01  2.073e-01  7.682e-02  1.396e-01  2.220e-01 
 6.353e-01  6.655e+00  6.847e+10  1.803e+05  7.949e-02  1.378e-01  2.073e-01  7.679e-02  1.396e-01  2.220e-01 
 6.353e-01  6.655e+00  6.844e+10  1.803e+05  7.946e-02  1.378e-01  2.073e-01  7.676e-02  1.396e-01  2.219e-01 
 6.353e-01  6.655e+00  6.842e+10  1.803e+05  7.943e-02  1.377e-01  2.073e-01  7.673e-02  1.395e-01  2.219e-01 
 6.353e-01  6.655e+00  6.840e+10  1.804e+05  7.940e-02  1.377e-01  2.072e-01  7.670e-02  1.395e-01  2.219e-01 
 6.353e-01  6.655e+00  6.837e+10  1.804e+05  7.937e-02  1.377e-01  2.072e-01  7.667e-02  1.394e-01  2.218e-01 
 6.353e-01  6.655e+00  6.835e+10  1.804e+05  7.934e-02  1.376e-01  2.072e-01  7.663e-02  1.394e-01  2.218e-01 
 6.353e-01  6.655e+00  6.832e+10  1.805e+05  7.931e-02  1.376e-01  2.072e-01  7.660e-02  1.394e-01  2.218e-01 
 6.353e-01  6.655e+00  6.830e+10  1.805e+05  7.928e-02  1.376e-01  2.071e-01  7.656e-02  1.393e-01  2.218e-01 
 6.353e-01  6.655e+00  6.827e+10  1.805e+05  7.925e-02  1.375e-01  2.071e-01  7.653e-02  1.393e-01  2.217e-01 
 6.353e-01  6.655e+00  6.824e+10  1.805e+05  7.922e-02  1.375e-01  2.071e-01  7.650e-02  1.392e-01  2.217e-01 
 6.353e-01  6.655e+00  6.822e+10  1.806e+05  7.919e-02  1.375e-01  2.071e-01  7.646e-02  1.392e-01  2.217e-01 
 6.353e-01  6.655e+00  6.819e+10  1.806e+05  7.915e-02  1.374e-01  2.070e-01  7.642e-02  1.392e-01  2.216e-01 
 6.353e-01  6.655e+00  6.816e+10  1.806e+05  7.912e-02  1.374e-01  2.070e-01  7.639e-02  1.391e-01  2.216e-01 
 6.353e-01  6.655e+00  6.813e+10  1.807e+05  7.909e-02  1.373e-01  2.070e-01  7.635e-02  1.391e-01  2.216e-01 
 6.353e-01  6.655e+00  6.811e+10  1.807e+05  7.906e-02  1.373e-01  2.070e-01  7.632e-02  1.390e-01  2.216e-01 
 6.353e-01  6.655e+00  6.808e+10  1.807e+05  7.902e-02  1.373e-01  2.069e-01  7.628e-02  1.390e-01  2.215e-01 
 6.353e-01  6.655e+00  6.805e+10  1.808e+05  7.899e-02  1.372e-01  2.069e-01  7.624e-02  1.389e-01  2.215e-01 
 6.353e-01  6.655e+00  6.802e+10  1.808e+05  7.972e-02  1.382e-01  2.080e-01  7.671e-02  1.397e-01  2.224e-01 
 6.353e-01  6.655e+00  6.799e+10  1.808e+05  7.969e-02  1.382e-01  2.080e-01  7.667e-02  1.396e-01  2.223e-01 
 6.353e-01  6.655e+00  6.796e+10  1.809e+05  7.965e-02  1.382e-01  2.079e-01  7.664e-02  1.396e-01  2.223e-01 
 6.353e-01  6.655e+00  6.793e+10  1.809e+05  7.961e-02  1.381e-01  2.079e-01  7.659e-02  1.395e-01  2.223e-01 
 6.353e-01  6.655e+00  6.790e+10  1.809e+05  7.958e-02  1.381e-01  2.079e-01  7.655e-02  1.395e-01  2.222e-01 
 6.353e-01  6.655e+00  6.787e+10  1.810e+05  7.954e-02  1.380e-01  2.079e-01  7.651e-02  1.394e-01  2.222e-01 
 6.353e-01  6.655e+00  6.784e+10  1.810e+05  7.950e-02  1.380e-01  2.078e-01  7.647e-02  1.394e-01  2.222e-01 
 6.353e-01  6.655e+00  6.781e+10  1.810e+05  7.946e-02  1.379e-01  2.078e-01  7.643e-02  1.393e-01  2.221e-01 
 6.353e-01  6.655e+00  6.777e+10  1.811e+05  7.943e-02  1.379e-01  2.078e-01  7.639e-02  1.393e-01  2.221e-01 
 6.353e-01  6.655e+00  6.774e+10  1.811e+05  7.939e-02  1.379e-01  2.077e-01  7.634e-02  1.392e-01  2.220e-01 
 6.353e-01  6.655e+00  6.771e+10  1.811e+05  7.935e-02  1.378e-01  2.077e-01  7.630e-02  1.392e-01  2.220e-01 
 6.353e-01  6.655e+00  6.768e+10  1.812e+05  7.931e-02  1.378e-01  2.077e-01  7.626e-02  1.391e-01  2.220e-01 
 6.353e-01  6.655e+00  6.764e+10  1.812e+05  7.927e-02  1.377e-01  2.076e-01  7.621e-02  1.390e-01  2.219e-01 
 6.353e-01  6.655e+00  6.761e+10  1.813e+05  7.923e-02  1.377e-01  2.076e-01  7.577e-02  1.383e-01  2.207e-01 
 6.353e-01  6.655e+00  6.758e+10  1.813e+05  7.919e-02  1.376e-01  2.076e-01  7.573e-02  1.382e-01  2.207e-01 
 6.353e-01  6.655e+00  6.754e+10  1.813e+05  7.915e-02  1.376e-01  2.076e-01  7.568e-02  1.382e-01  2.207e-01 
 6.353e-01  6.655e+00  6.751e+10  1.814e+05  7.911e-02  1.375e-01  2.075e-01  7.564e-02  1.381e-01  2.206e-01 
 6.353e-01  6.655e+00  6.748e+10  1.814e+05  7.906e-02  1.375e-01  2.075e-01  7.559e-02  1.381e-01  2.206e-01 
 6.353e-01  6.655e+00  6.744e+10  1.814e+05  7.920e-02  1.377e-01  2.077e-01  7.566e-02  1.382e-01  2.208e-01 
 6.353e-01  6.655e+00  6.741e+10  1.815e+05  7.916e-02  1.376e-01  2.077e-01  7.562e-02  1.381e-01  2.207e-01 
 6.353e-01  6.655e+00  6.737e+10  1.815e+05  7.911e-02  1.376e-01  2.076e-01  7.557e-02  1.381e-01  2.207e-01 
 6.353e-01  6.655e+00  6.734e+10  1.816e+05  7.907e-02  1.375e-01  2.076e-01  7.552e-02  1.380e-01  2.206e-01 
 6.353e-01  6.655e+00  6.730e+10  1.816e+05  7.903e-02  1.375e-01  2.076e-01  7.547e-02  1.379e-01  2.206e-01 
 6.353e-01  6.655e+00  6.727e+10  1.816e+05  7.898e-02  1.374e-01  2.075e-01  7.542e-02  1.379e-01  2.205e-01 
 6.353e-01  6.655e+00  6.723e+10  1.817e+05  7.894e-02  1.374e-01  2.075e-01  7.537e-02  1.378e-01  2.205e-01 
 6.353e-01  6.655e+00  6.719e+10  1.817e+05  7.889e-02  1.373e-01  2.075e-01  7.532e-02  1.378e-01  2.205e-01 
 6.353e-01  6.655e+00  6.716e+10  1.818e+05  7.884e-02  1.373e-01  2.074e-01  7.527e-02  1.377e-01  2.204e-01 
 6.353e-01  6.655e+00  6.712e+10  1.818e+05  7.880e-02  1.372e-01  2.074e-01  7.522e-02  1.376e-01  2.204e-01 
 6.353e-01  6.655e+00  6.708e+10  1.819e+05  7.875e-02  1.372e-01  2.073e-01  7.517e-02  1.376e-01  2.203e-01 
 6.353e-01  6.655e+00  6.705e+10  1.819e+05  7.870e-02  1.371e-01  2.073e-01  7.512e-02  1.375e-01  2.203e-01 
 6.353e-01  6.655e+00  6.701e+10  1.819e+05  9.344e-02  1.531e-01  2.169e-01  7.310e-02  1.342e-01  2.157e-01 
 6.353e-01  6.655e+00  6.697e+10  1.820e+05  9.339e-02  1.531e-01  2.169e-01  7.305e-02  1.341e-01  2.156e-01 
 6.353e-01  6.655e+00  6.693e+10  1.820e+05  9.333e-02  1.530e-01  2.168e-01  7.299e-02  1.340e-01  2.156e-01 
 6.353e-01  6.655e+00  6.689e+10  1.821e+05  9.328e-02  1.529e-01  2.168e-01  7.294e-02  1.340e-01  2.155e-01 
 6.353e-01  6.655e+00  6.685e+10  1.821e+05  9.322e-02  1.529e-01  2.167e-01  7.288e-02  1.339e-01  2.155e-01 
 6.353e-01  6.655e+00  6.683e+10  1.822e+05  9.319e-02  1.529e-01  2.167e-01  7.285e-02  1.339e-01  2.154e-01 
 6.353e-01  6.655e+00  6.680e+10  1.822e+05  9.315e-02  1.528e-01  2.166e-01  7.281e-02  1.338e-01  2.154e-01 
 6.353e-01  6.655e+00  6.678e+10  1.822e+05  9.312e-02  1.528e-01  2.166e-01  7.278e-02  1.338e-01  2.154e-01 
 6.353e-01  6.655e+00  6.675e+10  1.823e+05  9.308e-02  1.527e-01  2.166e-01  7.274e-02  1.337e-01  2.153e-01 
 6.353e-01  6.655e+00  6.672e+10  1.823e+05  9.304e-02  1.527e-01  2.165e-01  7.270e-02  1.337e-01  2.153e-01 
 6.353e-01  6.655e+00  6.670e+10  1.823e+05  9.301e-02  1.527e-01  2.165e-01  7.266e-02  1.336e-01  2.153e-01 
 6.353e-01  6.655e+00  6.667e+10  1.824e+05  9.296e-02  1.526e-01  2.165e-01  7.262e-02  1.336e-01  2.152e-01 
 6.353e-01  6.655e+00  6.664e+10  1.824e+05  9.292e-02  1.525e-01  2.164e-01  7.258e-02  1.335e-01  2.152e-01 
 6.353e-01  6.655e+00  6.660e+10  1.824e+05  9.288e-02  1.525e-01  2.164e-01  7.253e-02  1.335e-01  2.152e-01 
 6.353e-01  6.655e+00  6.657e+10  1.825e+05  9.283e-02  1.525e-01  2.164e-01  7.249e-02  1.334e-01  2.151e-01 
 6.353e-01  6.655e+00  6.655e+10  1.825e+05  9.279e-02  1.524e-01  2.163e-01  7.245e-02  1.334e-01  2.151e-01 
 6.353e-01  6.655e+00  6.652e+10  1.825e+05  9.275e-02  1.524e-01  2.163e-01  7.240e-02  1.333e-01  2.150e-01 
 6.353e-01  6.655e+00  6.649e+10  1.826e+05  9.271e-02  1.523e-01  2.163e-01  7.236e-02  1.333e-01  2.150e-01 
 6.353e-01  6.655e+00  6.646e+10  1.826e+05  9.267e-02  1.523e-01  2.162e-01  7.232e-02  1.332e-01  2.150e-01 
 6.353e-01  6.655e+00  6.644e+10  1.826e+05  9.263e-02  1.522e-01  2.162e-01  7.229e-02  1.332e-01  2.149e-01 
 6.353e-01  6.655e+00  6.641e+10  1.827e+05  9.260e-02  1.522e-01  2.161e-01  7.225e-02  1.331e-01  2.149e-01 
 6.353e-01  6.655e+00  6.639e+10  1.827e+05  9.256e-02  1.522e-01  2.161e-01  7.222e-02  1.331e-01  2.149e-01 
 6.353e-01  6.655e+00  6.637e+10  1.827e+05  9.253e-02  1.521e-01  2.161e-01  7.218e-02  1.330e-01  2.148e-01 
 6.353e-01  6.655e+00  6.634e+10  1.828e+05  9.250e-02  1.521e-01  2.160e-01  7.215e-02  1.330e-01  2.148e-01 
 6.353e-01  6.655e+00  6.632e+10  1.828e+05  9.247e-02  1.520e-01  2.160e-01  7.212e-02  1.330e-01  2.148e-01 
 6.353e-01  6.655e+00  6.630e+10  1.828e+05  9.244e-02  1.520e-01  2.160e-01  7.209e-02  1.329e-01  2.147e-01 
 6.353e-01  6.655e+00  6.628e+10  1.828e+05  9.241e-02  1.520e-01  2.160e-01  7.206e-02  1.329e-01  2.147e-01 
 6.353e-01  6.655e+00  6.626e+10  1.829e+05  9.238e-02  1.519e-01  2.159e-01  7.203e-02  1.329e-01  2.147e-01 
 6.353e-01  6.655e+00  6.624e+10  1.829e+05  9.235e-02  1.519e-01  2.159e-01  7.200e-02  1.328e-01  2.147e-01 
 6.353e-01  6.655e+00  6.623e+10  1.829e+05  9.233e-02  1.519e-01  2.159e-01  7.161e-02  1.321e-01  2.135e-01 
 6.353e-01  6.655e+00  6.621e+10  1.829e+05  9.231e-02  1.519e-01  2.159e-01  7.158e-02  1.321e-01  2.135e-01 
 6.353e-01  6.655e+00  6.619e+10  1.829e+05  9.228e-02  1.518e-01  2.159e-01  7.156e-02  1.320e-01  2.135e-01 
 6.353e-01  6.655e+00  6.618e+10  1.830e+05  9.226e-02  1.518e-01  2.158e-01  7.154e-02  1.320e-01  2.135e-01 
 6.353e-01  6.655e+00  6.616e+10  1.830e+05  9.224e-02  1.518e-01  2.158e-01  7.152e-02  1.320e-01  2.135e-01 
 6.353e-01  6.655e+00  6.615e+10  1.830e+05  9.223e-02  1.518e-01  2.158e-01  7.150e-02  1.320e-01  2.134e-01 
 6.353e-01  6.655e+00  6.614e+10  1.830e+05  9.221e-02  1.518e-01  2.158e-01  7.148e-02  1.320e-01  2.134e-01 
 6.353e-01  6.655e+00  6.613e+10  1.830e+05  9.220e-02  1.517e-01  2.158e-01  7.147e-02  1.319e-01  2.134e-01 
 6.353e-01  6.655e+00  6.612e+10  1.830e+05  9.219e-02  1.517e-01  2.158e-01  7.146e-02  1.319e-01  2.134e-01 
 6.353e-01  6.655e+00  6.611e+10  1.830e+05  9.218e-02  1.517e-01  2.158e-01  7.145e-02  1.319e-01  2.134e-01 
 6.353e-01  6.655e+00  6.610e+10  1.831e+05  9.217e-02  1.517e-01  2.158e-01  7.144e-02  1.319e-01  2.134e-01 
 6.353e-01  6.655e+00  6.610e+10  1.831e+05  9.217e-02  1.517e-01  2.158e-01  7.144e-02  1.319e-01  2.134e-01 
 6.353e-01  6.655e+00  6.610e+10  1.831e+05  9.217e-02  1.517e-01  2.158e-01  7.144e-02  1.319e-01  2.134e-01 
 6.353e-01  6.655e+00  6.610e+10  1.831e+05  9.218e-02  1.517e-01  2.158e-01  7.145e-02  1.319e-01  2.134e-01 
 6.353e-01  6.655e+00  6.610e+10  1.830e+05  9.218e-02  1.517e-01  2.158e-01  7.145e-02  1.319e-01  2.135e-01 
 6.353e-01  6.655e+00  6.610e+10  1.830e+05  9.219e-02  1.518e-01  2.158e-01  7.146e-02  1.319e-01  2.135e-01 
 6.353e-01  6.655e+00  6.610e+10  1.830e+05  9.220e-02  1.518e-01  2.158e-01  7.147e-02  1.319e-01  2.135e-01 
 6.353e-01  6.655e+00  6.611e+10  1.830e+05  9.221e-02  1.518e-01  2.158e-01  7.147e-02  1.320e-01  2.135e-01 
 6.353e-01  6.655e+00  6.611e+10  1.830e+05  9.221e-02  1.518e-01  2.159e-01  7.148e-02  1.320e-01  2.135e-01 
 6.353e-01  6.655e+00  6.612e+10  1.830e+05  9.222e-02  1.518e-01  2.159e-01  7.149e-02  1.320e-01  2.135e-01 
 6.353e-01  6.655e+00  6.612e+10  1.830e+05  9.224e-02  1.518e-01  2.159e-01  7.150e-02  1.320e-01  2.135e-01 
 6.353e-01  6.655e+00  6.612e+10  1.830e+05  9.224e-02  1.518e-01  2.159e-01  7.151e-02  1.320e-01  2.135e-01 
 6.353e-01  6.655e+00  6.613e+10  1.830e+05  9.225e-02  1.518e-01  2.159e-01  7.152e-02  1.320e-01  2.136e-01 
 6.353e-01  6.655e+00  6.613e+10  1.830e+05  9.226e-02  1.518e-01  2.159e-01  7.153e-02  1.320e-01  2.136e-01 
 6.353e-01  6.655e+00  6.614e+10  1.830e+05  9.227e-02  1.519e-01  2.159e-01  7.154e-02  1.320e-01  2.136e-01 
 6.353e-01  6.655e+00  6.614e+10  1.830e+05  9.229e-02  1.519e-01  2.159e-01  7.155e-02  1.321e-01  2.136e-01 
 6.353e-01  6.655e+00  6.615e+10  1.829e+05  9.230e-02  1.519e-01  2.160e-01  7.156e-02  1.321e-01  2.136e-01 
 6.353e-01  6.655e+00  6.615e+10  1.829e+05  9.231e-02  1.519e-01  2.160e-01  7.157e-02  1.321e-01  2.136e-01 
 6.353e-01  6.655e+00  6.616e+10  1.829e+05  9.232e-02  1.519e-01  2.160e-01  7.158e-02  1.321e-01  2.136e-01 
 6.353e-01  6.655e+00  6.616e+10  1.829e+05  9.233e-02  1.519e-01  2.160e-01  7.159e-02  1.321e-01  2.137e-01 
 6.353e-01  6.655e+00  6.616e+10  1.829e+05  9.233e-02  1.519e-01  2.160e-01  7.159e-02  1.321e-01  2.137e-01 
 6.353e-01  6.655e+00  6.617e+10  1.829e+05  9.235e-02  1.520e-01  2.160e-01  7.160e-02  1.321e-01  2.137e-01 
 6.353e-01  6.655e+00  6.617e+10  1.829e+05  9.235e-02  1.520e-01  2.160e-01  7.161e-02  1.321e-01  2.137e-01 
 6.353e-01  6.655e+00  6.618e+10  1.829e+05  9.236e-02  1.520e-01  2.161e-01  7.162e-02  1.322e-01  2.137e-01 
 6.353e-01  6.655e+00  6.618e+10  1.829e+05  9.236e-02  1.520e-01  2.161e-01  7.162e-02  1.322e-01  2.137e-01 
 6.353e-01  6.655e+00  6.617e+10  1.829e+05  9.237e-02  1.520e-01  2.161e-01  7.162e-02  1.322e-01  2.137e-01 
 6.353e-01  6.655e+00  6.617e+10  1.829e+05  9.236e-02  1.520e-01  2.161e-01  7.162e-02  1.322e-01  2.137e-01 
 6.353e-01  6.655e+00  6.617e+10  1.829e+05  9.236e-02  1.520e-01  2.161e-01  7.161e-02  1.322e-01  2.137e-01 
 6.353e-01  6.655e+00  6.617e+10  1.829e+05  9.237e-02  1.520e-01  2.161e-01  7.162e-02  1.322e-01  2.137e-01 
 6.353e-01  6.655e+00  6.620e+10  1.829e+05  9.242e-02  1.521e-01  2.161e-01  7.167e-02  1.322e-01  2.138e-01 
 6.353e-01  6.655e+00  6.620e+10  1.828e+05  9.243e-02  1.521e-01  2.161e-01  7.168e-02  1.323e-01  2.138e-01 
 6.353e-01  6.655e+00  6.626e+10  1.828e+05  9.253e-02  1.522e-01  2.163e-01  7.177e-02  1.324e-01  2.139e-01 
 6.353e-01  6.655e+00  6.627e+10  1.827e+05  9.255e-02  1.522e-01  2.163e-01  7.179e-02  1.324e-01  2.139e-01 
 6.353e-01  6.655e+00  6.628e+10  1.827e+05  9.256e-02  1.522e-01  2.163e-01  7.181e-02  1.324e-01  2.140e-01 
 6.353e-01  6.655e+00  6.629e+10  1.827e+05  9.258e-02  1.522e-01  2.163e-01  7.183e-02  1.325e-01  2.140e-01 
 6.353e-01  6.655e+00  6.631e+10  1.827e+05  9.262e-02  1.523e-01  2.164e-01  7.187e-02  1.325e-01  2.140e-01 
 6.353e-01  6.655e+00  6.632e+10  1.826e+05  9.264e-02  1.523e-01  2.164e-01  7.189e-02  1.325e-01  2.141e-01 
 6.353e-01  6.655e+00  6.634e+10  1.826e+05  9.266e-02  1.523e-01  2.164e-01  7.191e-02  1.326e-01  2.141e-01 
 6.353e-01  6.655e+00  6.634e+10  1.826e+05  9.268e-02  1.524e-01  2.164e-01  7.192e-02  1.326e-01  2.141e-01 
 6.353e-01  6.655e+00  6.635e+10  1.826e+05  9.269e-02  1.524e-01  2.164e-01  7.193e-02  1.326e-01  2.141e-01 
 6.353e-01  6.655e+00  6.636e+10  1.826e+05  9.271e-02  1.524e-01  2.165e-01  7.195e-02  1.326e-01  2.141e-01 
 6.353e-01  6.655e+00  6.637e+10  1.826e+05  9.273e-02  1.524e-01  2.165e-01  7.235e-02  1.333e-01  2.153e-01 
 6.353e-01  6.655e+00  6.638e+10  1.825e+05  7.799e-02  1.364e-01  2.070e-01  7.431e-02  1.366e-01  2.198e-01 
 6.353e-01  6.655e+00  6.639e+10  1.825e+05  7.800e-02  1.364e-01  2.070e-01  7.432e-02  1.366e-01  2.199e-01 
 6.353e-01  6.655e+00  6.639e+10  1.825e+05  7.800e-02  1.364e-01  2.070e-01  7.433e-02  1.366e-01  2.199e-01 
 6.353e-01  6.655e+00  6.639e+10  1.825e+05  7.800e-02  1.364e-01  2.070e-01  7.433e-02  1.366e-01  2.199e-01 
 6.353e-01  6.655e+00  6.639e+10  1.825e+05  7.800e-02  1.364e-01  2.070e-01  7.433e-02  1.366e-01  2.199e-01 
 6.353e-01  6.655e+00  6.640e+10  1.825e+05  7.801e-02  1.364e-01  2.070e-01  7.433e-02  1.366e-01  2.199e-01 
 6.353e-01  6.655e+00  6.640e+10  1.825e+05  7.801e-02  1.364e-01  2.070e-01  7.434e-02  1.366e-01  2.199e-01 
 6.353e-01  6.655e+00  6.640e+10  1.825e+05  7.801e-02  1.364e-01  2.070e-01  7.434e-02  1.366e-01  2.199e-01 
 6.353e-01  6.655e+00  6.640e+10  1.825e+05  7.802e-02  1.364e-01  2.070e-01  7.434e-02  1.366e-01  2.199e-01 
 6.353e-01  6.655e+00  6.641e+10  1.825e+05  7.802e-02  1.364e-01  2.070e-01  7.435e-02  1.367e-01  2.199e-01 
 6.353e-01  6.655e+00  6.641e+10  1.825e+05  7.802e-02  1.364e-01  2.070e-01  7.435e-02  1.366e-01  2.199e-01 
 6.353e-01  6.655e+00  6.640e+10  1.825e+05  7.783e-02  1.361e-01  2.065e-01  7.404e-02  1.361e-01  2.190e-01 
 6.353e-01  6.655e+00  6.639e+10  1.825e+05  7.781e-02  1.361e-01  2.065e-01  7.403e-02  1.361e-01  2.190e-01 
 6.353e-01  6.655e+00  6.637e+10  1.825e+05  7.779e-02  1.361e-01  2.065e-01  7.400e-02  1.360e-01  2.190e-01 
 6.353e-01  6.655e+00  6.636e+10  1.825e+05  7.777e-02  1.360e-01  2.065e-01  7.398e-02  1.360e-01  2.189e-01 
 6.353e-01  6.655e+00  6.634e+10  1.826e+05  9.268e-02  1.524e-01  2.164e-01  7.201e-02  1.327e-01  2.144e-01 
 6.353e-01  6.655e+00  6.632e+10  1.826e+05  9.265e-02  1.523e-01  2.164e-01  7.198e-02  1.327e-01  2.143e-01 
 6.353e-01  6.655e+00  6.630e+10  1.826e+05  9.261e-02  1.523e-01  2.164e-01  7.194e-02  1.327e-01  2.143e-01 
 6.353e-01  6.655e+00  6.627e+10  1.826e+05  9.257e-02  1.522e-01  2.163e-01  7.191e-02  1.326e-01  2.143e-01 
 6.353e-01  6.655e+00  6.625e+10  1.827e+05  9.253e-02  1.522e-01  2.163e-01  7.186e-02  1.326e-01  2.142e-01 
 6.353e-01  6.655e+00  6.622e+10  1.827e+05  9.248e-02  1.521e-01  2.162e-01  7.181e-02  1.325e-01  2.142e-01 
 6.353e-01  6.655e+00  6.618e+10  1.828e+05  9.243e-02  1.521e-01  2.162e-01  7.176e-02  1.324e-01  2.141e-01 
 6.353e-01  6.655e+00  6.615e+10  1.828e+05  9.238e-02  1.520e-01  2.161e-01  7.171e-02  1.324e-01  2.141e-01 
 6.353e-01  6.655e+00  6.612e+10  1.828e+05  9.232e-02  1.520e-01  2.161e-01  7.165e-02  1.323e-01  2.140e-01 
 6.353e-01  6.655e+00  6.608e+10  1.829e+05  9.226e-02  1.519e-01  2.160e-01  7.159e-02  1.322e-01  2.140e-01 
 6.353e-01  6.655e+00  6.604e+10  1.829e+05  9.220e-02  1.518e-01  2.160e-01  7.153e-02  1.321e-01  2.139e-01 
 6.353e-01  6.655e+00  6.599e+10  1.830e+05  9.213e-02  1.517e-01  2.159e-01  7.146e-02  1.321e-01  2.138e-01 
 6.353e-01  6.655e+00  6.595e+10  1.831e+05  9.207e-02  1.517e-01  2.159e-01  7.140e-02  1.320e-01  2.138e-01 
 6.353e-01  6.655e+00  6.592e+10  1.831e+05  9.202e-02  1.516e-01  2.158e-01  7.135e-02  1.319e-01  2.138e-01 
 6.353e-01  6.655e+00  6.589e+10  1.831e+05  9.197e-02  1.516e-01  2.158e-01  7.130e-02  1.319e-01  2.137e-01 
 6.353e-01  6.655e+00  6.587e+10  1.832e+05  9.194e-02  1.515e-01  2.158e-01  7.127e-02  1.318e-01  2.137e-01 
 6.353e-01  6.655e+00  6.584e+10  1.832e+05  9.191e-02  1.515e-01  2.157e-01  7.123e-02  1.318e-01  2.137e-01 
 6.353e-01  6.655e+00  6.582e+10  1.832e+05  9.187e-02  1.515e-01  2.157e-01  7.120e-02  1.317e-01  2.136e-01 
 6.353e-01  6.655e+00  6.579e+10  1.833e+05  9.184e-02  1.514e-01  2.157e-01  7.116e-02  1.317e-01  2.136e-01 
 6.353e-01  6.655e+00  6.577e+10  1.833e+05  9.181e-02  1.514e-01  2.157e-01  7.113e-02  1.317e-01  2.136e-01 
 6.353e-01  6.655e+00  6.574e+10  1.833e+05  9.175e-02  1.513e-01  2.156e-01  7.070e-02  1.309e-01  2.125e-01 
 6.353e-01  6.655e+00  6.572e+10  1.833e+05  9.173e-02  1.513e-01  2.156e-01  7.068e-02  1.309e-01  2.125e-01 
 6.353e-01  6.655e+00  6.569e+10  1.834e+05  9.169e-02  1.513e-01  2.156e-01  7.064e-02  1.308e-01  2.124e-01 
 6.353e-01  6.655e+00  6.569e+10  1.834e+05  9.171e-02  1.513e-01  2.156e-01  7.065e-02  1.309e-01  2.125e-01 
 6.353e-01  6.655e+00  6.567e+10  1.834e+05  9.167e-02  1.513e-01  2.156e-01  7.062e-02  1.308e-01  2.124e-01 
 6.353e-01  6.655e+00  6.571e+10  1.834e+05  9.176e-02  1.514e-01  2.157e-01  7.070e-02  1.309e-01  2.125e-01 
 6.353e-01  6.655e+00  6.571e+10  1.833e+05  9.175e-02  1.514e-01  2.157e-01  7.069e-02  1.309e-01  2.125e-01 
 6.353e-01  6.655e+00  6.573e+10  1.833e+05  9.178e-02  1.514e-01  2.157e-01  7.072e-02  1.310e-01  2.126e-01 
