 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.789e-01  4.356e+00  1.777e+11  9.748e+04  4.555e-02  8.443e-02  1.430e-01  3.866e-02  7.639e-02  1.424e-01 
 9.789e-01  4.356e+00  1.778e+11  9.747e+04  4.556e-02  8.444e-02  1.430e-01  3.866e-02  7.640e-02  1.424e-01 
 9.789e-01  4.356e+00  1.778e+11  9.747e+04  4.556e-02  8.444e-02  1.430e-01  3.867e-02  7.641e-02  1.424e-01 
 9.789e-01  4.356e+00  1.778e+11  9.747e+04  4.557e-02  8.444e-02  1.430e-01  3.868e-02  7.642e-02  1.424e-01 
 9.789e-01  4.356e+00  1.778e+11  9.747e+04  4.557e-02  8.445e-02  1.430e-01  3.868e-02  7.642e-02  1.423e-01 
 9.789e-01  4.356e+00  1.779e+11  9.746e+04  4.557e-02  8.445e-02  1.430e-01  3.885e-02  7.675e-02  1.430e-01 
 9.789e-01  4.356e+00  1.779e+11  9.746e+04  4.557e-02  8.444e-02  1.430e-01  3.885e-02  7.675e-02  1.429e-01 
 9.789e-01  4.356e+00  1.779e+11  9.747e+04  4.557e-02  8.444e-02  1.430e-01  3.885e-02  7.675e-02  1.429e-01 
 9.789e-01  4.356e+00  1.780e+11  9.747e+04  4.557e-02  8.444e-02  1.430e-01  3.886e-02  7.675e-02  1.429e-01 
 9.789e-01  4.356e+00  1.780e+11  9.747e+04  4.557e-02  8.443e-02  1.430e-01  3.886e-02  7.675e-02  1.429e-01 
 9.789e-01  4.356e+00  1.780e+11  9.748e+04  4.557e-02  8.442e-02  1.429e-01  3.885e-02  7.674e-02  1.429e-01 
 9.789e-01  4.356e+00  1.780e+11  9.748e+04  4.556e-02  8.441e-02  1.429e-01  3.885e-02  7.673e-02  1.429e-01 
 9.789e-01  4.356e+00  1.781e+11  9.749e+04  4.555e-02  8.439e-02  1.429e-01  3.884e-02  7.671e-02  1.428e-01 
 9.789e-01  4.356e+00  1.781e+11  9.751e+04  4.553e-02  8.437e-02  1.429e-01  3.882e-02  7.669e-02  1.428e-01 
 9.789e-01  4.356e+00  1.781e+11  9.752e+04  4.552e-02  8.434e-02  1.428e-01  3.881e-02  7.666e-02  1.428e-01 
 9.789e-01  4.356e+00  1.781e+11  9.754e+04  4.550e-02  8.431e-02  1.428e-01  3.862e-02  7.630e-02  1.421e-01 
 9.789e-01  4.356e+00  1.782e+11  9.756e+04  4.547e-02  8.428e-02  1.427e-01  3.860e-02  7.626e-02  1.421e-01 
 9.789e-01  4.356e+00  1.782e+11  9.759e+04  4.545e-02  8.424e-02  1.427e-01  3.857e-02  7.622e-02  1.420e-01 
 9.789e-01  4.356e+00  1.782e+11  9.762e+04  4.543e-02  8.421e-02  1.427e-01  3.855e-02  7.619e-02  1.420e-01 
 9.789e-01  4.356e+00  1.782e+11  9.764e+04  4.541e-02  8.418e-02  1.426e-01  3.853e-02  7.616e-02  1.420e-01 
 9.789e-01  4.356e+00  1.782e+11  9.766e+04  4.539e-02  8.416e-02  1.426e-01  3.851e-02  7.613e-02  1.419e-01 
 9.789e-01  4.356e+00  1.782e+11  9.768e+04  4.537e-02  8.413e-02  1.426e-01  3.849e-02  7.611e-02  1.419e-01 
 9.789e-01  4.356e+00  1.782e+11  9.769e+04  4.536e-02  8.411e-02  1.426e-01  3.848e-02  7.608e-02  1.419e-01 
 9.789e-01  4.356e+00  1.782e+11  9.771e+04  4.534e-02  8.409e-02  1.426e-01  3.846e-02  7.606e-02  1.419e-01 
 9.789e-01  4.356e+00  1.782e+11  9.772e+04  4.533e-02  8.407e-02  1.425e-01  3.844e-02  7.603e-02  1.418e-01 
 9.789e-01  4.356e+00  1.782e+11  9.774e+04  4.531e-02  8.405e-02  1.425e-01  3.843e-02  7.601e-02  1.418e-01 
 9.789e-01  4.356e+00  1.781e+11  9.775e+04  4.530e-02  8.403e-02  1.425e-01  3.841e-02  7.599e-02  1.418e-01 
 9.789e-01  4.356e+00  1.781e+11  9.777e+04  4.528e-02  8.401e-02  1.425e-01  3.840e-02  7.597e-02  1.418e-01 
 9.789e-01  4.356e+00  1.781e+11  9.778e+04  4.527e-02  8.399e-02  1.425e-01  3.838e-02  7.594e-02  1.418e-01 
 9.789e-01  4.356e+00  1.781e+11  9.780e+04  4.525e-02  8.397e-02  1.424e-01  3.837e-02  7.592e-02  1.417e-01 
 9.789e-01  4.356e+00  1.781e+11  9.781e+04  4.524e-02  8.395e-02  1.424e-01  3.836e-02  7.590e-02  1.417e-01 
 9.789e-01  4.356e+00  1.781e+11  9.782e+04  4.523e-02  8.393e-02  1.424e-01  3.834e-02  7.588e-02  1.417e-01 
 9.789e-01  4.356e+00  1.781e+11  9.783e+04  4.522e-02  8.392e-02  1.424e-01  3.833e-02  7.586e-02  1.417e-01 
 9.789e-01  4.356e+00  1.781e+11  9.785e+04  4.520e-02  8.390e-02  1.424e-01  3.831e-02  7.584e-02  1.417e-01 
 9.789e-01  4.356e+00  1.781e+11  9.786e+04  4.519e-02  8.388e-02  1.424e-01  3.830e-02  7.582e-02  1.416e-01 
 9.789e-01  4.356e+00  1.781e+11  9.787e+04  4.518e-02  8.387e-02  1.423e-01  3.829e-02  7.580e-02  1.416e-01 
 9.789e-01  4.356e+00  1.781e+11  9.788e+04  4.516e-02  8.385e-02  1.423e-01  3.828e-02  7.579e-02  1.416e-01 
 9.789e-01  4.356e+00  1.781e+11  9.789e+04  4.515e-02  8.383e-02  1.423e-01  3.826e-02  7.577e-02  1.416e-01 
 9.789e-01  4.356e+00  1.780e+11  9.791e+04  4.514e-02  8.382e-02  1.423e-01  3.825e-02  7.575e-02  1.416e-01 
 9.789e-01  4.356e+00  1.780e+11  9.792e+04  4.513e-02  8.380e-02  1.423e-01  3.824e-02  7.573e-02  1.416e-01 
 9.789e-01  4.356e+00  1.780e+11  9.793e+04  4.512e-02  8.379e-02  1.423e-01  3.822e-02  7.571e-02  1.416e-01 
 9.789e-01  4.356e+00  1.780e+11  9.794e+04  4.510e-02  8.377e-02  1.423e-01  3.821e-02  7.569e-02  1.415e-01 
 9.789e-01  4.356e+00  1.780e+11  9.795e+04  4.509e-02  8.375e-02  1.423e-01  3.820e-02  7.567e-02  1.415e-01 
 9.789e-01  4.356e+00  1.780e+11  9.796e+04  4.319e-02  8.084e-02  1.388e-01  3.712e-02  7.381e-02  1.389e-01 
 9.789e-01  4.356e+00  1.780e+11  9.797e+04  4.318e-02  8.082e-02  1.388e-01  3.711e-02  7.379e-02  1.389e-01 
 9.789e-01  4.356e+00  1.780e+11  9.798e+04  4.317e-02  8.081e-02  1.388e-01  3.710e-02  7.378e-02  1.389e-01 
 9.789e-01  4.356e+00  1.780e+11  9.800e+04  4.315e-02  8.079e-02  1.388e-01  3.708e-02  7.376e-02  1.388e-01 
 9.789e-01  4.356e+00  1.779e+11  9.801e+04  4.314e-02  8.078e-02  1.388e-01  3.707e-02  7.374e-02  1.388e-01 
 9.789e-01  4.356e+00  1.779e+11  9.802e+04  4.313e-02  8.076e-02  1.388e-01  3.706e-02  7.372e-02  1.388e-01 
 9.789e-01  4.356e+00  1.779e+11  9.803e+04  4.312e-02  8.075e-02  1.388e-01  3.705e-02  7.371e-02  1.388e-01 
 9.789e-01  4.356e+00  1.779e+11  9.804e+04  4.311e-02  8.073e-02  1.387e-01  3.704e-02  7.369e-02  1.388e-01 
 9.789e-01  4.356e+00  1.779e+11  9.805e+04  4.310e-02  8.072e-02  1.387e-01  3.702e-02  7.367e-02  1.388e-01 
 9.789e-01  4.356e+00  1.779e+11  9.806e+04  4.309e-02  8.070e-02  1.387e-01  3.701e-02  7.365e-02  1.388e-01 
 9.789e-01  4.356e+00  1.779e+11  9.807e+04  4.307e-02  8.069e-02  1.387e-01  3.700e-02  7.364e-02  1.387e-01 
 9.789e-01  4.356e+00  1.779e+11  9.808e+04  4.306e-02  8.067e-02  1.387e-01  3.699e-02  7.362e-02  1.387e-01 
 9.789e-01  4.356e+00  1.778e+11  9.809e+04  4.305e-02  8.066e-02  1.387e-01  3.697e-02  7.360e-02  1.387e-01 
 9.789e-01  4.356e+00  1.778e+11  9.810e+04  4.304e-02  8.065e-02  1.387e-01  3.696e-02  7.359e-02  1.387e-01 
 9.789e-01  4.356e+00  1.778e+11  9.811e+04  4.303e-02  8.063e-02  1.387e-01  3.695e-02  7.357e-02  1.387e-01 
 9.789e-01  4.356e+00  1.778e+11  9.812e+04  4.302e-02  8.062e-02  1.387e-01  3.694e-02  7.355e-02  1.387e-01 
 9.789e-01  4.356e+00  1.778e+11  9.813e+04  4.301e-02  8.060e-02  1.386e-01  3.693e-02  7.353e-02  1.387e-01 
 9.789e-01  4.356e+00  1.778e+11  9.814e+04  4.300e-02  8.059e-02  1.386e-01  3.692e-02  7.352e-02  1.387e-01 
 9.789e-01  4.356e+00  1.778e+11  9.815e+04  4.299e-02  8.058e-02  1.386e-01  3.690e-02  7.350e-02  1.387e-01 
 9.789e-01  4.356e+00  1.778e+11  9.816e+04  4.298e-02  8.056e-02  1.386e-01  3.689e-02  7.349e-02  1.386e-01 
 9.789e-01  4.356e+00  1.777e+11  9.817e+04  4.297e-02  8.055e-02  1.386e-01  3.688e-02  7.347e-02  1.386e-01 
 9.789e-01  4.356e+00  1.777e+11  9.818e+04  4.235e-02  7.967e-02  1.378e-01  3.653e-02  7.290e-02  1.380e-01 
 9.789e-01  4.356e+00  1.777e+11  9.819e+04  4.235e-02  7.967e-02  1.378e-01  3.653e-02  7.290e-02  1.380e-01 
 9.789e-01  4.356e+00  1.777e+11  9.818e+04  4.236e-02  7.968e-02  1.378e-01  3.653e-02  7.291e-02  1.380e-01 
 9.789e-01  4.356e+00  1.777e+11  9.818e+04  4.236e-02  7.968e-02  1.378e-01  3.654e-02  7.292e-02  1.380e-01 
 9.789e-01  4.356e+00  1.777e+11  9.817e+04  4.236e-02  7.969e-02  1.378e-01  3.654e-02  7.292e-02  1.380e-01 
 9.789e-01  4.356e+00  1.777e+11  9.817e+04  4.237e-02  7.970e-02  1.378e-01  3.655e-02  7.293e-02  1.380e-01 
 9.789e-01  4.356e+00  1.777e+11  9.816e+04  4.238e-02  7.971e-02  1.378e-01  3.655e-02  7.294e-02  1.380e-01 
 9.789e-01  4.356e+00  1.777e+11  9.816e+04  4.238e-02  7.972e-02  1.378e-01  3.656e-02  7.295e-02  1.380e-01 
 9.789e-01  4.356e+00  1.778e+11  9.815e+04  4.239e-02  7.972e-02  1.378e-01  3.657e-02  7.296e-02  1.381e-01 
 9.789e-01  4.356e+00  1.778e+11  9.814e+04  4.239e-02  7.973e-02  1.378e-01  3.657e-02  7.297e-02  1.381e-01 
 9.789e-01  4.356e+00  1.778e+11  9.814e+04  4.240e-02  7.974e-02  1.379e-01  3.658e-02  7.298e-02  1.381e-01 
 9.789e-01  4.356e+00  1.778e+11  9.813e+04  4.241e-02  7.976e-02  1.379e-01  3.659e-02  7.300e-02  1.381e-01 
 9.789e-01  4.356e+00  1.778e+11  9.812e+04  4.242e-02  7.977e-02  1.379e-01  3.660e-02  7.301e-02  1.381e-01 
 9.789e-01  4.356e+00  1.778e+11  9.811e+04  4.243e-02  7.978e-02  1.379e-01  3.661e-02  7.303e-02  1.381e-01 
 9.789e-01  4.356e+00  1.778e+11  9.810e+04  4.244e-02  7.979e-02  1.379e-01  3.662e-02  7.304e-02  1.381e-01 
 9.789e-01  4.356e+00  1.778e+11  9.809e+04  4.245e-02  7.981e-02  1.379e-01  3.663e-02  7.306e-02  1.381e-01 
 9.789e-01  4.356e+00  1.778e+11  9.808e+04  4.246e-02  7.982e-02  1.379e-01  3.664e-02  7.307e-02  1.382e-01 
 9.789e-01  4.356e+00  1.779e+11  9.807e+04  4.233e-02  7.967e-02  1.379e-01  3.657e-02  7.298e-02  1.381e-01 
 9.789e-01  4.356e+00  1.779e+11  9.806e+04  4.234e-02  7.968e-02  1.379e-01  3.658e-02  7.300e-02  1.381e-01 
 9.789e-01  4.356e+00  1.779e+11  9.805e+04  4.235e-02  7.970e-02  1.379e-01  3.660e-02  7.302e-02  1.382e-01 
 9.789e-01  4.356e+00  1.779e+11  9.804e+04  4.236e-02  7.971e-02  1.379e-01  3.661e-02  7.303e-02  1.382e-01 
 9.789e-01  4.356e+00  1.779e+11  9.803e+04  4.238e-02  7.973e-02  1.379e-01  3.662e-02  7.305e-02  1.382e-01 
 9.789e-01  4.356e+00  1.780e+11  9.802e+04  4.239e-02  7.974e-02  1.379e-01  3.663e-02  7.307e-02  1.382e-01 
 9.789e-01  4.356e+00  1.780e+11  9.801e+04  4.240e-02  7.976e-02  1.379e-01  3.665e-02  7.309e-02  1.382e-01 
 9.789e-01  4.356e+00  1.780e+11  9.799e+04  4.241e-02  7.977e-02  1.379e-01  3.645e-02  7.269e-02  1.374e-01 
 9.789e-01  4.356e+00  1.780e+11  9.798e+04  4.243e-02  7.979e-02  1.380e-01  3.646e-02  7.271e-02  1.374e-01 
 9.789e-01  4.356e+00  1.781e+11  9.797e+04  4.244e-02  7.981e-02  1.380e-01  3.648e-02  7.273e-02  1.375e-01 
 9.789e-01  4.356e+00  1.781e+11  9.796e+04  4.245e-02  7.982e-02  1.380e-01  3.649e-02  7.275e-02  1.375e-01 
 9.789e-01  4.356e+00  1.781e+11  9.795e+04  4.247e-02  7.984e-02  1.380e-01  3.651e-02  7.277e-02  1.375e-01 
 9.789e-01  4.356e+00  1.781e+11  9.793e+04  4.248e-02  7.986e-02  1.380e-01  3.652e-02  7.279e-02  1.375e-01 
 9.789e-01  4.356e+00  1.782e+11  9.792e+04  4.249e-02  7.988e-02  1.380e-01  3.654e-02  7.281e-02  1.375e-01 
 9.789e-01  4.356e+00  1.782e+11  9.791e+04  4.242e-02  7.980e-02  1.380e-01  3.650e-02  7.277e-02  1.375e-01 
 9.789e-01  4.356e+00  1.782e+11  9.789e+04  4.243e-02  7.982e-02  1.380e-01  3.652e-02  7.279e-02  1.376e-01 
 9.789e-01  4.356e+00  1.782e+11  9.788e+04  4.245e-02  7.983e-02  1.381e-01  3.653e-02  7.281e-02  1.376e-01 
 9.789e-01  4.356e+00  1.783e+11  9.787e+04  4.246e-02  7.985e-02  1.381e-01  3.654e-02  7.283e-02  1.376e-01 
 9.789e-01  4.356e+00  1.783e+11  9.786e+04  4.247e-02  7.986e-02  1.381e-01  3.656e-02  7.285e-02  1.376e-01 
 9.789e-01  4.356e+00  1.783e+11  9.785e+04  4.248e-02  7.988e-02  1.381e-01  3.657e-02  7.287e-02  1.376e-01 
 9.789e-01  4.356e+00  1.784e+11  9.784e+04  4.250e-02  7.990e-02  1.381e-01  3.659e-02  7.289e-02  1.376e-01 
 9.789e-01  4.356e+00  1.784e+11  9.782e+04  4.251e-02  7.991e-02  1.381e-01  3.660e-02  7.290e-02  1.376e-01 
 9.789e-01  4.356e+00  1.784e+11  9.781e+04  4.252e-02  7.993e-02  1.381e-01  3.661e-02  7.292e-02  1.376e-01 
 9.789e-01  4.356e+00  1.784e+11  9.780e+04  4.253e-02  7.994e-02  1.381e-01  3.662e-02  7.294e-02  1.377e-01 
 9.789e-01  4.356e+00  1.785e+11  9.779e+04  4.254e-02  7.995e-02  1.381e-01  3.664e-02  7.295e-02  1.377e-01 
 9.789e-01  4.356e+00  1.785e+11  9.778e+04  4.255e-02  7.996e-02  1.381e-01  3.665e-02  7.297e-02  1.377e-01 
 9.789e-01  4.356e+00  1.785e+11  9.777e+04  4.256e-02  7.998e-02  1.381e-01  3.666e-02  7.298e-02  1.377e-01 
 9.789e-01  4.356e+00  1.785e+11  9.777e+04  4.257e-02  7.999e-02  1.381e-01  3.667e-02  7.300e-02  1.377e-01 
 9.789e-01  4.356e+00  1.786e+11  9.776e+04  4.258e-02  8.000e-02  1.381e-01  3.668e-02  7.301e-02  1.377e-01 
 9.789e-01  4.356e+00  1.786e+11  9.775e+04  4.259e-02  8.001e-02  1.382e-01  3.669e-02  7.303e-02  1.377e-01 
 9.789e-01  4.356e+00  1.786e+11  9.774e+04  4.260e-02  8.002e-02  1.382e-01  3.670e-02  7.304e-02  1.377e-01 
 9.789e-01  4.356e+00  1.786e+11  9.773e+04  3.929e-02  7.526e-02  1.337e-01  3.475e-02  6.991e-02  1.343e-01 
 9.789e-01  4.356e+00  1.787e+11  9.773e+04  3.930e-02  7.527e-02  1.337e-01  3.475e-02  6.992e-02  1.343e-01 
 9.789e-01  4.356e+00  1.787e+11  9.772e+04  3.931e-02  7.527e-02  1.337e-01  3.476e-02  6.993e-02  1.343e-01 
 9.789e-01  4.356e+00  1.787e+11  9.772e+04  3.932e-02  7.529e-02  1.337e-01  3.477e-02  6.994e-02  1.343e-01 
 9.789e-01  4.356e+00  1.787e+11  9.771e+04  3.932e-02  7.529e-02  1.337e-01  3.478e-02  6.995e-02  1.343e-01 
 9.789e-01  4.356e+00  1.787e+11  9.770e+04  3.932e-02  7.530e-02  1.337e-01  3.478e-02  6.996e-02  1.343e-01 
 9.789e-01  4.356e+00  1.788e+11  9.770e+04  3.933e-02  7.530e-02  1.337e-01  3.478e-02  6.996e-02  1.343e-01 
 9.789e-01  4.356e+00  1.788e+11  9.770e+04  3.933e-02  7.530e-02  1.337e-01  3.472e-02  6.983e-02  1.340e-01 
 9.789e-01  4.356e+00  1.788e+11  9.770e+04  3.933e-02  7.530e-02  1.337e-01  3.472e-02  6.983e-02  1.340e-01 
 9.789e-01  4.356e+00  1.788e+11  9.770e+04  3.933e-02  7.530e-02  1.337e-01  3.473e-02  6.984e-02  1.340e-01 
 9.789e-01  4.356e+00  1.788e+11  9.769e+04  3.933e-02  7.531e-02  1.337e-01  3.473e-02  6.984e-02  1.340e-01 
 9.789e-01  4.356e+00  1.788e+11  9.769e+04  3.934e-02  7.531e-02  1.337e-01  3.473e-02  6.984e-02  1.340e-01 
 9.789e-01  4.356e+00  1.788e+11  9.769e+04  3.934e-02  7.531e-02  1.337e-01  3.473e-02  6.985e-02  1.340e-01 
 9.789e-01  4.356e+00  1.789e+11  9.769e+04  3.934e-02  7.531e-02  1.337e-01  3.473e-02  6.984e-02  1.340e-01 
 9.789e-01  4.356e+00  1.789e+11  9.769e+04  3.934e-02  7.531e-02  1.337e-01  3.473e-02  6.984e-02  1.340e-01 
 9.789e-01  4.356e+00  1.789e+11  9.769e+04  3.933e-02  7.530e-02  1.337e-01  3.473e-02  6.983e-02  1.340e-01 
 9.789e-01  4.356e+00  1.789e+11  9.770e+04  3.933e-02  7.529e-02  1.337e-01  3.472e-02  6.983e-02  1.340e-01 
 9.789e-01  4.356e+00  1.789e+11  9.770e+04  3.932e-02  7.528e-02  1.337e-01  3.472e-02  6.982e-02  1.340e-01 
 9.789e-01  4.356e+00  1.789e+11  9.771e+04  3.931e-02  7.527e-02  1.337e-01  3.471e-02  6.980e-02  1.340e-01 
 9.789e-01  4.356e+00  1.789e+11  9.772e+04  3.930e-02  7.526e-02  1.337e-01  3.470e-02  6.979e-02  1.340e-01 
 9.789e-01  4.356e+00  1.789e+11  9.773e+04  3.929e-02  7.524e-02  1.336e-01  3.469e-02  6.977e-02  1.339e-01 
 9.789e-01  4.356e+00  1.789e+11  9.774e+04  3.928e-02  7.523e-02  1.336e-01  3.468e-02  6.975e-02  1.339e-01 
 9.789e-01  4.356e+00  1.789e+11  9.775e+04  3.928e-02  7.522e-02  1.336e-01  3.467e-02  6.974e-02  1.339e-01 
 9.789e-01  4.356e+00  1.789e+11  9.776e+04  3.927e-02  7.521e-02  1.336e-01  3.466e-02  6.974e-02  1.339e-01 
 9.789e-01  4.356e+00  1.789e+11  9.777e+04  3.927e-02  7.520e-02  1.336e-01  3.466e-02  6.973e-02  1.339e-01 
 9.789e-01  4.356e+00  1.789e+11  9.777e+04  3.926e-02  7.519e-02  1.336e-01  3.465e-02  6.972e-02  1.339e-01 
 9.789e-01  4.356e+00  1.789e+11  9.778e+04  3.925e-02  7.518e-02  1.336e-01  3.464e-02  6.970e-02  1.339e-01 
 9.789e-01  4.356e+00  1.788e+11  9.779e+04  3.924e-02  7.516e-02  1.336e-01  3.463e-02  6.968e-02  1.339e-01 
 9.789e-01  4.356e+00  1.788e+11  9.780e+04  3.923e-02  7.515e-02  1.336e-01  3.462e-02  6.967e-02  1.339e-01 
 9.789e-01  4.356e+00  1.788e+11  9.781e+04  3.921e-02  7.513e-02  1.336e-01  3.460e-02  6.965e-02  1.338e-01 
 9.789e-01  4.356e+00  1.788e+11  9.783e+04  3.920e-02  7.511e-02  1.335e-01  3.459e-02  6.962e-02  1.338e-01 
 9.789e-01  4.356e+00  1.788e+11  9.784e+04  3.918e-02  7.509e-02  1.335e-01  3.457e-02  6.960e-02  1.338e-01 
 9.789e-01  4.356e+00  1.788e+11  9.786e+04  3.917e-02  7.507e-02  1.335e-01  3.456e-02  6.958e-02  1.338e-01 
 9.789e-01  4.356e+00  1.788e+11  9.787e+04  3.915e-02  7.505e-02  1.335e-01  3.454e-02  6.956e-02  1.338e-01 
 9.789e-01  4.356e+00  1.788e+11  9.789e+04  3.914e-02  7.503e-02  1.335e-01  3.452e-02  6.953e-02  1.337e-01 
 9.789e-01  4.356e+00  1.787e+11  9.790e+04  3.912e-02  7.500e-02  1.334e-01  3.450e-02  6.950e-02  1.337e-01 
 9.789e-01  4.356e+00  1.787e+11  9.792e+04  3.910e-02  7.497e-02  1.334e-01  3.448e-02  6.947e-02  1.337e-01 
 9.789e-01  4.356e+00  1.787e+11  9.794e+04  3.908e-02  7.495e-02  1.334e-01  3.446e-02  6.944e-02  1.337e-01 
 9.789e-01  4.356e+00  1.787e+11  9.796e+04  3.906e-02  7.492e-02  1.334e-01  3.444e-02  6.941e-02  1.336e-01 
 9.789e-01  4.356e+00  1.787e+11  9.798e+04  3.904e-02  7.489e-02  1.334e-01  3.442e-02  6.938e-02  1.336e-01 
 9.789e-01  4.356e+00  1.786e+11  9.800e+04  3.902e-02  7.487e-02  1.333e-01  3.440e-02  6.935e-02  1.336e-01 
 9.789e-01  4.356e+00  1.786e+11  9.802e+04  3.900e-02  7.485e-02  1.333e-01  3.438e-02  6.933e-02  1.336e-01 
 9.789e-01  4.356e+00  1.786e+11  9.804e+04  3.899e-02  7.482e-02  1.333e-01  3.437e-02  6.930e-02  1.336e-01 
 9.789e-01  4.356e+00  1.786e+11  9.806e+04  3.897e-02  7.480e-02  1.333e-01  3.435e-02  6.928e-02  1.335e-01 
 9.789e-01  4.356e+00  1.786e+11  9.807e+04  3.728e-02  7.207e-02  1.298e-01  3.331e-02  6.743e-02  1.308e-01 
 9.789e-01  4.356e+00  1.786e+11  9.809e+04  3.727e-02  7.206e-02  1.298e-01  3.329e-02  6.741e-02  1.308e-01 
 9.789e-01  4.356e+00  1.786e+11  9.810e+04  3.725e-02  7.204e-02  1.298e-01  3.328e-02  6.739e-02  1.308e-01 
 9.789e-01  4.356e+00  1.785e+11  9.812e+04  3.724e-02  7.202e-02  1.298e-01  3.327e-02  6.737e-02  1.308e-01 
 9.789e-01  4.356e+00  1.785e+11  9.813e+04  3.723e-02  7.201e-02  1.298e-01  3.325e-02  6.735e-02  1.307e-01 
 9.789e-01  4.356e+00  1.785e+11  9.814e+04  3.722e-02  7.199e-02  1.298e-01  3.324e-02  6.733e-02  1.307e-01 
 9.789e-01  4.356e+00  1.785e+11  9.815e+04  3.721e-02  7.198e-02  1.298e-01  3.308e-02  6.701e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.816e+04  3.720e-02  7.197e-02  1.297e-01  3.307e-02  6.699e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.817e+04  3.719e-02  7.195e-02  1.297e-01  3.306e-02  6.698e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.818e+04  3.719e-02  7.194e-02  1.297e-01  3.305e-02  6.697e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.819e+04  3.718e-02  7.194e-02  1.297e-01  3.305e-02  6.696e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.819e+04  3.717e-02  7.193e-02  1.297e-01  3.304e-02  6.695e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.820e+04  3.723e-02  7.202e-02  1.298e-01  3.308e-02  6.701e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.821e+04  3.723e-02  7.201e-02  1.298e-01  3.307e-02  6.700e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.821e+04  3.723e-02  7.201e-02  1.298e-01  3.307e-02  6.700e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.821e+04  3.722e-02  7.200e-02  1.298e-01  3.307e-02  6.699e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.821e+04  3.722e-02  7.200e-02  1.298e-01  3.306e-02  6.699e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.822e+04  3.722e-02  7.200e-02  1.298e-01  3.306e-02  6.699e-02  1.301e-01 
 9.789e-01  4.356e+00  1.785e+11  9.822e+04  3.883e-02  7.461e-02  1.332e-01  3.404e-02  6.874e-02  1.327e-01 
 9.789e-01  4.356e+00  1.785e+11  9.822e+04  3.883e-02  7.462e-02  1.332e-01  3.405e-02  6.874e-02  1.327e-01 
 9.789e-01  4.356e+00  1.785e+11  9.821e+04  3.884e-02  7.462e-02  1.332e-01  3.405e-02  6.875e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.821e+04  3.884e-02  7.463e-02  1.332e-01  3.405e-02  6.876e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.821e+04  3.885e-02  7.463e-02  1.332e-01  3.406e-02  6.876e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.820e+04  3.885e-02  7.464e-02  1.332e-01  3.407e-02  6.877e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.819e+04  3.886e-02  7.465e-02  1.332e-01  3.407e-02  6.878e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.819e+04  3.887e-02  7.466e-02  1.332e-01  3.408e-02  6.879e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.818e+04  3.888e-02  7.467e-02  1.332e-01  3.409e-02  6.881e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.817e+04  3.888e-02  7.468e-02  1.332e-01  3.410e-02  6.882e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.817e+04  3.889e-02  7.469e-02  1.332e-01  3.410e-02  6.883e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.816e+04  3.890e-02  7.470e-02  1.332e-01  3.411e-02  6.884e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.815e+04  3.891e-02  7.471e-02  1.332e-01  3.412e-02  6.885e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.814e+04  3.891e-02  7.472e-02  1.332e-01  3.413e-02  6.887e-02  1.328e-01 
 9.789e-01  4.356e+00  1.785e+11  9.813e+04  3.892e-02  7.474e-02  1.332e-01  3.414e-02  6.888e-02  1.329e-01 
 9.789e-01  4.356e+00  1.786e+11  9.813e+04  3.893e-02  7.475e-02  1.333e-01  3.415e-02  6.889e-02  1.329e-01 
 9.789e-01  4.356e+00  1.786e+11  9.812e+04  3.894e-02  7.476e-02  1.333e-01  3.415e-02  6.890e-02  1.329e-01 
 9.789e-01  4.356e+00  1.786e+11  9.811e+04  3.894e-02  7.477e-02  1.333e-01  3.416e-02  6.891e-02  1.329e-01 
 9.789e-01  4.356e+00  1.786e+11  9.810e+04  3.895e-02  7.478e-02  1.333e-01  3.417e-02  6.892e-02  1.329e-01 
