 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.158e-01  5.109e+00  1.210e+11  1.261e+05  5.117e-02  9.584e-02  1.619e-01  4.594e-02  9.071e-02  1.653e-01 
 8.158e-01  5.109e+00  1.210e+11  1.260e+05  5.119e-02  9.586e-02  1.619e-01  4.596e-02  9.074e-02  1.653e-01 
 8.158e-01  5.109e+00  1.211e+11  1.260e+05  5.121e-02  9.589e-02  1.619e-01  4.598e-02  9.076e-02  1.654e-01 
 8.158e-01  5.109e+00  1.211e+11  1.260e+05  5.123e-02  9.591e-02  1.619e-01  4.600e-02  9.079e-02  1.654e-01 
 8.158e-01  5.109e+00  1.211e+11  1.260e+05  5.125e-02  9.593e-02  1.619e-01  4.602e-02  9.082e-02  1.654e-01 
 8.158e-01  5.109e+00  1.211e+11  1.260e+05  5.127e-02  9.596e-02  1.619e-01  4.604e-02  9.085e-02  1.654e-01 
 8.158e-01  5.109e+00  1.212e+11  1.259e+05  5.128e-02  9.597e-02  1.619e-01  4.606e-02  9.087e-02  1.654e-01 
 8.158e-01  5.109e+00  1.212e+11  1.259e+05  5.130e-02  9.600e-02  1.619e-01  4.608e-02  9.090e-02  1.655e-01 
 8.158e-01  5.109e+00  1.212e+11  1.259e+05  5.131e-02  9.601e-02  1.620e-01  4.609e-02  9.091e-02  1.655e-01 
 8.158e-01  5.109e+00  1.212e+11  1.259e+05  5.133e-02  9.603e-02  1.620e-01  4.611e-02  9.094e-02  1.655e-01 
 8.158e-01  5.109e+00  1.213e+11  1.259e+05  5.134e-02  9.605e-02  1.620e-01  4.612e-02  9.096e-02  1.655e-01 
 8.158e-01  5.109e+00  1.213e+11  1.259e+05  5.135e-02  9.606e-02  1.620e-01  4.614e-02  9.098e-02  1.655e-01 
 8.158e-01  5.109e+00  1.213e+11  1.259e+05  5.137e-02  9.608e-02  1.620e-01  4.615e-02  9.100e-02  1.655e-01 
 8.158e-01  5.109e+00  1.213e+11  1.258e+05  5.138e-02  9.610e-02  1.620e-01  4.617e-02  9.102e-02  1.655e-01 
 8.158e-01  5.109e+00  1.214e+11  1.258e+05  5.139e-02  9.611e-02  1.620e-01  4.618e-02  9.103e-02  1.655e-01 
 8.158e-01  5.109e+00  1.214e+11  1.258e+05  5.140e-02  9.612e-02  1.620e-01  4.619e-02  9.105e-02  1.656e-01 
 8.158e-01  5.109e+00  1.214e+11  1.258e+05  5.142e-02  9.614e-02  1.620e-01  4.621e-02  9.107e-02  1.656e-01 
 8.158e-01  5.109e+00  1.214e+11  1.258e+05  5.143e-02  9.615e-02  1.620e-01  4.622e-02  9.108e-02  1.656e-01 
 8.158e-01  5.109e+00  1.215e+11  1.258e+05  5.144e-02  9.616e-02  1.620e-01  4.623e-02  9.110e-02  1.656e-01 
 8.158e-01  5.109e+00  1.215e+11  1.258e+05  5.145e-02  9.617e-02  1.620e-01  4.624e-02  9.111e-02  1.656e-01 
 8.158e-01  5.109e+00  1.215e+11  1.258e+05  5.145e-02  9.617e-02  1.620e-01  4.624e-02  9.111e-02  1.656e-01 
 8.158e-01  5.109e+00  1.216e+11  1.258e+05  5.146e-02  9.617e-02  1.620e-01  4.625e-02  9.112e-02  1.656e-01 
 8.158e-01  5.109e+00  1.216e+11  1.258e+05  5.146e-02  9.618e-02  1.620e-01  4.626e-02  9.113e-02  1.656e-01 
 8.158e-01  5.109e+00  1.216e+11  1.258e+05  5.147e-02  9.618e-02  1.620e-01  4.626e-02  9.113e-02  1.656e-01 
 8.158e-01  5.109e+00  1.216e+11  1.258e+05  5.147e-02  9.618e-02  1.620e-01  4.627e-02  9.114e-02  1.656e-01 
 8.158e-01  5.109e+00  1.217e+11  1.258e+05  5.147e-02  9.618e-02  1.620e-01  4.627e-02  9.114e-02  1.655e-01 
 8.158e-01  5.109e+00  1.217e+11  1.258e+05  5.148e-02  9.619e-02  1.620e-01  4.628e-02  9.115e-02  1.655e-01 
 8.158e-01  5.109e+00  1.217e+11  1.258e+05  5.148e-02  9.618e-02  1.620e-01  4.628e-02  9.115e-02  1.655e-01 
 8.158e-01  5.109e+00  1.217e+11  1.258e+05  5.148e-02  9.618e-02  1.620e-01  4.628e-02  9.115e-02  1.655e-01 
 8.158e-01  5.109e+00  1.220e+11  1.258e+05  5.180e-02  9.661e-02  1.623e-01  4.687e-02  9.212e-02  1.668e-01 
 8.158e-01  5.109e+00  1.220e+11  1.254e+05  5.180e-02  9.661e-02  1.623e-01  4.687e-02  9.211e-02  1.668e-01 
 8.158e-01  5.109e+00  1.221e+11  1.254e+05  5.539e-02  1.017e-01  1.674e-01  4.910e-02  9.566e-02  1.709e-01 
 8.158e-01  5.109e+00  1.221e+11  1.253e+05  5.540e-02  1.017e-01  1.674e-01  4.912e-02  9.568e-02  1.710e-01 
 8.158e-01  5.109e+00  1.221e+11  1.252e+05  5.541e-02  1.018e-01  1.675e-01  4.913e-02  9.569e-02  1.710e-01 
 8.158e-01  5.109e+00  1.221e+11  1.252e+05  5.542e-02  1.018e-01  1.675e-01  4.914e-02  9.571e-02  1.710e-01 
 8.158e-01  5.109e+00  1.221e+11  1.252e+05  5.544e-02  1.018e-01  1.675e-01  4.915e-02  9.573e-02  1.710e-01 
 8.158e-01  5.109e+00  1.222e+11  1.252e+05  5.546e-02  1.018e-01  1.675e-01  4.917e-02  9.576e-02  1.710e-01 
 8.158e-01  5.109e+00  1.222e+11  1.252e+05  5.548e-02  1.018e-01  1.675e-01  4.919e-02  9.579e-02  1.711e-01 
 8.158e-01  5.109e+00  1.222e+11  1.252e+05  5.549e-02  1.019e-01  1.675e-01  4.921e-02  9.581e-02  1.711e-01 
 8.158e-01  5.109e+00  1.222e+11  1.251e+05  5.551e-02  1.019e-01  1.676e-01  4.922e-02  9.583e-02  1.711e-01 
 8.158e-01  5.109e+00  1.222e+11  1.251e+05  5.552e-02  1.019e-01  1.676e-01  4.924e-02  9.585e-02  1.711e-01 
 8.158e-01  5.109e+00  1.222e+11  1.251e+05  5.553e-02  1.019e-01  1.676e-01  4.925e-02  9.587e-02  1.711e-01 
 8.158e-01  5.109e+00  1.222e+11  1.251e+05  5.554e-02  1.019e-01  1.676e-01  4.926e-02  9.589e-02  1.711e-01 
 8.158e-01  5.109e+00  1.222e+11  1.251e+05  5.556e-02  1.019e-01  1.676e-01  4.928e-02  9.591e-02  1.712e-01 
 8.158e-01  5.109e+00  1.223e+11  1.251e+05  5.557e-02  1.020e-01  1.676e-01  4.929e-02  9.593e-02  1.712e-01 
 8.158e-01  5.109e+00  1.223e+11  1.251e+05  5.548e-02  1.019e-01  1.676e-01  4.924e-02  9.587e-02  1.712e-01 
 8.158e-01  5.109e+00  1.223e+11  1.251e+05  5.548e-02  1.019e-01  1.676e-01  4.925e-02  9.588e-02  1.712e-01 
 8.158e-01  5.109e+00  1.223e+11  1.250e+05  5.549e-02  1.019e-01  1.676e-01  4.926e-02  9.589e-02  1.712e-01 
 8.158e-01  5.109e+00  1.223e+11  1.250e+05  5.551e-02  1.019e-01  1.677e-01  4.928e-02  9.593e-02  1.712e-01 
 8.158e-01  5.109e+00  1.223e+11  1.250e+05  5.554e-02  1.019e-01  1.677e-01  4.931e-02  9.597e-02  1.713e-01 
 8.158e-01  5.109e+00  1.223e+11  1.250e+05  5.555e-02  1.020e-01  1.677e-01  4.933e-02  9.599e-02  1.713e-01 
 8.158e-01  5.109e+00  1.224e+11  1.250e+05  5.557e-02  1.020e-01  1.677e-01  4.934e-02  9.601e-02  1.713e-01 
 8.158e-01  5.109e+00  1.224e+11  1.250e+05  5.558e-02  1.020e-01  1.677e-01  4.935e-02  9.603e-02  1.713e-01 
 8.158e-01  5.109e+00  1.224e+11  1.249e+05  5.559e-02  1.020e-01  1.677e-01  4.937e-02  9.604e-02  1.713e-01 
 8.158e-01  5.109e+00  1.224e+11  1.249e+05  5.560e-02  1.020e-01  1.678e-01  4.938e-02  9.606e-02  1.713e-01 
 8.158e-01  5.109e+00  1.224e+11  1.249e+05  5.561e-02  1.020e-01  1.678e-01  4.939e-02  9.608e-02  1.713e-01 
 8.158e-01  5.109e+00  1.224e+11  1.249e+05  5.562e-02  1.021e-01  1.678e-01  4.940e-02  9.609e-02  1.714e-01 
 8.158e-01  5.109e+00  1.224e+11  1.249e+05  5.563e-02  1.021e-01  1.678e-01  4.941e-02  9.610e-02  1.714e-01 
 8.158e-01  5.109e+00  1.224e+11  1.249e+05  5.564e-02  1.021e-01  1.678e-01  4.942e-02  9.612e-02  1.714e-01 
 8.158e-01  5.109e+00  1.225e+11  1.249e+05  5.565e-02  1.021e-01  1.678e-01  4.943e-02  9.613e-02  1.714e-01 
 8.158e-01  5.109e+00  1.225e+11  1.249e+05  5.566e-02  1.021e-01  1.678e-01  4.944e-02  9.614e-02  1.714e-01 
 8.158e-01  5.109e+00  1.225e+11  1.249e+05  5.567e-02  1.021e-01  1.678e-01  4.945e-02  9.615e-02  1.714e-01 
 8.158e-01  5.109e+00  1.225e+11  1.249e+05  5.567e-02  1.021e-01  1.678e-01  4.945e-02  9.616e-02  1.714e-01 
 8.158e-01  5.109e+00  1.225e+11  1.249e+05  5.567e-02  1.021e-01  1.678e-01  4.945e-02  9.616e-02  1.714e-01 
 8.158e-01  5.109e+00  1.225e+11  1.249e+05  5.568e-02  1.021e-01  1.678e-01  4.947e-02  9.617e-02  1.714e-01 
 8.158e-01  5.109e+00  1.225e+11  1.248e+05  5.570e-02  1.021e-01  1.678e-01  4.949e-02  9.620e-02  1.714e-01 
 8.158e-01  5.109e+00  1.226e+11  1.248e+05  5.571e-02  1.022e-01  1.678e-01  4.950e-02  9.621e-02  1.714e-01 
 8.158e-01  5.109e+00  1.226e+11  1.248e+05  5.571e-02  1.022e-01  1.678e-01  4.950e-02  9.621e-02  1.714e-01 
 8.158e-01  5.109e+00  1.226e+11  1.248e+05  5.571e-02  1.022e-01  1.678e-01  4.950e-02  9.622e-02  1.714e-01 
 8.158e-01  5.109e+00  1.226e+11  1.248e+05  5.571e-02  1.021e-01  1.678e-01  4.950e-02  9.621e-02  1.714e-01 
 8.158e-01  5.109e+00  1.226e+11  1.248e+05  5.571e-02  1.021e-01  1.678e-01  4.950e-02  9.620e-02  1.714e-01 
 8.158e-01  5.109e+00  1.226e+11  1.248e+05  5.570e-02  1.021e-01  1.678e-01  4.949e-02  9.619e-02  1.714e-01 
 8.158e-01  5.109e+00  1.226e+11  1.248e+05  5.568e-02  1.021e-01  1.677e-01  4.947e-02  9.616e-02  1.713e-01 
 8.158e-01  5.109e+00  1.226e+11  1.249e+05  5.566e-02  1.021e-01  1.677e-01  4.945e-02  9.614e-02  1.713e-01 
 8.158e-01  5.109e+00  1.226e+11  1.249e+05  5.564e-02  1.020e-01  1.677e-01  4.943e-02  9.610e-02  1.713e-01 
 8.158e-01  5.109e+00  1.226e+11  1.249e+05  5.562e-02  1.020e-01  1.676e-01  4.941e-02  9.607e-02  1.712e-01 
 8.158e-01  5.109e+00  1.226e+11  1.249e+05  5.560e-02  1.020e-01  1.676e-01  4.939e-02  9.604e-02  1.712e-01 
 8.158e-01  5.109e+00  1.226e+11  1.250e+05  5.558e-02  1.020e-01  1.676e-01  4.937e-02  9.601e-02  1.712e-01 
 8.158e-01  5.109e+00  1.226e+11  1.250e+05  5.556e-02  1.019e-01  1.676e-01  4.935e-02  9.598e-02  1.711e-01 
 8.158e-01  5.109e+00  1.226e+11  1.250e+05  5.555e-02  1.019e-01  1.675e-01  4.933e-02  9.595e-02  1.711e-01 
 8.158e-01  5.109e+00  1.226e+11  1.250e+05  5.563e-02  1.020e-01  1.675e-01  4.938e-02  9.600e-02  1.711e-01 
 8.158e-01  5.109e+00  1.226e+11  1.250e+05  5.562e-02  1.020e-01  1.675e-01  4.936e-02  9.598e-02  1.711e-01 
 8.158e-01  5.109e+00  1.226e+11  1.251e+05  5.560e-02  1.019e-01  1.675e-01  4.934e-02  9.595e-02  1.710e-01 
 8.158e-01  5.109e+00  1.226e+11  1.251e+05  5.558e-02  1.019e-01  1.675e-01  4.932e-02  9.592e-02  1.710e-01 
 8.158e-01  5.109e+00  1.226e+11  1.251e+05  5.556e-02  1.019e-01  1.674e-01  4.930e-02  9.590e-02  1.710e-01 
 8.158e-01  5.109e+00  1.226e+11  1.251e+05  5.555e-02  1.019e-01  1.674e-01  4.929e-02  9.587e-02  1.710e-01 
 8.158e-01  5.109e+00  1.226e+11  1.251e+05  5.553e-02  1.019e-01  1.674e-01  4.927e-02  9.585e-02  1.709e-01 
 8.158e-01  5.109e+00  1.225e+11  1.252e+05  5.551e-02  1.018e-01  1.674e-01  4.925e-02  9.582e-02  1.709e-01 
 8.158e-01  5.109e+00  1.225e+11  1.252e+05  5.550e-02  1.018e-01  1.673e-01  4.923e-02  9.579e-02  1.709e-01 
 8.158e-01  5.109e+00  1.225e+11  1.252e+05  5.548e-02  1.018e-01  1.673e-01  4.921e-02  9.577e-02  1.709e-01 
 8.158e-01  5.109e+00  1.225e+11  1.252e+05  5.546e-02  1.018e-01  1.673e-01  4.920e-02  9.574e-02  1.708e-01 
 8.158e-01  5.109e+00  1.225e+11  1.252e+05  5.544e-02  1.017e-01  1.673e-01  4.918e-02  9.571e-02  1.708e-01 
 8.158e-01  5.109e+00  1.225e+11  1.253e+05  5.543e-02  1.017e-01  1.673e-01  4.916e-02  9.569e-02  1.708e-01 
 8.158e-01  5.109e+00  1.225e+11  1.253e+05  5.541e-02  1.017e-01  1.672e-01  4.914e-02  9.566e-02  1.708e-01 
 8.158e-01  5.109e+00  1.225e+11  1.253e+05  5.539e-02  1.017e-01  1.672e-01  4.912e-02  9.564e-02  1.707e-01 
 8.158e-01  5.109e+00  1.225e+11  1.253e+05  5.537e-02  1.016e-01  1.672e-01  4.911e-02  9.561e-02  1.707e-01 
 8.158e-01  5.109e+00  1.225e+11  1.253e+05  5.536e-02  1.016e-01  1.672e-01  4.909e-02  9.558e-02  1.707e-01 
 8.158e-01  5.109e+00  1.224e+11  1.253e+05  5.534e-02  1.016e-01  1.671e-01  4.907e-02  9.556e-02  1.707e-01 
 8.158e-01  5.109e+00  1.224e+11  1.254e+05  5.532e-02  1.016e-01  1.671e-01  4.905e-02  9.553e-02  1.706e-01 
 8.158e-01  5.109e+00  1.224e+11  1.254e+05  5.530e-02  1.016e-01  1.671e-01  4.903e-02  9.550e-02  1.706e-01 
 8.158e-01  5.109e+00  1.224e+11  1.254e+05  5.529e-02  1.015e-01  1.671e-01  4.901e-02  9.548e-02  1.706e-01 
 8.158e-01  5.109e+00  1.224e+11  1.254e+05  5.527e-02  1.015e-01  1.671e-01  4.899e-02  9.545e-02  1.706e-01 
 8.158e-01  5.109e+00  1.224e+11  1.254e+05  5.525e-02  1.015e-01  1.670e-01  4.898e-02  9.542e-02  1.705e-01 
 8.158e-01  5.109e+00  1.224e+11  1.255e+05  5.179e-02  9.654e-02  1.621e-01  4.688e-02  9.207e-02  1.666e-01 
 8.158e-01  5.109e+00  1.224e+11  1.255e+05  5.178e-02  9.652e-02  1.621e-01  4.686e-02  9.205e-02  1.666e-01 
 8.158e-01  5.109e+00  1.223e+11  1.255e+05  5.176e-02  9.649e-02  1.620e-01  4.684e-02  9.202e-02  1.666e-01 
 8.158e-01  5.109e+00  1.223e+11  1.255e+05  5.174e-02  9.647e-02  1.620e-01  4.682e-02  9.199e-02  1.665e-01 
 8.158e-01  5.109e+00  1.223e+11  1.255e+05  5.172e-02  9.645e-02  1.620e-01  4.680e-02  9.197e-02  1.665e-01 
 8.158e-01  5.109e+00  1.223e+11  1.256e+05  5.171e-02  9.642e-02  1.620e-01  4.678e-02  9.194e-02  1.665e-01 
 8.158e-01  5.109e+00  1.223e+11  1.256e+05  5.169e-02  9.640e-02  1.620e-01  4.676e-02  9.191e-02  1.665e-01 
 8.158e-01  5.109e+00  1.223e+11  1.256e+05  5.167e-02  9.638e-02  1.619e-01  4.675e-02  9.189e-02  1.665e-01 
 8.158e-01  5.109e+00  1.223e+11  1.256e+05  5.165e-02  9.635e-02  1.619e-01  4.673e-02  9.186e-02  1.664e-01 
 8.158e-01  5.109e+00  1.222e+11  1.256e+05  5.163e-02  9.633e-02  1.619e-01  4.671e-02  9.183e-02  1.664e-01 
 8.158e-01  5.109e+00  1.222e+11  1.256e+05  5.162e-02  9.631e-02  1.619e-01  4.644e-02  9.133e-02  1.655e-01 
 8.158e-01  5.109e+00  1.222e+11  1.257e+05  5.160e-02  9.628e-02  1.619e-01  4.643e-02  9.130e-02  1.655e-01 
 8.158e-01  5.109e+00  1.222e+11  1.257e+05  5.158e-02  9.626e-02  1.618e-01  4.641e-02  9.128e-02  1.655e-01 
 8.158e-01  5.109e+00  1.222e+11  1.257e+05  5.156e-02  9.624e-02  1.618e-01  4.639e-02  9.125e-02  1.655e-01 
 8.158e-01  5.109e+00  1.222e+11  1.257e+05  5.154e-02  9.621e-02  1.618e-01  4.637e-02  9.122e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.257e+05  5.153e-02  9.619e-02  1.618e-01  4.635e-02  9.119e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.258e+05  5.151e-02  9.617e-02  1.618e-01  4.633e-02  9.117e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.258e+05  5.149e-02  9.614e-02  1.618e-01  4.631e-02  9.114e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.258e+05  5.147e-02  9.612e-02  1.617e-01  4.629e-02  9.111e-02  1.653e-01 
 8.158e-01  5.109e+00  1.221e+11  1.258e+05  5.145e-02  9.610e-02  1.617e-01  4.627e-02  9.108e-02  1.653e-01 
 8.158e-01  5.109e+00  1.221e+11  1.258e+05  5.143e-02  9.607e-02  1.617e-01  4.625e-02  9.106e-02  1.653e-01 
 8.158e-01  5.109e+00  1.220e+11  1.259e+05  5.142e-02  9.605e-02  1.617e-01  4.623e-02  9.103e-02  1.653e-01 
 8.158e-01  5.109e+00  1.220e+11  1.259e+05  5.140e-02  9.602e-02  1.617e-01  4.621e-02  9.100e-02  1.653e-01 
 8.158e-01  5.109e+00  1.220e+11  1.259e+05  5.138e-02  9.600e-02  1.617e-01  4.619e-02  9.097e-02  1.652e-01 
 8.158e-01  5.109e+00  1.220e+11  1.259e+05  5.136e-02  9.598e-02  1.616e-01  4.617e-02  9.094e-02  1.652e-01 
 8.158e-01  5.109e+00  1.220e+11  1.259e+05  5.134e-02  9.595e-02  1.616e-01  4.615e-02  9.092e-02  1.652e-01 
 8.158e-01  5.109e+00  1.219e+11  1.260e+05  5.132e-02  9.593e-02  1.616e-01  4.613e-02  9.089e-02  1.652e-01 
 8.158e-01  5.109e+00  1.219e+11  1.260e+05  5.130e-02  9.590e-02  1.616e-01  4.611e-02  9.086e-02  1.652e-01 
 8.158e-01  5.109e+00  1.219e+11  1.260e+05  5.128e-02  9.588e-02  1.616e-01  4.609e-02  9.083e-02  1.651e-01 
 8.158e-01  5.109e+00  1.219e+11  1.260e+05  5.126e-02  9.585e-02  1.616e-01  4.607e-02  9.080e-02  1.651e-01 
 8.158e-01  5.109e+00  1.219e+11  1.260e+05  5.124e-02  9.583e-02  1.615e-01  4.605e-02  9.077e-02  1.651e-01 
 8.158e-01  5.109e+00  1.218e+11  1.261e+05  5.122e-02  9.580e-02  1.615e-01  4.602e-02  9.074e-02  1.651e-01 
 8.158e-01  5.109e+00  1.218e+11  1.261e+05  5.120e-02  9.578e-02  1.615e-01  4.600e-02  9.071e-02  1.650e-01 
 8.158e-01  5.109e+00  1.218e+11  1.261e+05  5.118e-02  9.575e-02  1.615e-01  4.598e-02  9.068e-02  1.650e-01 
 8.158e-01  5.109e+00  1.218e+11  1.261e+05  5.116e-02  9.573e-02  1.615e-01  4.596e-02  9.065e-02  1.650e-01 
 8.158e-01  5.109e+00  1.218e+11  1.261e+05  5.114e-02  9.571e-02  1.615e-01  4.594e-02  9.063e-02  1.650e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.113e-02  9.568e-02  1.614e-01  4.592e-02  9.060e-02  1.650e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.111e-02  9.566e-02  1.614e-01  4.590e-02  9.058e-02  1.649e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.110e-02  9.565e-02  1.614e-01  4.589e-02  9.056e-02  1.649e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.110e-02  9.565e-02  1.614e-01  4.588e-02  9.055e-02  1.649e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.110e-02  9.565e-02  1.614e-01  4.589e-02  9.056e-02  1.650e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.110e-02  9.566e-02  1.614e-01  4.589e-02  9.057e-02  1.650e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.111e-02  9.567e-02  1.615e-01  4.590e-02  9.058e-02  1.650e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.112e-02  9.568e-02  1.615e-01  4.590e-02  9.059e-02  1.650e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.112e-02  9.569e-02  1.615e-01  4.591e-02  9.060e-02  1.650e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.113e-02  9.571e-02  1.615e-01  4.592e-02  9.062e-02  1.650e-01 
 8.158e-01  5.109e+00  1.217e+11  1.262e+05  5.115e-02  9.573e-02  1.615e-01  4.594e-02  9.064e-02  1.650e-01 
 8.158e-01  5.109e+00  1.217e+11  1.261e+05  5.117e-02  9.575e-02  1.615e-01  4.596e-02  9.067e-02  1.651e-01 
 8.158e-01  5.109e+00  1.217e+11  1.261e+05  5.118e-02  9.577e-02  1.616e-01  4.597e-02  9.069e-02  1.651e-01 
 8.158e-01  5.109e+00  1.217e+11  1.261e+05  5.120e-02  9.580e-02  1.616e-01  4.599e-02  9.072e-02  1.651e-01 
 8.158e-01  5.109e+00  1.218e+11  1.261e+05  5.122e-02  9.583e-02  1.616e-01  4.602e-02  9.075e-02  1.652e-01 
 8.158e-01  5.109e+00  1.218e+11  1.261e+05  5.124e-02  9.585e-02  1.616e-01  4.604e-02  9.078e-02  1.652e-01 
 8.158e-01  5.109e+00  1.218e+11  1.260e+05  5.126e-02  9.587e-02  1.616e-01  4.605e-02  9.081e-02  1.652e-01 
 8.158e-01  5.109e+00  1.218e+11  1.260e+05  5.127e-02  9.590e-02  1.617e-01  4.607e-02  9.083e-02  1.652e-01 
 8.158e-01  5.109e+00  1.218e+11  1.260e+05  5.129e-02  9.592e-02  1.617e-01  4.609e-02  9.086e-02  1.652e-01 
 8.158e-01  5.109e+00  1.218e+11  1.260e+05  5.131e-02  9.594e-02  1.617e-01  4.610e-02  9.088e-02  1.653e-01 
 8.158e-01  5.109e+00  1.218e+11  1.260e+05  5.132e-02  9.596e-02  1.617e-01  4.612e-02  9.090e-02  1.653e-01 
 8.158e-01  5.109e+00  1.219e+11  1.260e+05  5.134e-02  9.598e-02  1.617e-01  4.614e-02  9.093e-02  1.653e-01 
 8.158e-01  5.109e+00  1.219e+11  1.259e+05  5.135e-02  9.600e-02  1.617e-01  4.615e-02  9.095e-02  1.653e-01 
 8.158e-01  5.109e+00  1.219e+11  1.259e+05  5.136e-02  9.601e-02  1.618e-01  4.617e-02  9.097e-02  1.653e-01 
 8.158e-01  5.109e+00  1.219e+11  1.259e+05  5.138e-02  9.603e-02  1.618e-01  4.618e-02  9.099e-02  1.654e-01 
 8.158e-01  5.109e+00  1.219e+11  1.259e+05  5.139e-02  9.605e-02  1.618e-01  4.620e-02  9.101e-02  1.654e-01 
 8.158e-01  5.109e+00  1.219e+11  1.259e+05  5.141e-02  9.607e-02  1.618e-01  4.621e-02  9.103e-02  1.654e-01 
 8.158e-01  5.109e+00  1.220e+11  1.259e+05  5.142e-02  9.608e-02  1.618e-01  4.622e-02  9.105e-02  1.654e-01 
 8.158e-01  5.109e+00  1.220e+11  1.259e+05  5.142e-02  9.609e-02  1.618e-01  4.623e-02  9.106e-02  1.654e-01 
 8.158e-01  5.109e+00  1.220e+11  1.258e+05  5.143e-02  9.610e-02  1.618e-01  4.624e-02  9.107e-02  1.654e-01 
 8.158e-01  5.109e+00  1.220e+11  1.258e+05  5.144e-02  9.611e-02  1.618e-01  4.625e-02  9.108e-02  1.654e-01 
 8.158e-01  5.109e+00  1.220e+11  1.258e+05  5.144e-02  9.611e-02  1.618e-01  4.625e-02  9.109e-02  1.654e-01 
 8.158e-01  5.109e+00  1.220e+11  1.258e+05  5.145e-02  9.611e-02  1.618e-01  4.625e-02  9.109e-02  1.654e-01 
 8.158e-01  5.109e+00  1.220e+11  1.258e+05  5.145e-02  9.611e-02  1.618e-01  4.626e-02  9.109e-02  1.654e-01 
 8.158e-01  5.109e+00  1.220e+11  1.258e+05  5.144e-02  9.611e-02  1.618e-01  4.625e-02  9.109e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.258e+05  5.144e-02  9.610e-02  1.618e-01  4.625e-02  9.108e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.258e+05  5.144e-02  9.610e-02  1.618e-01  4.625e-02  9.108e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.258e+05  5.144e-02  9.610e-02  1.618e-01  4.624e-02  9.107e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.258e+05  5.143e-02  9.609e-02  1.618e-01  4.624e-02  9.106e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.143e-02  9.609e-02  1.618e-01  4.624e-02  9.106e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.142e-02  9.608e-02  1.618e-01  4.623e-02  9.106e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.142e-02  9.607e-02  1.618e-01  4.623e-02  9.105e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.142e-02  9.607e-02  1.618e-01  4.622e-02  9.104e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.141e-02  9.606e-02  1.618e-01  4.622e-02  9.104e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.141e-02  9.605e-02  1.618e-01  4.621e-02  9.103e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.140e-02  9.604e-02  1.617e-01  4.620e-02  9.101e-02  1.654e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.139e-02  9.604e-02  1.617e-01  4.620e-02  9.101e-02  1.653e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.139e-02  9.603e-02  1.617e-01  4.619e-02  9.100e-02  1.653e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.138e-02  9.603e-02  1.617e-01  4.619e-02  9.100e-02  1.653e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.138e-02  9.602e-02  1.617e-01  4.619e-02  9.099e-02  1.653e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.138e-02  9.602e-02  1.617e-01  4.619e-02  9.099e-02  1.653e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.138e-02  9.602e-02  1.617e-01  4.618e-02  9.098e-02  1.653e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.137e-02  9.601e-02  1.617e-01  4.618e-02  9.098e-02  1.653e-01 
 8.158e-01  5.109e+00  1.221e+11  1.259e+05  5.137e-02  9.600e-02  1.617e-01  4.617e-02  9.097e-02  1.653e-01 
