 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.021e+00  4.202e+00  1.981e+11  9.276e+04  3.903e-02  7.401e-02  1.300e-01  3.339e-02  6.699e-02  1.285e-01 
 1.021e+00  4.202e+00  1.981e+11  9.277e+04  3.902e-02  7.399e-02  1.300e-01  3.337e-02  6.697e-02  1.285e-01 
 1.021e+00  4.202e+00  1.981e+11  9.279e+04  3.900e-02  7.397e-02  1.300e-01  3.326e-02  6.675e-02  1.281e-01 
 1.021e+00  4.202e+00  1.980e+11  9.280e+04  3.899e-02  7.395e-02  1.299e-01  3.324e-02  6.672e-02  1.281e-01 
 1.021e+00  4.202e+00  1.980e+11  9.282e+04  3.897e-02  7.393e-02  1.299e-01  3.322e-02  6.670e-02  1.281e-01 
 1.021e+00  4.202e+00  1.980e+11  9.283e+04  3.895e-02  7.390e-02  1.299e-01  3.321e-02  6.667e-02  1.281e-01 
 1.021e+00  4.202e+00  1.980e+11  9.285e+04  3.894e-02  7.388e-02  1.299e-01  3.319e-02  6.665e-02  1.280e-01 
 1.021e+00  4.202e+00  1.980e+11  9.286e+04  3.892e-02  7.386e-02  1.299e-01  3.317e-02  6.662e-02  1.280e-01 
 1.021e+00  4.202e+00  1.979e+11  9.288e+04  3.890e-02  7.384e-02  1.299e-01  3.315e-02  6.659e-02  1.280e-01 
 1.021e+00  4.202e+00  1.979e+11  9.290e+04  3.888e-02  7.381e-02  1.298e-01  3.313e-02  6.656e-02  1.280e-01 
 1.021e+00  4.202e+00  1.979e+11  9.291e+04  3.887e-02  7.379e-02  1.298e-01  3.311e-02  6.654e-02  1.280e-01 
 1.021e+00  4.202e+00  1.979e+11  9.293e+04  3.885e-02  7.377e-02  1.298e-01  3.309e-02  6.651e-02  1.279e-01 
 1.021e+00  4.202e+00  1.978e+11  9.294e+04  3.883e-02  7.374e-02  1.298e-01  3.308e-02  6.648e-02  1.279e-01 
 1.021e+00  4.202e+00  1.978e+11  9.296e+04  3.881e-02  7.372e-02  1.298e-01  3.306e-02  6.645e-02  1.279e-01 
 1.021e+00  4.202e+00  1.978e+11  9.298e+04  3.879e-02  7.369e-02  1.298e-01  3.304e-02  6.643e-02  1.279e-01 
 1.021e+00  4.202e+00  1.978e+11  9.300e+04  3.877e-02  7.367e-02  1.297e-01  3.302e-02  6.640e-02  1.279e-01 
 1.021e+00  4.202e+00  1.977e+11  9.301e+04  3.876e-02  7.364e-02  1.297e-01  3.300e-02  6.637e-02  1.278e-01 
 1.021e+00  4.202e+00  1.977e+11  9.303e+04  3.874e-02  7.362e-02  1.297e-01  3.298e-02  6.634e-02  1.278e-01 
 1.021e+00  4.202e+00  1.977e+11  9.305e+04  3.872e-02  7.359e-02  1.297e-01  3.295e-02  6.631e-02  1.278e-01 
 1.021e+00  4.202e+00  1.977e+11  9.306e+04  3.870e-02  7.357e-02  1.297e-01  3.293e-02  6.628e-02  1.278e-01 
 1.021e+00  4.202e+00  1.976e+11  9.308e+04  3.868e-02  7.354e-02  1.297e-01  3.291e-02  6.625e-02  1.278e-01 
 1.021e+00  4.202e+00  1.976e+11  9.310e+04  3.866e-02  7.352e-02  1.296e-01  3.289e-02  6.622e-02  1.277e-01 
 1.021e+00  4.202e+00  1.976e+11  9.312e+04  3.864e-02  7.349e-02  1.296e-01  3.287e-02  6.619e-02  1.277e-01 
 1.021e+00  4.202e+00  1.975e+11  9.314e+04  3.862e-02  7.347e-02  1.296e-01  3.285e-02  6.616e-02  1.277e-01 
 1.021e+00  4.202e+00  1.975e+11  9.315e+04  3.860e-02  7.344e-02  1.296e-01  3.283e-02  6.613e-02  1.277e-01 
 1.021e+00  4.202e+00  1.975e+11  9.317e+04  3.858e-02  7.341e-02  1.296e-01  3.281e-02  6.610e-02  1.276e-01 
 1.021e+00  4.202e+00  1.975e+11  9.319e+04  3.856e-02  7.339e-02  1.295e-01  3.278e-02  6.606e-02  1.276e-01 
 1.021e+00  4.202e+00  1.974e+11  9.321e+04  3.763e-02  7.198e-02  1.280e-01  3.211e-02  6.487e-02  1.259e-01 
 1.021e+00  4.202e+00  1.974e+11  9.323e+04  3.761e-02  7.195e-02  1.280e-01  3.209e-02  6.484e-02  1.259e-01 
 1.021e+00  4.202e+00  1.974e+11  9.325e+04  3.759e-02  7.192e-02  1.280e-01  3.206e-02  6.481e-02  1.259e-01 
 1.021e+00  4.202e+00  1.973e+11  9.327e+04  3.757e-02  7.188e-02  1.279e-01  3.204e-02  6.477e-02  1.258e-01 
 1.021e+00  4.202e+00  1.973e+11  9.329e+04  3.754e-02  7.186e-02  1.279e-01  3.202e-02  6.474e-02  1.258e-01 
 1.021e+00  4.202e+00  1.973e+11  9.331e+04  3.752e-02  7.183e-02  1.279e-01  3.199e-02  6.471e-02  1.258e-01 
 1.021e+00  4.202e+00  1.972e+11  9.333e+04  3.750e-02  7.179e-02  1.278e-01  3.197e-02  6.467e-02  1.257e-01 
 1.021e+00  4.202e+00  1.972e+11  9.335e+04  3.748e-02  7.176e-02  1.278e-01  3.195e-02  6.464e-02  1.257e-01 
 1.021e+00  4.202e+00  1.972e+11  9.337e+04  3.746e-02  7.173e-02  1.278e-01  3.192e-02  6.460e-02  1.257e-01 
 1.021e+00  4.202e+00  1.971e+11  9.339e+04  3.743e-02  7.171e-02  1.278e-01  3.190e-02  6.457e-02  1.256e-01 
 1.021e+00  4.202e+00  1.971e+11  9.341e+04  3.741e-02  7.168e-02  1.278e-01  3.187e-02  6.453e-02  1.256e-01 
 1.021e+00  4.202e+00  1.971e+11  9.343e+04  3.739e-02  7.165e-02  1.277e-01  3.185e-02  6.450e-02  1.256e-01 
 1.021e+00  4.202e+00  1.970e+11  9.345e+04  3.737e-02  7.162e-02  1.277e-01  3.183e-02  6.446e-02  1.256e-01 
 1.021e+00  4.202e+00  1.970e+11  9.347e+04  3.734e-02  7.159e-02  1.277e-01  3.180e-02  6.443e-02  1.255e-01 
 1.021e+00  4.202e+00  1.970e+11  9.349e+04  3.732e-02  7.156e-02  1.277e-01  3.169e-02  6.422e-02  1.252e-01 
 1.021e+00  4.202e+00  1.969e+11  9.351e+04  3.730e-02  7.153e-02  1.277e-01  3.167e-02  6.418e-02  1.252e-01 
 1.021e+00  4.202e+00  1.969e+11  9.353e+04  3.568e-02  6.908e-02  1.251e-01  3.072e-02  6.260e-02  1.232e-01 
 1.021e+00  4.202e+00  1.969e+11  9.355e+04  3.566e-02  6.905e-02  1.251e-01  3.070e-02  6.256e-02  1.232e-01 
 1.021e+00  4.202e+00  1.968e+11  9.357e+04  3.564e-02  6.902e-02  1.251e-01  3.067e-02  6.253e-02  1.231e-01 
 1.021e+00  4.202e+00  1.968e+11  9.360e+04  3.561e-02  6.899e-02  1.250e-01  3.065e-02  6.249e-02  1.231e-01 
 1.021e+00  4.202e+00  1.968e+11  9.362e+04  3.559e-02  6.896e-02  1.250e-01  3.062e-02  6.245e-02  1.231e-01 
 1.021e+00  4.202e+00  1.967e+11  9.364e+04  3.557e-02  6.892e-02  1.250e-01  3.060e-02  6.242e-02  1.231e-01 
 1.021e+00  4.202e+00  1.967e+11  9.366e+04  3.416e-02  6.678e-02  1.228e-01  2.976e-02  6.101e-02  1.214e-01 
 1.021e+00  4.202e+00  1.967e+11  9.369e+04  3.414e-02  6.675e-02  1.228e-01  2.973e-02  6.097e-02  1.213e-01 
 1.021e+00  4.202e+00  1.966e+11  9.371e+04  3.412e-02  6.672e-02  1.228e-01  2.971e-02  6.094e-02  1.213e-01 
 1.021e+00  4.202e+00  1.966e+11  9.373e+04  3.410e-02  6.670e-02  1.228e-01  2.969e-02  6.091e-02  1.213e-01 
 1.021e+00  4.202e+00  1.966e+11  9.374e+04  3.408e-02  6.668e-02  1.227e-01  2.967e-02  6.089e-02  1.213e-01 
 1.021e+00  4.202e+00  1.966e+11  9.376e+04  3.406e-02  6.666e-02  1.227e-01  2.958e-02  6.069e-02  1.209e-01 
 1.021e+00  4.202e+00  1.965e+11  9.378e+04  3.405e-02  6.663e-02  1.227e-01  2.956e-02  6.067e-02  1.209e-01 
 1.021e+00  4.202e+00  1.965e+11  9.379e+04  3.403e-02  6.661e-02  1.227e-01  2.954e-02  6.064e-02  1.209e-01 
 1.021e+00  4.202e+00  1.965e+11  9.381e+04  3.402e-02  6.659e-02  1.227e-01  2.952e-02  6.062e-02  1.209e-01 
 1.021e+00  4.202e+00  1.965e+11  9.382e+04  3.400e-02  6.657e-02  1.227e-01  2.951e-02  6.060e-02  1.209e-01 
 1.021e+00  4.202e+00  1.965e+11  9.384e+04  3.398e-02  6.655e-02  1.227e-01  2.949e-02  6.057e-02  1.209e-01 
 1.021e+00  4.202e+00  1.964e+11  9.385e+04  3.397e-02  6.653e-02  1.227e-01  2.948e-02  6.055e-02  1.208e-01 
 1.021e+00  4.202e+00  1.964e+11  9.387e+04  3.400e-02  6.656e-02  1.226e-01  2.949e-02  6.056e-02  1.208e-01 
 1.021e+00  4.202e+00  1.964e+11  9.388e+04  3.399e-02  6.654e-02  1.226e-01  2.947e-02  6.054e-02  1.208e-01 
 1.021e+00  4.202e+00  1.964e+11  9.389e+04  3.397e-02  6.653e-02  1.226e-01  2.946e-02  6.052e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.391e+04  3.396e-02  6.651e-02  1.226e-01  2.944e-02  6.050e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.392e+04  3.395e-02  6.649e-02  1.226e-01  2.943e-02  6.048e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.393e+04  3.393e-02  6.647e-02  1.226e-01  2.942e-02  6.046e-02  1.207e-01 
 1.021e+00  4.202e+00  1.963e+11  9.395e+04  3.392e-02  6.646e-02  1.226e-01  2.940e-02  6.044e-02  1.207e-01 
 1.021e+00  4.202e+00  1.963e+11  9.396e+04  3.391e-02  6.644e-02  1.225e-01  2.939e-02  6.042e-02  1.207e-01 
 1.021e+00  4.202e+00  1.963e+11  9.397e+04  3.390e-02  6.643e-02  1.225e-01  2.938e-02  6.040e-02  1.207e-01 
 1.021e+00  4.202e+00  1.962e+11  9.398e+04  3.389e-02  6.641e-02  1.225e-01  2.937e-02  6.038e-02  1.207e-01 
 1.021e+00  4.202e+00  1.962e+11  9.399e+04  3.388e-02  6.640e-02  1.225e-01  2.936e-02  6.037e-02  1.207e-01 
 1.021e+00  4.202e+00  1.962e+11  9.400e+04  3.387e-02  6.639e-02  1.225e-01  2.934e-02  6.035e-02  1.207e-01 
 1.021e+00  4.202e+00  1.962e+11  9.401e+04  3.386e-02  6.637e-02  1.225e-01  2.934e-02  6.034e-02  1.207e-01 
 1.021e+00  4.202e+00  1.962e+11  9.402e+04  3.385e-02  6.636e-02  1.225e-01  2.933e-02  6.032e-02  1.207e-01 
 1.021e+00  4.202e+00  1.962e+11  9.403e+04  3.384e-02  6.635e-02  1.225e-01  2.923e-02  6.014e-02  1.203e-01 
 1.021e+00  4.202e+00  1.962e+11  9.404e+04  3.383e-02  6.634e-02  1.225e-01  2.922e-02  6.013e-02  1.203e-01 
 1.021e+00  4.202e+00  1.962e+11  9.404e+04  3.383e-02  6.633e-02  1.225e-01  2.921e-02  6.011e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.405e+04  3.382e-02  6.632e-02  1.225e-01  2.921e-02  6.010e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.406e+04  3.381e-02  6.631e-02  1.225e-01  2.920e-02  6.009e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.406e+04  3.381e-02  6.630e-02  1.225e-01  2.919e-02  6.008e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.407e+04  3.380e-02  6.630e-02  1.225e-01  2.919e-02  6.007e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.407e+04  3.380e-02  6.629e-02  1.225e-01  2.918e-02  6.007e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.408e+04  3.379e-02  6.628e-02  1.225e-01  2.918e-02  6.006e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.408e+04  3.379e-02  6.628e-02  1.225e-01  2.918e-02  6.006e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.409e+04  3.379e-02  6.628e-02  1.225e-01  2.917e-02  6.005e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.409e+04  3.378e-02  6.627e-02  1.225e-01  2.917e-02  6.005e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.409e+04  3.378e-02  6.627e-02  1.225e-01  2.917e-02  6.005e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.409e+04  3.378e-02  6.627e-02  1.225e-01  2.917e-02  6.005e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.409e+04  3.378e-02  6.627e-02  1.225e-01  2.917e-02  6.005e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.409e+04  3.378e-02  6.628e-02  1.225e-01  2.917e-02  6.005e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.409e+04  3.379e-02  6.628e-02  1.225e-01  2.917e-02  6.005e-02  1.202e-01 
 1.021e+00  4.202e+00  1.961e+11  9.409e+04  3.379e-02  6.628e-02  1.225e-01  2.918e-02  6.006e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.409e+04  3.379e-02  6.629e-02  1.225e-01  2.918e-02  6.007e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.408e+04  3.380e-02  6.630e-02  1.225e-01  2.919e-02  6.007e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.408e+04  3.381e-02  6.631e-02  1.225e-01  2.919e-02  6.008e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.407e+04  3.381e-02  6.631e-02  1.225e-01  2.920e-02  6.009e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.407e+04  3.382e-02  6.632e-02  1.225e-01  2.921e-02  6.010e-02  1.203e-01 
 1.021e+00  4.202e+00  1.961e+11  9.406e+04  3.382e-02  6.633e-02  1.225e-01  2.921e-02  6.011e-02  1.203e-01 
 1.021e+00  4.202e+00  1.962e+11  9.406e+04  3.383e-02  6.634e-02  1.225e-01  2.922e-02  6.012e-02  1.203e-01 
 1.021e+00  4.202e+00  1.962e+11  9.405e+04  3.384e-02  6.635e-02  1.225e-01  2.923e-02  6.014e-02  1.203e-01 
 1.021e+00  4.202e+00  1.962e+11  9.404e+04  3.385e-02  6.636e-02  1.225e-01  2.924e-02  6.015e-02  1.203e-01 
 1.021e+00  4.202e+00  1.962e+11  9.403e+04  3.385e-02  6.637e-02  1.225e-01  2.924e-02  6.016e-02  1.203e-01 
 1.021e+00  4.202e+00  1.962e+11  9.403e+04  3.386e-02  6.638e-02  1.225e-01  2.925e-02  6.017e-02  1.203e-01 
 1.021e+00  4.202e+00  1.962e+11  9.402e+04  3.387e-02  6.639e-02  1.225e-01  2.926e-02  6.018e-02  1.204e-01 
 1.021e+00  4.202e+00  1.962e+11  9.402e+04  3.387e-02  6.640e-02  1.225e-01  2.926e-02  6.019e-02  1.204e-01 
 1.021e+00  4.202e+00  1.962e+11  9.401e+04  3.388e-02  6.641e-02  1.226e-01  2.928e-02  6.021e-02  1.204e-01 
 1.021e+00  4.202e+00  1.963e+11  9.400e+04  3.389e-02  6.642e-02  1.226e-01  2.937e-02  6.039e-02  1.207e-01 
 1.021e+00  4.202e+00  1.963e+11  9.399e+04  3.390e-02  6.643e-02  1.226e-01  2.937e-02  6.040e-02  1.207e-01 
 1.021e+00  4.202e+00  1.963e+11  9.399e+04  3.390e-02  6.644e-02  1.226e-01  2.938e-02  6.041e-02  1.207e-01 
 1.021e+00  4.202e+00  1.963e+11  9.398e+04  3.391e-02  6.645e-02  1.226e-01  2.939e-02  6.043e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.397e+04  3.392e-02  6.646e-02  1.226e-01  2.940e-02  6.044e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.397e+04  3.393e-02  6.647e-02  1.226e-01  2.940e-02  6.045e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.396e+04  3.394e-02  6.648e-02  1.226e-01  2.941e-02  6.046e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.395e+04  3.394e-02  6.649e-02  1.226e-01  2.942e-02  6.047e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.394e+04  3.395e-02  6.650e-02  1.226e-01  2.943e-02  6.049e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.394e+04  3.396e-02  6.651e-02  1.226e-01  2.944e-02  6.050e-02  1.208e-01 
 1.021e+00  4.202e+00  1.963e+11  9.393e+04  3.542e-02  6.872e-02  1.248e-01  3.029e-02  6.193e-02  1.225e-01 
 1.021e+00  4.202e+00  1.964e+11  9.392e+04  3.543e-02  6.873e-02  1.249e-01  3.030e-02  6.195e-02  1.225e-01 
 1.021e+00  4.202e+00  1.964e+11  9.391e+04  3.543e-02  6.875e-02  1.249e-01  3.031e-02  6.196e-02  1.225e-01 
 1.021e+00  4.202e+00  1.964e+11  9.391e+04  3.544e-02  6.876e-02  1.249e-01  3.032e-02  6.198e-02  1.226e-01 
 1.021e+00  4.202e+00  1.964e+11  9.389e+04  3.545e-02  6.877e-02  1.249e-01  3.033e-02  6.199e-02  1.226e-01 
 1.021e+00  4.202e+00  1.964e+11  9.389e+04  3.546e-02  6.878e-02  1.249e-01  3.034e-02  6.200e-02  1.226e-01 
 1.021e+00  4.202e+00  1.964e+11  9.388e+04  3.547e-02  6.880e-02  1.249e-01  3.035e-02  6.202e-02  1.226e-01 
 1.021e+00  4.202e+00  1.964e+11  9.387e+04  3.548e-02  6.881e-02  1.249e-01  3.036e-02  6.203e-02  1.226e-01 
 1.021e+00  4.202e+00  1.964e+11  9.386e+04  3.549e-02  6.882e-02  1.249e-01  3.037e-02  6.204e-02  1.226e-01 
 1.021e+00  4.202e+00  1.964e+11  9.385e+04  3.697e-02  7.110e-02  1.274e-01  3.121e-02  6.350e-02  1.245e-01 
 1.021e+00  4.202e+00  1.964e+11  9.384e+04  3.697e-02  7.111e-02  1.275e-01  3.122e-02  6.351e-02  1.245e-01 
 1.021e+00  4.202e+00  1.964e+11  9.384e+04  3.698e-02  7.113e-02  1.275e-01  3.123e-02  6.352e-02  1.246e-01 
 1.021e+00  4.202e+00  1.964e+11  9.383e+04  3.699e-02  7.114e-02  1.275e-01  3.124e-02  6.354e-02  1.246e-01 
 1.021e+00  4.202e+00  1.964e+11  9.382e+04  3.700e-02  7.115e-02  1.275e-01  3.125e-02  6.355e-02  1.246e-01 
 1.021e+00  4.202e+00  1.964e+11  9.381e+04  3.700e-02  7.116e-02  1.275e-01  3.125e-02  6.356e-02  1.246e-01 
 1.021e+00  4.202e+00  1.964e+11  9.380e+04  3.701e-02  7.117e-02  1.275e-01  3.126e-02  6.357e-02  1.246e-01 
 1.021e+00  4.202e+00  1.964e+11  9.379e+04  3.702e-02  7.118e-02  1.275e-01  3.127e-02  6.358e-02  1.246e-01 
 1.021e+00  4.202e+00  1.964e+11  9.379e+04  3.703e-02  7.121e-02  1.275e-01  3.128e-02  6.361e-02  1.246e-01 
 1.021e+00  4.202e+00  1.964e+11  9.377e+04  3.704e-02  7.122e-02  1.276e-01  3.129e-02  6.362e-02  1.247e-01 
 1.021e+00  4.202e+00  1.964e+11  9.376e+04  3.705e-02  7.123e-02  1.276e-01  3.130e-02  6.363e-02  1.247e-01 
 1.021e+00  4.202e+00  1.964e+11  9.375e+04  3.705e-02  7.123e-02  1.276e-01  3.130e-02  6.364e-02  1.247e-01 
 1.021e+00  4.202e+00  1.965e+11  9.375e+04  3.708e-02  7.127e-02  1.276e-01  3.134e-02  6.369e-02  1.247e-01 
 1.021e+00  4.202e+00  1.965e+11  9.372e+04  3.709e-02  7.128e-02  1.276e-01  3.134e-02  6.370e-02  1.247e-01 
 1.021e+00  4.202e+00  1.965e+11  9.372e+04  3.711e-02  7.131e-02  1.276e-01  3.137e-02  6.373e-02  1.247e-01 
 1.021e+00  4.202e+00  1.966e+11  9.370e+04  3.712e-02  7.132e-02  1.276e-01  3.138e-02  6.375e-02  1.247e-01 
 1.021e+00  4.202e+00  1.966e+11  9.369e+04  3.714e-02  7.134e-02  1.277e-01  3.139e-02  6.377e-02  1.248e-01 
 1.021e+00  4.202e+00  1.966e+11  9.368e+04  3.715e-02  7.136e-02  1.277e-01  3.140e-02  6.378e-02  1.248e-01 
 1.021e+00  4.202e+00  1.966e+11  9.368e+04  3.716e-02  7.138e-02  1.277e-01  3.142e-02  6.381e-02  1.248e-01 
 1.021e+00  4.202e+00  1.967e+11  9.367e+04  3.717e-02  7.139e-02  1.277e-01  3.143e-02  6.382e-02  1.248e-01 
 1.021e+00  4.202e+00  1.967e+11  9.366e+04  3.718e-02  7.140e-02  1.277e-01  3.144e-02  6.384e-02  1.248e-01 
 1.021e+00  4.202e+00  1.967e+11  9.365e+04  3.719e-02  7.141e-02  1.277e-01  3.153e-02  6.403e-02  1.252e-01 
 1.021e+00  4.202e+00  1.967e+11  9.365e+04  3.820e-02  7.292e-02  1.292e-01  3.211e-02  6.498e-02  1.263e-01 
 1.021e+00  4.202e+00  1.967e+11  9.364e+04  3.821e-02  7.293e-02  1.292e-01  3.212e-02  6.499e-02  1.263e-01 
 1.021e+00  4.202e+00  1.968e+11  9.363e+04  3.822e-02  7.294e-02  1.292e-01  3.213e-02  6.501e-02  1.263e-01 
 1.021e+00  4.202e+00  1.968e+11  9.362e+04  3.823e-02  7.296e-02  1.292e-01  3.214e-02  6.502e-02  1.264e-01 
 1.021e+00  4.202e+00  1.968e+11  9.361e+04  3.824e-02  7.297e-02  1.292e-01  3.215e-02  6.504e-02  1.264e-01 
 1.021e+00  4.202e+00  1.968e+11  9.361e+04  3.825e-02  7.298e-02  1.292e-01  3.216e-02  6.505e-02  1.264e-01 
 1.021e+00  4.202e+00  1.968e+11  9.360e+04  3.826e-02  7.299e-02  1.293e-01  3.217e-02  6.507e-02  1.264e-01 
 1.021e+00  4.202e+00  1.968e+11  9.359e+04  3.827e-02  7.300e-02  1.293e-01  3.218e-02  6.508e-02  1.264e-01 
 1.021e+00  4.202e+00  1.968e+11  9.358e+04  3.827e-02  7.301e-02  1.293e-01  3.218e-02  6.509e-02  1.264e-01 
 1.021e+00  4.202e+00  1.968e+11  9.357e+04  3.828e-02  7.303e-02  1.293e-01  3.219e-02  6.510e-02  1.264e-01 
 1.021e+00  4.202e+00  1.968e+11  9.356e+04  3.829e-02  7.304e-02  1.293e-01  3.221e-02  6.512e-02  1.264e-01 
 1.021e+00  4.202e+00  1.968e+11  9.355e+04  3.830e-02  7.306e-02  1.293e-01  3.222e-02  6.514e-02  1.265e-01 
 1.021e+00  4.202e+00  1.969e+11  9.354e+04  3.831e-02  7.307e-02  1.293e-01  3.223e-02  6.515e-02  1.265e-01 
 1.021e+00  4.202e+00  1.969e+11  9.353e+04  3.833e-02  7.308e-02  1.293e-01  3.224e-02  6.517e-02  1.265e-01 
 1.021e+00  4.202e+00  1.969e+11  9.352e+04  3.834e-02  7.311e-02  1.294e-01  3.225e-02  6.519e-02  1.265e-01 
 1.021e+00  4.202e+00  1.969e+11  9.351e+04  3.835e-02  7.312e-02  1.294e-01  3.227e-02  6.522e-02  1.265e-01 
 1.021e+00  4.202e+00  1.969e+11  9.350e+04  3.836e-02  7.314e-02  1.294e-01  3.228e-02  6.523e-02  1.265e-01 
 1.021e+00  4.202e+00  1.969e+11  9.349e+04  3.838e-02  7.316e-02  1.294e-01  3.229e-02  6.525e-02  1.266e-01 
 1.021e+00  4.202e+00  1.969e+11  9.347e+04  3.839e-02  7.317e-02  1.294e-01  3.230e-02  6.527e-02  1.266e-01 
 1.021e+00  4.202e+00  1.969e+11  9.346e+04  3.889e-02  7.382e-02  1.298e-01  3.259e-02  6.568e-02  1.268e-01 
 1.021e+00  4.202e+00  1.969e+11  9.345e+04  3.890e-02  7.384e-02  1.298e-01  3.260e-02  6.570e-02  1.268e-01 
 1.021e+00  4.202e+00  1.969e+11  9.344e+04  3.891e-02  7.385e-02  1.298e-01  3.261e-02  6.571e-02  1.269e-01 
 1.021e+00  4.202e+00  1.969e+11  9.344e+04  3.892e-02  7.386e-02  1.298e-01  3.261e-02  6.572e-02  1.269e-01 
 1.021e+00  4.202e+00  1.969e+11  9.343e+04  3.892e-02  7.387e-02  1.298e-01  3.262e-02  6.573e-02  1.269e-01 
 1.021e+00  4.202e+00  1.969e+11  9.342e+04  3.893e-02  7.388e-02  1.298e-01  3.263e-02  6.574e-02  1.269e-01 
 1.021e+00  4.202e+00  1.969e+11  9.341e+04  3.893e-02  7.389e-02  1.298e-01  3.263e-02  6.575e-02  1.269e-01 
 1.021e+00  4.202e+00  1.969e+11  9.340e+04  3.894e-02  7.389e-02  1.298e-01  3.263e-02  6.576e-02  1.269e-01 
 1.021e+00  4.202e+00  1.968e+11  9.340e+04  3.894e-02  7.390e-02  1.299e-01  3.263e-02  6.576e-02  1.269e-01 
 1.021e+00  4.202e+00  1.968e+11  9.339e+04  3.894e-02  7.391e-02  1.299e-01  3.264e-02  6.577e-02  1.270e-01 
 1.021e+00  4.202e+00  1.968e+11  9.339e+04  3.894e-02  7.391e-02  1.299e-01  3.264e-02  6.577e-02  1.270e-01 
 1.021e+00  4.202e+00  1.968e+11  9.338e+04  3.895e-02  7.391e-02  1.299e-01  3.264e-02  6.577e-02  1.270e-01 
 1.021e+00  4.202e+00  1.967e+11  9.338e+04  3.895e-02  7.392e-02  1.299e-01  3.264e-02  6.577e-02  1.270e-01 
 1.021e+00  4.202e+00  1.967e+11  9.337e+04  3.895e-02  7.392e-02  1.299e-01  3.263e-02  6.577e-02  1.270e-01 
 1.021e+00  4.202e+00  1.967e+11  9.337e+04  3.894e-02  7.392e-02  1.299e-01  3.263e-02  6.577e-02  1.270e-01 
 1.021e+00  4.202e+00  1.967e+11  9.337e+04  3.845e-02  7.328e-02  1.296e-01  3.236e-02  6.537e-02  1.268e-01 
 1.021e+00  4.202e+00  1.966e+11  9.337e+04  3.844e-02  7.328e-02  1.296e-01  3.235e-02  6.537e-02  1.268e-01 
 1.021e+00  4.202e+00  1.966e+11  9.337e+04  3.844e-02  7.328e-02  1.296e-01  3.235e-02  6.536e-02  1.268e-01 
 1.021e+00  4.202e+00  1.966e+11  9.337e+04  3.844e-02  7.327e-02  1.296e-01  3.234e-02  6.535e-02  1.268e-01 
 1.021e+00  4.202e+00  1.966e+11  9.337e+04  3.843e-02  7.327e-02  1.296e-01  3.234e-02  6.535e-02  1.268e-01 
 1.021e+00  4.202e+00  1.965e+11  9.337e+04  3.843e-02  7.326e-02  1.296e-01  3.233e-02  6.534e-02  1.268e-01 
 1.021e+00  4.202e+00  1.965e+11  9.338e+04  3.842e-02  7.325e-02  1.296e-01  3.232e-02  6.533e-02  1.268e-01 
 1.021e+00  4.202e+00  1.965e+11  9.338e+04  3.841e-02  7.324e-02  1.296e-01  3.231e-02  6.532e-02  1.267e-01 
 1.021e+00  4.202e+00  1.965e+11  9.339e+04  3.840e-02  7.323e-02  1.296e-01  3.230e-02  6.530e-02  1.267e-01 
 1.021e+00  4.202e+00  1.965e+11  9.339e+04  3.839e-02  7.322e-02  1.296e-01  3.229e-02  6.528e-02  1.267e-01 
 1.021e+00  4.202e+00  1.964e+11  9.340e+04  3.838e-02  7.320e-02  1.296e-01  3.228e-02  6.527e-02  1.267e-01 
