 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.382e-01  8.159e+00  4.586e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.586e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.586e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.586e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.586e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.586e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.586e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.594e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.585e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.243e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.593e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.584e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.592e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.412e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.583e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
 5.382e-01  8.159e+00  4.582e+10  2.373e+05  1.024e-01  1.706e-01  2.413e-01  7.591e-02  1.410e-01  2.244e-01 
