 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.917e-01  7.197e+00  6.177e+10  1.966e+05  1.049e-01  1.680e-01  2.321e-01  8.144e-02  1.443e-01  2.217e-01 
 5.917e-01  7.197e+00  6.177e+10  1.966e+05  1.049e-01  1.680e-01  2.321e-01  8.146e-02  1.444e-01  2.217e-01 
 5.917e-01  7.197e+00  6.178e+10  1.966e+05  1.049e-01  1.680e-01  2.321e-01  8.147e-02  1.444e-01  2.217e-01 
 5.917e-01  7.197e+00  6.178e+10  1.966e+05  1.049e-01  1.680e-01  2.321e-01  8.147e-02  1.444e-01  2.217e-01 
 5.917e-01  7.197e+00  6.178e+10  1.966e+05  1.049e-01  1.680e-01  2.321e-01  8.147e-02  1.444e-01  2.217e-01 
 5.917e-01  7.197e+00  6.178e+10  1.966e+05  1.049e-01  1.680e-01  2.321e-01  8.147e-02  1.444e-01  2.217e-01 
 5.917e-01  7.197e+00  6.178e+10  1.966e+05  1.049e-01  1.680e-01  2.321e-01  8.147e-02  1.444e-01  2.217e-01 
 5.917e-01  7.197e+00  6.178e+10  1.966e+05  1.049e-01  1.680e-01  2.321e-01  8.146e-02  1.444e-01  2.217e-01 
 5.917e-01  7.197e+00  6.177e+10  1.966e+05  1.049e-01  1.680e-01  2.321e-01  8.145e-02  1.444e-01  2.217e-01 
 5.917e-01  7.197e+00  6.177e+10  1.966e+05  1.048e-01  1.680e-01  2.320e-01  8.144e-02  1.443e-01  2.216e-01 
 5.917e-01  7.197e+00  6.177e+10  1.966e+05  1.048e-01  1.679e-01  2.320e-01  8.143e-02  1.443e-01  2.216e-01 
 5.917e-01  7.197e+00  6.176e+10  1.966e+05  1.048e-01  1.679e-01  2.320e-01  8.142e-02  1.443e-01  2.216e-01 
 5.917e-01  7.197e+00  6.176e+10  1.966e+05  1.048e-01  1.679e-01  2.320e-01  8.141e-02  1.443e-01  2.216e-01 
 5.917e-01  7.197e+00  6.175e+10  1.967e+05  1.048e-01  1.679e-01  2.320e-01  8.139e-02  1.443e-01  2.216e-01 
 5.917e-01  7.197e+00  6.174e+10  1.967e+05  1.048e-01  1.679e-01  2.320e-01  8.137e-02  1.443e-01  2.216e-01 
 5.917e-01  7.197e+00  6.173e+10  1.967e+05  1.048e-01  1.678e-01  2.319e-01  8.135e-02  1.442e-01  2.215e-01 
 5.917e-01  7.197e+00  6.173e+10  1.967e+05  1.047e-01  1.678e-01  2.319e-01  8.133e-02  1.442e-01  2.215e-01 
 5.917e-01  7.197e+00  6.172e+10  1.967e+05  1.047e-01  1.678e-01  2.319e-01  8.131e-02  1.442e-01  2.215e-01 
 5.917e-01  7.197e+00  6.172e+10  1.967e+05  1.046e-01  1.677e-01  2.318e-01  8.126e-02  1.441e-01  2.214e-01 
 5.917e-01  7.197e+00  6.165e+10  1.968e+05  1.047e-01  1.678e-01  2.319e-01  8.130e-02  1.442e-01  2.215e-01 
 5.917e-01  7.197e+00  6.164e+10  1.968e+05  1.047e-01  1.678e-01  2.319e-01  8.127e-02  1.441e-01  2.215e-01 
 5.917e-01  7.197e+00  6.162e+10  1.968e+05  1.046e-01  1.677e-01  2.318e-01  8.123e-02  1.441e-01  2.214e-01 
 5.917e-01  7.197e+00  6.160e+10  1.968e+05  1.046e-01  1.677e-01  2.318e-01  8.118e-02  1.440e-01  2.214e-01 
 5.917e-01  7.197e+00  6.158e+10  1.969e+05  1.045e-01  1.676e-01  2.317e-01  8.113e-02  1.440e-01  2.213e-01 
 5.917e-01  7.197e+00  6.156e+10  1.969e+05  1.045e-01  1.675e-01  2.317e-01  8.108e-02  1.439e-01  2.213e-01 
 5.917e-01  7.197e+00  6.154e+10  1.970e+05  1.044e-01  1.675e-01  2.316e-01  8.103e-02  1.438e-01  2.212e-01 
 5.917e-01  7.197e+00  6.151e+10  1.970e+05  1.043e-01  1.674e-01  2.315e-01  8.097e-02  1.438e-01  2.211e-01 
 5.917e-01  7.197e+00  6.149e+10  1.971e+05  1.043e-01  1.673e-01  2.314e-01  8.092e-02  1.437e-01  2.211e-01 
 5.917e-01  7.197e+00  6.146e+10  1.971e+05  1.042e-01  1.672e-01  2.314e-01  8.086e-02  1.436e-01  2.210e-01 
 5.917e-01  7.197e+00  6.142e+10  1.971e+05  1.042e-01  1.672e-01  2.313e-01  8.080e-02  1.435e-01  2.209e-01 
 5.917e-01  7.197e+00  6.139e+10  1.972e+05  1.041e-01  1.671e-01  2.312e-01  8.073e-02  1.435e-01  2.209e-01 
 5.917e-01  7.197e+00  6.136e+10  1.973e+05  1.040e-01  1.670e-01  2.311e-01  8.066e-02  1.434e-01  2.208e-01 
 5.917e-01  7.197e+00  6.132e+10  1.973e+05  1.039e-01  1.669e-01  2.310e-01  8.058e-02  1.433e-01  2.207e-01 
 5.917e-01  7.197e+00  6.129e+10  1.974e+05  1.038e-01  1.668e-01  2.309e-01  8.051e-02  1.432e-01  2.206e-01 
 5.917e-01  7.197e+00  6.126e+10  1.974e+05  1.038e-01  1.667e-01  2.309e-01  8.045e-02  1.431e-01  2.205e-01 
 5.917e-01  7.197e+00  6.124e+10  1.975e+05  1.037e-01  1.667e-01  2.308e-01  8.041e-02  1.430e-01  2.205e-01 
 5.917e-01  7.197e+00  6.123e+10  1.975e+05  1.037e-01  1.666e-01  2.308e-01  8.038e-02  1.430e-01  2.205e-01 
 5.917e-01  7.197e+00  6.122e+10  1.975e+05  1.037e-01  1.666e-01  2.308e-01  8.036e-02  1.430e-01  2.204e-01 
 5.917e-01  7.197e+00  6.121e+10  1.975e+05  1.037e-01  1.666e-01  2.308e-01  8.035e-02  1.430e-01  2.204e-01 
 5.917e-01  7.197e+00  6.120e+10  1.975e+05  1.037e-01  1.666e-01  2.307e-01  8.033e-02  1.429e-01  2.204e-01 
 5.917e-01  7.197e+00  6.119e+10  1.976e+05  1.036e-01  1.665e-01  2.307e-01  8.030e-02  1.429e-01  2.204e-01 
 5.917e-01  7.197e+00  6.117e+10  1.976e+05  1.036e-01  1.665e-01  2.307e-01  8.026e-02  1.429e-01  2.203e-01 
 5.917e-01  7.197e+00  6.114e+10  1.976e+05  1.035e-01  1.664e-01  2.306e-01  8.021e-02  1.428e-01  2.203e-01 
 5.917e-01  7.197e+00  6.112e+10  1.976e+05  1.040e-01  1.664e-01  2.295e-01  8.159e-02  1.449e-01  2.230e-01 
 5.917e-01  7.197e+00  6.110e+10  1.977e+05  1.039e-01  1.663e-01  2.295e-01  8.156e-02  1.449e-01  2.230e-01 
 5.917e-01  7.197e+00  6.109e+10  1.977e+05  1.039e-01  1.663e-01  2.295e-01  8.153e-02  1.449e-01  2.229e-01 
 5.917e-01  7.197e+00  6.107e+10  1.977e+05  1.034e-01  1.662e-01  2.304e-01  8.007e-02  1.426e-01  2.201e-01 
 5.917e-01  7.197e+00  6.105e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  8.004e-02  1.426e-01  2.201e-01 
 5.917e-01  7.197e+00  6.104e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  8.001e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.102e+10  1.978e+05  1.033e-01  1.661e-01  2.303e-01  7.998e-02  1.425e-01  2.200e-01 
 5.917e-01  7.197e+00  6.097e+10  1.978e+05  1.032e-01  1.660e-01  2.302e-01  7.987e-02  1.424e-01  2.199e-01 
 5.917e-01  7.197e+00  6.097e+10  1.979e+05  1.032e-01  1.660e-01  2.302e-01  7.986e-02  1.424e-01  2.199e-01 
 5.917e-01  7.197e+00  6.097e+10  1.979e+05  1.032e-01  1.660e-01  2.302e-01  7.986e-02  1.424e-01  2.199e-01 
 5.917e-01  7.197e+00  6.096e+10  1.979e+05  1.031e-01  1.660e-01  2.302e-01  7.985e-02  1.423e-01  2.199e-01 
 5.917e-01  7.197e+00  6.097e+10  1.979e+05  1.031e-01  1.659e-01  2.301e-01  7.982e-02  1.423e-01  2.198e-01 
 5.917e-01  7.197e+00  6.097e+10  1.979e+05  1.031e-01  1.659e-01  2.301e-01  7.981e-02  1.423e-01  2.198e-01 
 5.917e-01  7.197e+00  6.098e+10  1.979e+05  1.032e-01  1.661e-01  2.303e-01  7.991e-02  1.424e-01  2.200e-01 
 5.917e-01  7.197e+00  6.098e+10  1.979e+05  1.032e-01  1.661e-01  2.303e-01  7.991e-02  1.424e-01  2.200e-01 
 5.917e-01  7.197e+00  6.100e+10  1.979e+05  1.033e-01  1.661e-01  2.303e-01  7.996e-02  1.425e-01  2.200e-01 
 5.917e-01  7.197e+00  6.101e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  7.999e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.102e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  7.999e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.102e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  8.000e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.102e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  7.999e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.102e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  7.999e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.102e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  7.999e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.102e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  7.999e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.102e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  7.999e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.101e+10  1.978e+05  1.033e-01  1.662e-01  2.304e-01  7.998e-02  1.425e-01  2.201e-01 
 5.917e-01  7.197e+00  6.101e+10  1.978e+05  1.033e-01  1.661e-01  2.303e-01  7.997e-02  1.425e-01  2.200e-01 
 5.917e-01  7.197e+00  6.100e+10  1.978e+05  1.033e-01  1.661e-01  2.303e-01  7.996e-02  1.425e-01  2.200e-01 
 5.917e-01  7.197e+00  6.100e+10  1.978e+05  1.032e-01  1.661e-01  2.303e-01  7.994e-02  1.425e-01  2.200e-01 
 5.917e-01  7.197e+00  6.099e+10  1.978e+05  1.032e-01  1.661e-01  2.303e-01  7.993e-02  1.424e-01  2.200e-01 
 5.917e-01  7.197e+00  6.098e+10  1.979e+05  1.032e-01  1.661e-01  2.303e-01  7.991e-02  1.424e-01  2.200e-01 
 5.917e-01  7.197e+00  6.097e+10  1.979e+05  1.032e-01  1.660e-01  2.302e-01  7.989e-02  1.424e-01  2.199e-01 
 5.917e-01  7.197e+00  6.097e+10  1.979e+05  1.032e-01  1.660e-01  2.302e-01  7.987e-02  1.424e-01  2.199e-01 
 5.917e-01  7.197e+00  6.096e+10  1.979e+05  1.031e-01  1.660e-01  2.302e-01  7.985e-02  1.423e-01  2.199e-01 
 5.917e-01  7.197e+00  6.096e+10  1.979e+05  1.031e-01  1.659e-01  2.301e-01  7.980e-02  1.423e-01  2.198e-01 
 5.917e-01  7.197e+00  6.094e+10  1.979e+05  1.031e-01  1.659e-01  2.301e-01  7.977e-02  1.422e-01  2.198e-01 
 5.917e-01  7.197e+00  6.093e+10  1.980e+05  1.030e-01  1.658e-01  2.300e-01  7.974e-02  1.422e-01  2.197e-01 
 5.917e-01  7.197e+00  6.091e+10  1.980e+05  1.030e-01  1.658e-01  2.300e-01  7.970e-02  1.421e-01  2.197e-01 
 5.917e-01  7.197e+00  6.089e+10  1.980e+05  1.029e-01  1.657e-01  2.299e-01  7.966e-02  1.421e-01  2.196e-01 
 5.917e-01  7.197e+00  6.087e+10  1.981e+05  1.029e-01  1.657e-01  2.299e-01  7.962e-02  1.420e-01  2.196e-01 
 5.917e-01  7.197e+00  6.085e+10  1.981e+05  1.028e-01  1.656e-01  2.298e-01  7.957e-02  1.420e-01  2.195e-01 
 5.917e-01  7.197e+00  6.083e+10  1.981e+05  1.028e-01  1.655e-01  2.297e-01  7.951e-02  1.419e-01  2.195e-01 
 5.917e-01  7.197e+00  6.077e+10  1.982e+05  1.028e-01  1.655e-01  2.298e-01  7.949e-02  1.419e-01  2.195e-01 
 5.917e-01  7.197e+00  6.076e+10  1.982e+05  1.027e-01  1.655e-01  2.297e-01  7.947e-02  1.419e-01  2.195e-01 
 5.917e-01  7.197e+00  6.075e+10  1.982e+05  1.027e-01  1.655e-01  2.297e-01  7.944e-02  1.418e-01  2.194e-01 
 5.917e-01  7.197e+00  6.074e+10  1.983e+05  1.027e-01  1.654e-01  2.297e-01  7.941e-02  1.418e-01  2.194e-01 
 5.917e-01  7.197e+00  6.072e+10  1.983e+05  1.026e-01  1.654e-01  2.296e-01  7.938e-02  1.417e-01  2.194e-01 
 5.917e-01  7.197e+00  6.071e+10  1.983e+05  1.026e-01  1.653e-01  2.296e-01  7.934e-02  1.417e-01  2.193e-01 
 5.917e-01  7.197e+00  6.069e+10  1.983e+05  1.026e-01  1.653e-01  2.295e-01  7.931e-02  1.417e-01  2.193e-01 
 5.917e-01  7.197e+00  6.068e+10  1.984e+05  1.025e-01  1.652e-01  2.295e-01  7.927e-02  1.416e-01  2.192e-01 
 5.917e-01  7.197e+00  6.066e+10  1.984e+05  1.025e-01  1.652e-01  2.295e-01  7.924e-02  1.416e-01  2.192e-01 
 5.917e-01  7.197e+00  6.067e+10  1.984e+05  1.025e-01  1.652e-01  2.295e-01  7.925e-02  1.416e-01  2.192e-01 
 5.917e-01  7.197e+00  6.065e+10  1.984e+05  1.025e-01  1.652e-01  2.294e-01  7.922e-02  1.415e-01  2.192e-01 
 5.917e-01  7.197e+00  6.065e+10  1.984e+05  1.025e-01  1.652e-01  2.294e-01  7.922e-02  1.415e-01  2.192e-01 
 5.917e-01  7.197e+00  6.064e+10  1.984e+05  1.024e-01  1.652e-01  2.294e-01  7.919e-02  1.415e-01  2.192e-01 
 5.917e-01  7.197e+00  6.062e+10  1.984e+05  1.024e-01  1.651e-01  2.294e-01  7.917e-02  1.415e-01  2.191e-01 
 5.917e-01  7.197e+00  6.061e+10  1.985e+05  1.024e-01  1.651e-01  2.294e-01  7.915e-02  1.415e-01  2.191e-01 
 5.917e-01  7.197e+00  6.061e+10  1.985e+05  1.024e-01  1.651e-01  2.293e-01  7.913e-02  1.414e-01  2.191e-01 
 5.917e-01  7.197e+00  6.060e+10  1.985e+05  1.023e-01  1.650e-01  2.293e-01  7.911e-02  1.414e-01  2.191e-01 
 5.917e-01  7.197e+00  6.056e+10  1.985e+05  1.023e-01  1.649e-01  2.292e-01  7.903e-02  1.413e-01  2.190e-01 
 5.917e-01  7.197e+00  6.056e+10  1.986e+05  1.023e-01  1.649e-01  2.292e-01  7.903e-02  1.413e-01  2.190e-01 
 5.917e-01  7.197e+00  6.056e+10  1.986e+05  1.023e-01  1.649e-01  2.292e-01  7.902e-02  1.413e-01  2.190e-01 
 5.917e-01  7.197e+00  6.055e+10  1.986e+05  1.023e-01  1.649e-01  2.292e-01  7.902e-02  1.413e-01  2.190e-01 
 5.917e-01  7.197e+00  6.055e+10  1.986e+05  1.022e-01  1.649e-01  2.292e-01  7.902e-02  1.413e-01  2.190e-01 
 5.917e-01  7.197e+00  6.055e+10  1.986e+05  1.022e-01  1.649e-01  2.292e-01  7.901e-02  1.413e-01  2.190e-01 
 5.917e-01  7.197e+00  6.054e+10  1.986e+05  1.022e-01  1.649e-01  2.292e-01  7.900e-02  1.413e-01  2.189e-01 
 5.917e-01  7.197e+00  6.054e+10  1.986e+05  1.022e-01  1.649e-01  2.292e-01  7.900e-02  1.413e-01  2.189e-01 
 5.917e-01  7.197e+00  6.053e+10  1.986e+05  1.022e-01  1.649e-01  2.292e-01  7.897e-02  1.412e-01  2.189e-01 
 5.917e-01  7.197e+00  6.052e+10  1.986e+05  1.022e-01  1.648e-01  2.291e-01  7.894e-02  1.412e-01  2.189e-01 
 5.917e-01  7.197e+00  6.051e+10  1.986e+05  1.022e-01  1.648e-01  2.291e-01  7.893e-02  1.412e-01  2.189e-01 
 5.917e-01  7.197e+00  6.050e+10  1.986e+05  1.021e-01  1.648e-01  2.291e-01  7.891e-02  1.412e-01  2.188e-01 
 5.917e-01  7.197e+00  6.050e+10  1.986e+05  1.021e-01  1.648e-01  2.291e-01  7.890e-02  1.411e-01  2.188e-01 
 5.917e-01  7.197e+00  6.049e+10  1.987e+05  1.021e-01  1.648e-01  2.290e-01  7.888e-02  1.411e-01  2.188e-01 
 5.917e-01  7.197e+00  6.047e+10  1.987e+05  1.021e-01  1.647e-01  2.290e-01  7.884e-02  1.411e-01  2.188e-01 
 5.917e-01  7.197e+00  6.047e+10  1.987e+05  1.021e-01  1.647e-01  2.290e-01  7.884e-02  1.411e-01  2.188e-01 
 5.917e-01  7.197e+00  6.046e+10  1.987e+05  1.020e-01  1.647e-01  2.290e-01  7.882e-02  1.410e-01  2.187e-01 
 5.917e-01  7.197e+00  6.045e+10  1.987e+05  1.020e-01  1.646e-01  2.289e-01  7.879e-02  1.410e-01  2.187e-01 
 5.917e-01  7.197e+00  6.044e+10  1.987e+05  1.020e-01  1.646e-01  2.289e-01  7.876e-02  1.410e-01  2.187e-01 
 5.917e-01  7.197e+00  6.043e+10  1.988e+05  1.019e-01  1.645e-01  2.288e-01  7.870e-02  1.409e-01  2.186e-01 
 5.917e-01  7.197e+00  6.041e+10  1.988e+05  1.019e-01  1.645e-01  2.287e-01  7.866e-02  1.408e-01  2.185e-01 
 5.917e-01  7.197e+00  6.040e+10  1.988e+05  1.018e-01  1.644e-01  2.287e-01  7.864e-02  1.408e-01  2.185e-01 
 5.917e-01  7.197e+00  6.039e+10  1.988e+05  1.018e-01  1.644e-01  2.287e-01  7.862e-02  1.408e-01  2.185e-01 
 5.917e-01  7.197e+00  6.038e+10  1.989e+05  1.018e-01  1.644e-01  2.287e-01  7.859e-02  1.407e-01  2.184e-01 
 5.917e-01  7.197e+00  6.036e+10  1.989e+05  1.017e-01  1.643e-01  2.286e-01  7.811e-02  1.399e-01  2.172e-01 
 5.917e-01  7.197e+00  6.038e+10  1.989e+05  1.018e-01  1.644e-01  2.287e-01  7.816e-02  1.400e-01  2.172e-01 
 5.917e-01  7.197e+00  6.037e+10  1.989e+05  1.018e-01  1.644e-01  2.287e-01  7.814e-02  1.399e-01  2.172e-01 
 5.917e-01  7.197e+00  6.039e+10  1.989e+05  1.021e-01  1.644e-01  2.283e-01  7.867e-02  1.407e-01  2.181e-01 
 5.917e-01  7.197e+00  6.040e+10  1.988e+05  1.021e-01  1.645e-01  2.283e-01  7.916e-02  1.416e-01  2.194e-01 
 5.917e-01  7.197e+00  6.040e+10  1.988e+05  1.021e-01  1.645e-01  2.283e-01  7.916e-02  1.416e-01  2.194e-01 
 5.917e-01  7.197e+00  6.040e+10  1.988e+05  1.021e-01  1.645e-01  2.283e-01  7.915e-02  1.416e-01  2.194e-01 
 5.917e-01  7.197e+00  6.039e+10  1.988e+05  1.021e-01  1.645e-01  2.283e-01  7.869e-02  1.407e-01  2.181e-01 
 5.917e-01  7.197e+00  6.039e+10  1.988e+05  1.021e-01  1.645e-01  2.283e-01  7.867e-02  1.407e-01  2.181e-01 
 5.917e-01  7.197e+00  6.038e+10  1.988e+05  1.020e-01  1.644e-01  2.283e-01  7.866e-02  1.407e-01  2.181e-01 
 5.917e-01  7.197e+00  6.037e+10  1.989e+05  1.020e-01  1.644e-01  2.282e-01  7.864e-02  1.407e-01  2.181e-01 
 5.917e-01  7.197e+00  6.037e+10  1.989e+05  1.020e-01  1.644e-01  2.282e-01  7.862e-02  1.407e-01  2.181e-01 
 5.917e-01  7.197e+00  6.036e+10  1.989e+05  1.020e-01  1.644e-01  2.282e-01  7.860e-02  1.406e-01  2.180e-01 
 5.917e-01  7.197e+00  6.035e+10  1.989e+05  1.020e-01  1.643e-01  2.282e-01  7.858e-02  1.406e-01  2.180e-01 
 5.917e-01  7.197e+00  6.034e+10  1.989e+05  1.019e-01  1.643e-01  2.281e-01  7.856e-02  1.406e-01  2.180e-01 
 5.917e-01  7.197e+00  6.033e+10  1.989e+05  1.019e-01  1.643e-01  2.281e-01  7.853e-02  1.405e-01  2.179e-01 
 5.917e-01  7.197e+00  6.032e+10  1.990e+05  1.019e-01  1.642e-01  2.281e-01  7.850e-02  1.405e-01  2.179e-01 
 5.917e-01  7.197e+00  6.030e+10  1.990e+05  1.018e-01  1.642e-01  2.280e-01  7.846e-02  1.404e-01  2.179e-01 
 5.917e-01  7.197e+00  6.029e+10  1.990e+05  1.016e-01  1.641e-01  2.284e-01  7.794e-02  1.397e-01  2.170e-01 
 5.917e-01  7.197e+00  6.027e+10  1.990e+05  1.015e-01  1.641e-01  2.284e-01  7.790e-02  1.396e-01  2.169e-01 
 5.917e-01  7.197e+00  6.025e+10  1.991e+05  1.015e-01  1.640e-01  2.283e-01  7.786e-02  1.396e-01  2.169e-01 
 5.917e-01  7.197e+00  6.024e+10  1.991e+05  1.014e-01  1.639e-01  2.282e-01  7.781e-02  1.395e-01  2.168e-01 
 5.917e-01  7.197e+00  6.022e+10  1.991e+05  1.014e-01  1.639e-01  2.282e-01  7.778e-02  1.395e-01  2.168e-01 
 5.917e-01  7.197e+00  6.021e+10  1.992e+05  1.013e-01  1.638e-01  2.281e-01  7.772e-02  1.394e-01  2.167e-01 
 5.917e-01  7.197e+00  6.019e+10  1.992e+05  1.013e-01  1.638e-01  2.281e-01  7.769e-02  1.394e-01  2.167e-01 
 5.917e-01  7.197e+00  6.018e+10  1.992e+05  1.013e-01  1.637e-01  2.280e-01  7.766e-02  1.393e-01  2.166e-01 
 5.917e-01  7.197e+00  6.016e+10  1.992e+05  1.015e-01  1.637e-01  2.276e-01  7.812e-02  1.400e-01  2.174e-01 
 5.917e-01  7.197e+00  6.015e+10  1.993e+05  1.014e-01  1.637e-01  2.275e-01  7.809e-02  1.400e-01  2.174e-01 
 5.917e-01  7.197e+00  6.013e+10  1.993e+05  1.014e-01  1.636e-01  2.275e-01  7.806e-02  1.399e-01  2.174e-01 
 5.917e-01  7.197e+00  6.011e+10  1.993e+05  1.014e-01  1.636e-01  2.275e-01  7.802e-02  1.399e-01  2.173e-01 
 5.917e-01  7.197e+00  6.010e+10  1.993e+05  1.013e-01  1.636e-01  2.274e-01  7.799e-02  1.398e-01  2.173e-01 
 5.917e-01  7.197e+00  6.008e+10  1.994e+05  1.013e-01  1.635e-01  2.274e-01  7.796e-02  1.398e-01  2.173e-01 
 5.917e-01  7.197e+00  6.007e+10  1.994e+05  1.012e-01  1.635e-01  2.273e-01  7.792e-02  1.397e-01  2.172e-01 
 5.917e-01  7.197e+00  6.004e+10  1.994e+05  1.012e-01  1.634e-01  2.273e-01  7.787e-02  1.397e-01  2.172e-01 
 5.917e-01  7.197e+00  6.003e+10  1.995e+05  1.012e-01  1.634e-01  2.272e-01  7.784e-02  1.396e-01  2.171e-01 
 5.917e-01  7.197e+00  6.001e+10  1.995e+05  1.011e-01  1.633e-01  2.272e-01  7.780e-02  1.396e-01  2.171e-01 
 5.917e-01  7.197e+00  5.998e+10  1.995e+05  1.010e-01  1.632e-01  2.271e-01  7.773e-02  1.395e-01  2.170e-01 
 5.917e-01  7.197e+00  6.000e+10  1.996e+05  1.011e-01  1.633e-01  2.272e-01  7.777e-02  1.396e-01  2.171e-01 
 5.917e-01  7.197e+00  5.999e+10  1.995e+05  1.011e-01  1.633e-01  2.271e-01  7.775e-02  1.395e-01  2.170e-01 
 5.917e-01  7.197e+00  5.998e+10  1.995e+05  1.010e-01  1.632e-01  2.271e-01  7.773e-02  1.395e-01  2.170e-01 
 5.917e-01  7.197e+00  5.997e+10  1.996e+05  1.010e-01  1.632e-01  2.271e-01  7.770e-02  1.395e-01  2.170e-01 
 5.917e-01  7.197e+00  5.996e+10  1.996e+05  1.010e-01  1.632e-01  2.270e-01  7.767e-02  1.394e-01  2.169e-01 
 5.917e-01  7.197e+00  5.994e+10  1.996e+05  1.009e-01  1.631e-01  2.270e-01  7.764e-02  1.394e-01  2.169e-01 
 5.917e-01  7.197e+00  5.993e+10  1.996e+05  1.009e-01  1.631e-01  2.269e-01  7.759e-02  1.393e-01  2.168e-01 
 5.917e-01  7.197e+00  5.991e+10  1.997e+05  1.008e-01  1.630e-01  2.268e-01  7.754e-02  1.392e-01  2.168e-01 
 5.917e-01  7.197e+00  5.988e+10  1.997e+05  1.007e-01  1.629e-01  2.267e-01  7.746e-02  1.391e-01  2.167e-01 
 5.917e-01  7.197e+00  5.989e+10  1.998e+05  1.008e-01  1.629e-01  2.268e-01  7.748e-02  1.392e-01  2.167e-01 
 5.917e-01  7.197e+00  5.988e+10  1.997e+05  1.008e-01  1.629e-01  2.268e-01  7.747e-02  1.392e-01  2.167e-01 
 5.917e-01  7.197e+00  5.987e+10  1.997e+05  1.007e-01  1.629e-01  2.267e-01  7.746e-02  1.391e-01  2.167e-01 
 5.917e-01  7.197e+00  5.986e+10  1.998e+05  1.007e-01  1.628e-01  2.267e-01  7.744e-02  1.391e-01  2.166e-01 
 5.917e-01  7.197e+00  5.985e+10  1.998e+05  1.007e-01  1.628e-01  2.267e-01  7.741e-02  1.391e-01  2.166e-01 
 5.917e-01  7.197e+00  5.983e+10  1.998e+05  1.006e-01  1.628e-01  2.266e-01  7.737e-02  1.390e-01  2.166e-01 
 5.917e-01  7.197e+00  5.981e+10  1.998e+05  1.006e-01  1.627e-01  2.266e-01  7.732e-02  1.390e-01  2.165e-01 
 5.917e-01  7.197e+00  5.978e+10  1.999e+05  1.005e-01  1.626e-01  2.265e-01  7.725e-02  1.389e-01  2.164e-01 
 5.917e-01  7.197e+00  5.977e+10  1.999e+05  1.005e-01  1.626e-01  2.265e-01  7.724e-02  1.389e-01  2.164e-01 
 5.917e-01  7.197e+00  5.975e+10  1.999e+05  1.005e-01  1.626e-01  2.264e-01  7.720e-02  1.388e-01  2.164e-01 
 5.917e-01  7.197e+00  5.972e+10  2.000e+05  9.979e-02  1.615e-01  2.250e-01  7.731e-02  1.390e-01  2.166e-01 
 5.917e-01  7.197e+00  5.971e+10  2.000e+05  9.975e-02  1.614e-01  2.249e-01  7.728e-02  1.389e-01  2.166e-01 
 5.917e-01  7.197e+00  5.970e+10  2.000e+05  9.972e-02  1.614e-01  2.249e-01  7.724e-02  1.389e-01  2.165e-01 
 5.917e-01  7.197e+00  5.968e+10  2.000e+05  9.967e-02  1.613e-01  2.249e-01  7.720e-02  1.389e-01  2.165e-01 
 5.917e-01  7.197e+00  5.965e+10  2.001e+05  9.958e-02  1.612e-01  2.247e-01  7.712e-02  1.387e-01  2.164e-01 
 5.917e-01  7.197e+00  5.965e+10  2.001e+05  9.958e-02  1.612e-01  2.247e-01  7.711e-02  1.387e-01  2.164e-01 
 5.917e-01  7.197e+00  5.964e+10  2.001e+05  9.956e-02  1.612e-01  2.247e-01  7.709e-02  1.387e-01  2.163e-01 
 5.917e-01  7.197e+00  5.962e+10  2.002e+05  9.951e-02  1.611e-01  2.247e-01  7.705e-02  1.387e-01  2.163e-01 
 5.917e-01  7.197e+00  5.960e+10  2.002e+05  9.943e-02  1.610e-01  2.245e-01  7.698e-02  1.386e-01  2.162e-01 
 5.917e-01  7.197e+00  5.959e+10  2.002e+05  9.940e-02  1.610e-01  2.245e-01  7.695e-02  1.385e-01  2.161e-01 
 5.917e-01  7.197e+00  5.958e+10  2.003e+05  9.937e-02  1.610e-01  2.245e-01  7.692e-02  1.385e-01  2.161e-01 
 5.917e-01  7.197e+00  5.955e+10  2.003e+05  9.887e-02  1.612e-01  2.261e-01  7.489e-02  1.353e-01  2.120e-01 
