 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.255e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.789e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.810e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.788e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.787e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.786e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
 4.569e-01  1.032e+01  3.785e+10  3.256e+05  1.359e-01  2.047e-01  2.631e-01  1.334e-01  2.104e-01  2.811e-01 
