 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 5.841e+00  2.567e+01  9.127e+13  5.158e+05  3.577e-02  1.807e-01  -4.459e-01  1.325e-02  3.098e-02  6.094e-02 
 5.841e+00  2.567e+01  9.127e+13  5.158e+05  3.573e-02  1.804e-01  -4.463e-01  1.325e-02  3.099e-02  6.099e-02 
 5.841e+00  2.567e+01  9.126e+13  5.158e+05  3.572e-02  1.803e-01  -4.467e-01  1.326e-02  3.101e-02  6.104e-02 
 5.841e+00  2.567e+01  9.126e+13  5.158e+05  3.569e-02  1.800e-01  -4.478e-01  1.326e-02  3.101e-02  6.107e-02 
 5.841e+00  2.567e+01  9.126e+13  5.159e+05  3.568e-02  1.799e-01  -4.480e-01  1.326e-02  3.103e-02  6.111e-02 
 5.841e+00  2.567e+01  9.126e+13  5.159e+05  4.928e-02  2.532e-01  -6.251e-01  1.326e-02  3.103e-02  6.114e-02 
 5.841e+00  2.567e+01  9.125e+13  5.159e+05  4.894e-02  2.513e-01  -6.197e-01  1.324e-02  3.101e-02  6.122e-02 
 5.841e+00  2.567e+01  9.125e+13  5.159e+05  4.895e-02  2.514e-01  -6.198e-01  1.324e-02  3.102e-02  6.124e-02 
 5.841e+00  2.567e+01  9.125e+13  5.160e+05  4.887e-02  2.509e-01  -6.193e-01  1.323e-02  3.101e-02  6.125e-02 
 5.841e+00  2.567e+01  9.125e+13  5.160e+05  4.888e-02  2.510e-01  -6.194e-01  1.323e-02  3.101e-02  6.126e-02 
 5.841e+00  2.567e+01  9.125e+13  5.160e+05  4.885e-02  2.507e-01  -6.194e-01  1.323e-02  3.101e-02  6.126e-02 
 5.841e+00  2.567e+01  9.125e+13  5.160e+05  4.886e-02  2.508e-01  -6.195e-01  1.323e-02  3.102e-02  6.128e-02 
 5.841e+00  2.567e+01  9.125e+13  5.161e+05  4.887e-02  2.509e-01  -6.196e-01  1.323e-02  3.102e-02  6.128e-02 
 5.841e+00  2.567e+01  9.125e+13  5.161e+05  4.887e-02  2.508e-01  -6.196e-01  1.323e-02  3.102e-02  6.129e-02 
 5.841e+00  2.567e+01  9.125e+13  5.161e+05  4.882e-02  2.505e-01  -6.194e-01  1.323e-02  3.103e-02  6.133e-02 
 5.841e+00  2.567e+01  9.125e+13  5.162e+05  4.882e-02  2.504e-01  -6.199e-01  1.323e-02  3.104e-02  6.137e-02 
 5.841e+00  2.567e+01  9.125e+13  5.162e+05  4.883e-02  2.505e-01  -6.201e-01  1.323e-02  3.104e-02  6.138e-02 
 5.841e+00  2.567e+01  9.125e+13  5.163e+05  4.883e-02  2.505e-01  -6.202e-01  1.324e-02  3.105e-02  6.141e-02 
 5.841e+00  2.567e+01  9.125e+13  5.163e+05  3.525e-02  1.760e-01  -4.560e-01  1.325e-02  3.108e-02  6.149e-02 
 5.841e+00  2.567e+01  9.125e+13  5.163e+05  3.524e-02  1.759e-01  -4.558e-01  1.314e-02  3.064e-02  6.006e-02 
 5.841e+00  2.567e+01  9.125e+13  5.164e+05  3.527e-02  1.763e-01  -4.547e-01  1.315e-02  3.066e-02  6.011e-02 
 5.841e+00  2.567e+01  9.125e+13  5.164e+05  3.530e-02  1.766e-01  -4.534e-01  1.315e-02  3.068e-02  6.016e-02 
 5.841e+00  2.567e+01  9.125e+13  5.165e+05  3.531e-02  1.767e-01  -4.533e-01  1.316e-02  3.069e-02  6.019e-02 
 5.841e+00  2.567e+01  9.125e+13  5.165e+05  3.519e-02  1.760e-01  -4.519e-01  1.314e-02  3.068e-02  6.023e-02 
 5.841e+00  2.567e+01  9.125e+13  5.166e+05  3.522e-02  1.764e-01  -4.509e-01  1.315e-02  3.070e-02  6.027e-02 
 5.841e+00  2.567e+01  9.125e+13  5.166e+05  3.525e-02  1.767e-01  -4.499e-01  1.315e-02  3.071e-02  6.031e-02 
 5.841e+00  2.567e+01  9.125e+13  5.166e+05  3.525e-02  1.767e-01  -4.498e-01  1.316e-02  3.072e-02  6.033e-02 
 5.841e+00  2.567e+01  9.125e+13  5.167e+05  3.521e-02  1.765e-01  -4.489e-01  1.315e-02  3.072e-02  6.036e-02 
 5.841e+00  2.567e+01  9.125e+13  5.167e+05  3.521e-02  1.766e-01  -4.482e-01  1.315e-02  3.073e-02  6.039e-02 
 5.841e+00  2.567e+01  9.125e+13  5.167e+05  3.436e-02  1.722e-01  -4.363e-01  1.304e-02  3.060e-02  6.063e-02 
 5.841e+00  2.567e+01  9.125e+13  5.167e+05  3.436e-02  1.722e-01  -4.362e-01  1.304e-02  3.061e-02  6.064e-02 
 5.841e+00  2.567e+01  9.125e+13  5.168e+05  3.436e-02  1.723e-01  -4.362e-01  1.304e-02  3.061e-02  6.065e-02 
 5.841e+00  2.567e+01  9.125e+13  5.168e+05  3.437e-02  1.723e-01  -4.361e-01  1.304e-02  3.062e-02  6.067e-02 
 5.841e+00  2.567e+01  9.125e+13  5.168e+05  3.433e-02  1.721e-01  -4.361e-01  1.304e-02  3.061e-02  6.068e-02 
 5.841e+00  2.567e+01  9.124e+13  5.168e+05  3.434e-02  1.721e-01  -4.361e-01  1.304e-02  3.062e-02  6.069e-02 
 5.841e+00  2.567e+01  9.124e+13  5.168e+05  3.434e-02  1.721e-01  -4.361e-01  1.304e-02  3.062e-02  6.071e-02 
 5.841e+00  2.567e+01  9.124e+13  5.169e+05  3.437e-02  1.724e-01  -4.353e-01  1.305e-02  3.064e-02  6.073e-02 
 5.841e+00  2.567e+01  9.124e+13  5.169e+05  3.439e-02  1.726e-01  -4.349e-01  1.305e-02  3.065e-02  6.075e-02 
 5.841e+00  2.567e+01  9.124e+13  5.169e+05  3.435e-02  1.723e-01  -4.348e-01  1.305e-02  3.064e-02  6.077e-02 
 5.841e+00  2.567e+01  9.124e+13  5.169e+05  3.436e-02  1.724e-01  -4.348e-01  1.305e-02  3.065e-02  6.078e-02 
 5.841e+00  2.567e+01  9.123e+13  5.169e+05  3.436e-02  1.724e-01  -4.347e-01  1.305e-02  3.065e-02  6.079e-02 
 5.841e+00  2.567e+01  9.123e+13  5.170e+05  3.436e-02  1.724e-01  -4.347e-01  1.305e-02  3.065e-02  6.079e-02 
 5.841e+00  2.567e+01  9.123e+13  5.170e+05  3.431e-02  1.720e-01  -4.349e-01  1.304e-02  3.064e-02  6.080e-02 
 5.841e+00  2.567e+01  9.123e+13  5.170e+05  3.428e-02  1.719e-01  -4.342e-01  1.304e-02  3.064e-02  6.081e-02 
 5.841e+00  2.567e+01  9.123e+13  5.170e+05  3.429e-02  1.719e-01  -4.342e-01  1.304e-02  3.064e-02  6.082e-02 
 5.841e+00  2.567e+01  9.122e+13  5.170e+05  3.429e-02  1.720e-01  -4.342e-01  1.304e-02  3.064e-02  6.083e-02 
 5.841e+00  2.567e+01  9.122e+13  5.170e+05  3.429e-02  1.720e-01  -4.342e-01  1.304e-02  3.065e-02  6.083e-02 
 5.841e+00  2.567e+01  9.122e+13  5.170e+05  3.423e-02  1.715e-01  -4.343e-01  1.303e-02  3.063e-02  6.083e-02 
 5.841e+00  2.567e+01  9.122e+13  5.171e+05  3.423e-02  1.716e-01  -4.343e-01  1.303e-02  3.063e-02  6.083e-02 
 5.841e+00  2.567e+01  9.122e+13  5.171e+05  3.423e-02  1.715e-01  -4.342e-01  1.303e-02  3.063e-02  6.083e-02 
 5.841e+00  2.567e+01  9.121e+13  5.171e+05  3.423e-02  1.715e-01  -4.342e-01  1.303e-02  3.063e-02  6.083e-02 
 5.841e+00  2.567e+01  9.121e+13  5.171e+05  3.423e-02  1.715e-01  -4.342e-01  1.303e-02  3.063e-02  6.083e-02 
 5.841e+00  2.567e+01  9.121e+13  5.171e+05  3.422e-02  1.715e-01  -4.341e-01  1.303e-02  3.063e-02  6.083e-02 
 5.841e+00  2.567e+01  9.121e+13  5.171e+05  3.422e-02  1.715e-01  -4.341e-01  1.303e-02  3.063e-02  6.083e-02 
 5.841e+00  2.567e+01  9.121e+13  5.172e+05  3.422e-02  1.715e-01  -4.341e-01  1.303e-02  3.063e-02  6.083e-02 
 5.841e+00  2.567e+01  9.121e+13  5.172e+05  3.422e-02  1.715e-01  -4.340e-01  1.303e-02  3.063e-02  6.082e-02 
 5.841e+00  2.567e+01  9.120e+13  5.172e+05  4.489e-02  2.267e-01  -5.856e-01  1.429e-02  3.198e-02  5.875e-02 
 5.841e+00  2.567e+01  9.120e+13  5.172e+05  4.489e-02  2.267e-01  -5.856e-01  1.428e-02  3.197e-02  5.874e-02 
 5.841e+00  2.567e+01  9.120e+13  5.172e+05  4.487e-02  2.266e-01  -5.855e-01  1.428e-02  3.197e-02  5.874e-02 
 5.841e+00  2.567e+01  9.120e+13  5.172e+05  4.487e-02  2.266e-01  -5.855e-01  1.428e-02  3.196e-02  5.873e-02 
 5.841e+00  2.567e+01  9.120e+13  5.172e+05  4.487e-02  2.266e-01  -5.854e-01  1.428e-02  3.196e-02  5.872e-02 
 5.841e+00  2.567e+01  9.119e+13  5.173e+05  4.485e-02  2.265e-01  -5.854e-01  1.428e-02  3.196e-02  5.871e-02 
 5.841e+00  2.567e+01  9.119e+13  5.173e+05  4.485e-02  2.265e-01  -5.854e-01  1.428e-02  3.195e-02  5.871e-02 
 5.841e+00  2.567e+01  9.119e+13  5.173e+05  4.485e-02  2.265e-01  -5.853e-01  1.427e-02  3.195e-02  5.870e-02 
 5.841e+00  2.567e+01  9.119e+13  5.173e+05  4.482e-02  2.263e-01  -5.849e-01  1.427e-02  3.194e-02  5.870e-02 
 5.841e+00  2.567e+01  9.119e+13  5.173e+05  4.482e-02  2.263e-01  -5.849e-01  1.427e-02  3.194e-02  5.869e-02 
 5.841e+00  2.567e+01  9.118e+13  5.174e+05  4.482e-02  2.263e-01  -5.849e-01  1.427e-02  3.194e-02  5.868e-02 
 5.841e+00  2.567e+01  9.118e+13  5.174e+05  4.482e-02  2.263e-01  -5.849e-01  1.427e-02  3.193e-02  5.867e-02 
 5.841e+00  2.567e+01  9.118e+13  5.174e+05  4.482e-02  2.263e-01  -5.849e-01  1.426e-02  3.193e-02  5.866e-02 
 5.841e+00  2.567e+01  9.118e+13  5.174e+05  4.481e-02  2.263e-01  -5.849e-01  1.426e-02  3.192e-02  5.865e-02 
 5.841e+00  2.567e+01  9.118e+13  5.174e+05  4.481e-02  2.262e-01  -5.849e-01  1.426e-02  3.192e-02  5.864e-02 
 5.841e+00  2.567e+01  9.117e+13  5.175e+05  4.481e-02  2.262e-01  -5.848e-01  1.426e-02  3.191e-02  5.863e-02 
 5.841e+00  2.567e+01  9.117e+13  5.175e+05  4.481e-02  2.262e-01  -5.848e-01  1.426e-02  3.191e-02  5.861e-02 
 5.841e+00  2.567e+01  9.117e+13  5.175e+05  4.480e-02  2.262e-01  -5.848e-01  1.426e-02  3.190e-02  5.860e-02 
 5.841e+00  2.567e+01  9.117e+13  5.175e+05  4.479e-02  2.261e-01  -5.847e-01  1.425e-02  3.189e-02  5.859e-02 
 5.841e+00  2.567e+01  9.117e+13  5.175e+05  4.478e-02  2.261e-01  -5.847e-01  1.425e-02  3.189e-02  5.858e-02 
 5.841e+00  2.567e+01  9.117e+13  5.176e+05  4.478e-02  2.260e-01  -5.847e-01  1.425e-02  3.188e-02  5.856e-02 
 5.841e+00  2.567e+01  9.116e+13  5.176e+05  4.478e-02  2.260e-01  -5.847e-01  1.425e-02  3.188e-02  5.855e-02 
 5.841e+00  2.567e+01  9.116e+13  5.176e+05  4.478e-02  2.260e-01  -5.847e-01  1.424e-02  3.187e-02  5.853e-02 
 5.841e+00  2.567e+01  9.116e+13  5.176e+05  4.469e-02  2.256e-01  -5.831e-01  1.433e-02  3.221e-02  5.955e-02 
 5.841e+00  2.567e+01  9.116e+13  5.176e+05  4.469e-02  2.256e-01  -5.830e-01  1.432e-02  3.220e-02  5.953e-02 
 5.841e+00  2.567e+01  9.116e+13  5.177e+05  4.469e-02  2.256e-01  -5.830e-01  1.432e-02  3.219e-02  5.951e-02 
 5.841e+00  2.567e+01  9.115e+13  5.177e+05  4.467e-02  2.254e-01  -5.830e-01  1.432e-02  3.218e-02  5.950e-02 
 5.841e+00  2.567e+01  9.115e+13  5.177e+05  4.468e-02  2.255e-01  -5.827e-01  2.634e-02  8.546e-02  4.163e-01 
 5.841e+00  2.567e+01  9.115e+13  5.177e+05  4.467e-02  2.255e-01  -5.826e-01  2.633e-02  8.544e-02  4.161e-01 
 5.841e+00  2.567e+01  9.115e+13  5.177e+05  4.467e-02  2.255e-01  -5.826e-01  2.633e-02  8.543e-02  4.159e-01 
 5.841e+00  2.567e+01  9.115e+13  5.177e+05  4.467e-02  2.255e-01  -5.826e-01  2.633e-02  8.541e-02  4.157e-01 
 5.841e+00  2.567e+01  9.115e+13  5.178e+05  4.442e-02  2.244e-01  -5.773e-01  2.624e-02  8.524e-02  4.181e-01 
 5.841e+00  2.567e+01  9.114e+13  5.178e+05  4.442e-02  2.243e-01  -5.773e-01  2.624e-02  8.522e-02  4.179e-01 
 5.841e+00  2.567e+01  9.114e+13  5.178e+05  4.442e-02  2.243e-01  -5.773e-01  2.623e-02  8.520e-02  4.176e-01 
 5.841e+00  2.567e+01  9.114e+13  5.178e+05  4.442e-02  2.243e-01  -5.773e-01  2.623e-02  8.519e-02  4.174e-01 
 5.841e+00  2.567e+01  9.114e+13  5.178e+05  4.441e-02  2.243e-01  -5.773e-01  2.623e-02  8.517e-02  4.171e-01 
 5.841e+00  2.567e+01  9.114e+13  5.179e+05  4.441e-02  2.243e-01  -5.773e-01  2.622e-02  8.515e-02  4.169e-01 
 5.841e+00  2.567e+01  9.114e+13  5.179e+05  4.441e-02  2.242e-01  -5.773e-01  2.622e-02  8.513e-02  4.166e-01 
 5.841e+00  2.567e+01  9.113e+13  5.179e+05  4.436e-02  2.240e-01  -5.768e-01  2.620e-02  8.507e-02  4.166e-01 
 5.841e+00  2.567e+01  9.113e+13  5.179e+05  4.436e-02  2.239e-01  -5.768e-01  2.620e-02  8.505e-02  4.163e-01 
 5.841e+00  2.567e+01  9.113e+13  5.179e+05  4.435e-02  2.239e-01  -5.768e-01  2.619e-02  8.503e-02  4.161e-01 
 5.841e+00  2.567e+01  9.113e+13  5.179e+05  4.435e-02  2.239e-01  -5.768e-01  2.619e-02  8.501e-02  4.158e-01 
 5.841e+00  2.567e+01  9.113e+13  5.180e+05  4.434e-02  2.239e-01  -5.768e-01  2.618e-02  8.499e-02  4.154e-01 
 5.841e+00  2.567e+01  9.113e+13  5.180e+05  4.434e-02  2.238e-01  -5.768e-01  2.618e-02  8.497e-02  4.152e-01 
 5.841e+00  2.567e+01  9.112e+13  5.180e+05  4.434e-02  2.238e-01  -5.768e-01  2.618e-02  8.495e-02  4.150e-01 
 5.841e+00  2.567e+01  9.112e+13  5.180e+05  4.434e-02  2.238e-01  -5.768e-01  2.617e-02  8.494e-02  4.148e-01 
 5.841e+00  2.567e+01  9.112e+13  5.180e+05  4.433e-02  2.238e-01  -5.768e-01  2.617e-02  8.493e-02  4.146e-01 
 5.841e+00  2.567e+01  9.112e+13  5.181e+05  4.432e-02  2.237e-01  -5.767e-01  2.616e-02  8.490e-02  4.145e-01 
 5.841e+00  2.567e+01  9.112e+13  5.181e+05  4.432e-02  2.237e-01  -5.767e-01  2.616e-02  8.489e-02  4.144e-01 
 5.841e+00  2.567e+01  9.112e+13  5.181e+05  4.431e-02  2.236e-01  -5.767e-01  2.616e-02  8.488e-02  4.143e-01 
 5.841e+00  2.567e+01  9.112e+13  5.181e+05  4.431e-02  2.236e-01  -5.767e-01  2.616e-02  8.488e-02  4.141e-01 
 5.841e+00  2.567e+01  9.112e+13  5.182e+05  4.431e-02  2.236e-01  -5.767e-01  2.616e-02  8.488e-02  4.141e-01 
 5.841e+00  2.567e+01  9.112e+13  5.182e+05  4.431e-02  2.236e-01  -5.767e-01  2.616e-02  8.488e-02  4.142e-01 
 5.841e+00  2.567e+01  9.111e+13  5.182e+05  4.431e-02  2.237e-01  -5.767e-01  2.616e-02  8.488e-02  4.143e-01 
 5.841e+00  2.567e+01  9.111e+13  5.183e+05  4.432e-02  2.237e-01  -5.767e-01  2.616e-02  8.489e-02  4.143e-01 
 5.841e+00  2.567e+01  9.111e+13  5.183e+05  4.432e-02  2.237e-01  -5.767e-01  2.616e-02  8.490e-02  4.144e-01 
 5.841e+00  2.567e+01  9.111e+13  5.183e+05  4.432e-02  2.237e-01  -5.767e-01  2.616e-02  8.491e-02  4.146e-01 
 5.841e+00  2.567e+01  9.111e+13  5.184e+05  4.432e-02  2.237e-01  -5.767e-01  2.618e-02  8.497e-02  4.150e-01 
 5.841e+00  2.567e+01  9.111e+13  5.184e+05  4.429e-02  2.235e-01  -5.763e-01  2.617e-02  8.496e-02  4.155e-01 
 5.841e+00  2.567e+01  9.111e+13  5.184e+05  4.410e-02  2.226e-01  -5.727e-01  2.611e-02  8.485e-02  4.177e-01 
 5.841e+00  2.567e+01  9.111e+13  5.185e+05  4.411e-02  2.226e-01  -5.727e-01  2.612e-02  8.488e-02  4.182e-01 
 5.841e+00  2.567e+01  9.111e+13  5.185e+05  4.411e-02  2.227e-01  -5.727e-01  2.612e-02  8.491e-02  4.186e-01 
 5.841e+00  2.567e+01  9.111e+13  5.186e+05  4.412e-02  2.227e-01  -5.727e-01  2.613e-02  8.496e-02  4.192e-01 
 5.841e+00  2.567e+01  9.111e+13  5.186e+05  4.413e-02  2.228e-01  -5.727e-01  2.614e-02  8.501e-02  4.199e-01 
 5.841e+00  2.567e+01  9.111e+13  5.187e+05  4.414e-02  2.229e-01  -5.727e-01  2.615e-02  8.506e-02  4.207e-01 
 5.841e+00  2.567e+01  9.112e+13  5.187e+05  4.415e-02  2.229e-01  -5.727e-01  2.617e-02  8.512e-02  4.215e-01 
 5.841e+00  2.567e+01  9.112e+13  5.188e+05  4.416e-02  2.230e-01  -5.727e-01  2.618e-02  8.519e-02  4.224e-01 
 5.841e+00  2.567e+01  9.112e+13  5.188e+05  4.416e-02  2.230e-01  -5.730e-01  2.619e-02  8.524e-02  4.232e-01 
 5.841e+00  2.567e+01  9.112e+13  5.189e+05  4.417e-02  2.231e-01  -5.730e-01  2.621e-02  8.533e-02  4.245e-01 
 5.841e+00  2.567e+01  9.112e+13  5.189e+05  4.417e-02  2.231e-01  -5.730e-01  2.622e-02  8.541e-02  4.258e-01 
 5.841e+00  2.567e+01  9.112e+13  5.190e+05  4.418e-02  2.232e-01  -5.729e-01  2.624e-02  8.550e-02  4.273e-01 
 5.841e+00  2.567e+01  9.113e+13  5.191e+05  4.438e-02  2.241e-01  -5.764e-01  2.632e-02  8.574e-02  4.271e-01 
 5.841e+00  2.567e+01  9.113e+13  5.191e+05  4.440e-02  2.243e-01  -5.764e-01  2.634e-02  8.585e-02  4.287e-01 
 5.841e+00  2.567e+01  9.113e+13  5.192e+05  4.442e-02  2.244e-01  -5.764e-01  2.637e-02  8.598e-02  4.304e-01 
 5.841e+00  2.567e+01  9.113e+13  5.193e+05  4.444e-02  2.246e-01  -5.764e-01  2.639e-02  8.610e-02  4.322e-01 
 5.841e+00  2.567e+01  9.114e+13  5.193e+05  4.445e-02  2.246e-01  -5.764e-01  1.428e-02  3.205e-02  5.909e-02 
 5.841e+00  2.567e+01  9.114e+13  5.194e+05  4.449e-02  2.249e-01  -5.768e-01  2.644e-02  8.635e-02  4.354e-01 
 5.841e+00  2.567e+01  9.114e+13  5.194e+05  4.451e-02  2.250e-01  -5.768e-01  2.647e-02  8.646e-02  4.371e-01 
 5.841e+00  2.567e+01  9.114e+13  5.195e+05  4.453e-02  2.252e-01  -5.768e-01  2.649e-02  8.657e-02  4.387e-01 
 5.841e+00  2.567e+01  9.114e+13  5.195e+05  4.455e-02  2.253e-01  -5.768e-01  2.651e-02  8.667e-02  4.402e-01 
 5.841e+00  2.567e+01  9.114e+13  5.196e+05  4.455e-02  2.253e-01  -5.768e-01  2.652e-02  8.675e-02  4.415e-01 
 5.841e+00  2.567e+01  9.114e+13  5.196e+05  4.457e-02  2.254e-01  -5.768e-01  2.654e-02  8.683e-02  4.427e-01 
 5.841e+00  2.567e+01  9.115e+13  5.196e+05  4.458e-02  2.255e-01  -5.768e-01  2.656e-02  8.691e-02  4.439e-01 
 5.841e+00  2.567e+01  9.115e+13  5.197e+05  4.458e-02  2.255e-01  -5.772e-01  2.657e-02  8.698e-02  4.449e-01 
 5.841e+00  2.567e+01  9.115e+13  5.197e+05  4.459e-02  2.256e-01  -5.771e-01  2.658e-02  8.706e-02  4.461e-01 
 5.841e+00  2.567e+01  9.116e+13  5.197e+05  4.458e-02  2.255e-01  -5.770e-01  2.659e-02  8.711e-02  4.474e-01 
 5.841e+00  2.567e+01  9.116e+13  5.198e+05  4.459e-02  2.256e-01  -5.770e-01  2.661e-02  8.719e-02  4.486e-01 
 5.841e+00  2.567e+01  9.116e+13  5.198e+05  4.461e-02  2.257e-01  -5.770e-01  2.662e-02  8.727e-02  4.497e-01 
 5.841e+00  2.567e+01  9.116e+13  5.198e+05  4.462e-02  2.258e-01  -5.770e-01  2.664e-02  8.734e-02  4.508e-01 
 5.841e+00  2.567e+01  9.116e+13  5.199e+05  4.463e-02  2.258e-01  -5.771e-01  2.665e-02  8.741e-02  4.519e-01 
 5.841e+00  2.567e+01  9.116e+13  5.199e+05  4.464e-02  2.259e-01  -5.770e-01  2.666e-02  8.747e-02  4.530e-01 
 5.841e+00  2.567e+01  9.116e+13  5.199e+05  4.465e-02  2.259e-01  -5.771e-01  2.667e-02  8.754e-02  4.541e-01 
 5.841e+00  2.567e+01  9.116e+13  5.199e+05  4.466e-02  2.260e-01  -5.771e-01  2.669e-02  8.761e-02  4.551e-01 
 5.841e+00  2.567e+01  9.116e+13  5.200e+05  4.467e-02  2.261e-01  -5.771e-01  2.670e-02  8.768e-02  4.561e-01 
 5.841e+00  2.567e+01  9.116e+13  5.200e+05  4.468e-02  2.262e-01  -5.771e-01  2.671e-02  8.775e-02  4.571e-01 
 5.841e+00  2.567e+01  9.116e+13  5.200e+05  4.469e-02  2.263e-01  -5.771e-01  2.673e-02  8.781e-02  4.581e-01 
 5.841e+00  2.567e+01  9.116e+13  5.200e+05  4.469e-02  2.262e-01  -5.771e-01  2.673e-02  8.786e-02  4.591e-01 
 5.841e+00  2.567e+01  9.116e+13  5.201e+05  4.470e-02  2.263e-01  -5.771e-01  2.675e-02  8.792e-02  4.601e-01 
 5.841e+00  2.567e+01  9.116e+13  5.201e+05  4.471e-02  2.264e-01  -5.771e-01  2.676e-02  8.798e-02  4.610e-01 
 5.841e+00  2.567e+01  9.116e+13  5.201e+05  4.472e-02  2.265e-01  -5.771e-01  2.677e-02  8.804e-02  4.620e-01 
 5.841e+00  2.567e+01  9.116e+13  5.201e+05  4.473e-02  2.265e-01  -5.772e-01  2.678e-02  8.810e-02  4.629e-01 
 5.841e+00  2.567e+01  9.116e+13  5.202e+05  4.474e-02  2.266e-01  -5.772e-01  2.680e-02  8.816e-02  4.638e-01 
 5.841e+00  2.567e+01  9.116e+13  5.202e+05  4.475e-02  2.267e-01  -5.772e-01  2.681e-02  8.822e-02  4.648e-01 
 5.841e+00  2.567e+01  9.116e+13  5.202e+05  4.476e-02  2.267e-01  -5.772e-01  2.682e-02  8.828e-02  4.657e-01 
 5.841e+00  2.567e+01  9.116e+13  5.202e+05  4.477e-02  2.268e-01  -5.772e-01  2.683e-02  8.834e-02  4.666e-01 
 5.841e+00  2.567e+01  9.116e+13  5.202e+05  4.476e-02  2.267e-01  -5.771e-01  2.684e-02  8.839e-02  4.677e-01 
 5.841e+00  2.567e+01  9.116e+13  5.203e+05  4.477e-02  2.268e-01  -5.771e-01  2.685e-02  8.844e-02  4.685e-01 
 5.841e+00  2.567e+01  9.116e+13  5.203e+05  4.478e-02  2.269e-01  -5.771e-01  2.686e-02  8.849e-02  4.693e-01 
 5.841e+00  2.567e+01  9.116e+13  5.203e+05  4.479e-02  2.269e-01  -5.772e-01  2.687e-02  8.854e-02  4.701e-01 
 5.841e+00  2.567e+01  9.116e+13  5.203e+05  4.480e-02  2.270e-01  -5.772e-01  2.688e-02  8.860e-02  4.710e-01 
 5.841e+00  2.567e+01  9.116e+13  5.204e+05  4.479e-02  2.269e-01  -5.771e-01  2.688e-02  8.863e-02  4.720e-01 
 5.841e+00  2.567e+01  9.115e+13  5.204e+05  4.480e-02  2.270e-01  -5.771e-01  2.689e-02  8.869e-02  4.728e-01 
 5.841e+00  2.567e+01  9.115e+13  5.204e+05  4.481e-02  2.270e-01  -5.772e-01  2.690e-02  8.874e-02  4.737e-01 
 5.841e+00  2.567e+01  9.115e+13  5.204e+05  4.481e-02  2.271e-01  -5.772e-01  2.691e-02  8.880e-02  4.746e-01 
 5.841e+00  2.567e+01  9.115e+13  5.205e+05  4.482e-02  2.272e-01  -5.772e-01  2.693e-02  8.886e-02  4.755e-01 
 5.841e+00  2.567e+01  9.115e+13  5.205e+05  4.483e-02  2.272e-01  -5.772e-01  2.694e-02  8.891e-02  4.764e-01 
 5.841e+00  2.567e+01  9.115e+13  5.205e+05  4.484e-02  2.273e-01  -5.772e-01  2.695e-02  8.897e-02  4.773e-01 
 5.841e+00  2.567e+01  9.115e+13  5.205e+05  4.485e-02  2.274e-01  -5.772e-01  2.696e-02  8.902e-02  4.782e-01 
 5.841e+00  2.567e+01  9.115e+13  5.206e+05  4.486e-02  2.274e-01  -5.772e-01  2.697e-02  8.908e-02  4.791e-01 
 5.841e+00  2.567e+01  9.115e+13  5.206e+05  4.487e-02  2.275e-01  -5.773e-01  2.698e-02  8.913e-02  4.800e-01 
 5.841e+00  2.567e+01  9.115e+13  5.206e+05  4.488e-02  2.276e-01  -5.773e-01  2.699e-02  8.919e-02  4.809e-01 
 5.841e+00  2.567e+01  9.115e+13  5.206e+05  4.489e-02  2.276e-01  -5.773e-01  2.700e-02  8.925e-02  4.818e-01 
 5.841e+00  2.567e+01  9.115e+13  5.207e+05  4.486e-02  2.275e-01  -5.769e-01  2.700e-02  8.927e-02  4.830e-01 
 5.841e+00  2.567e+01  9.115e+13  5.207e+05  4.487e-02  2.276e-01  -5.769e-01  2.701e-02  8.933e-02  4.840e-01 
 5.841e+00  2.567e+01  9.115e+13  5.207e+05  4.488e-02  2.276e-01  -5.769e-01  2.702e-02  8.939e-02  4.849e-01 
 5.841e+00  2.567e+01  9.115e+13  5.207e+05  4.487e-02  2.276e-01  -5.769e-01  2.703e-02  8.943e-02  4.860e-01 
 5.841e+00  2.567e+01  9.115e+13  5.208e+05  4.488e-02  2.276e-01  -5.769e-01  2.704e-02  8.948e-02  4.869e-01 
 5.841e+00  2.567e+01  9.115e+13  5.208e+05  4.487e-02  2.275e-01  -5.774e-01  2.704e-02  8.951e-02  4.876e-01 
 5.841e+00  2.567e+01  9.115e+13  5.208e+05  4.489e-02  2.276e-01  -5.774e-01  2.706e-02  8.958e-02  4.887e-01 
 5.841e+00  2.567e+01  9.115e+13  5.209e+05  4.489e-02  2.276e-01  -5.774e-01  2.707e-02  8.963e-02  4.896e-01 
 5.841e+00  2.567e+01  9.115e+13  5.209e+05  4.490e-02  2.277e-01  -5.774e-01  2.709e-02  8.973e-02  4.907e-01 
 5.841e+00  2.567e+01  9.115e+13  5.209e+05  4.490e-02  2.277e-01  -5.774e-01  2.710e-02  8.977e-02  4.914e-01 
 5.841e+00  2.567e+01  9.115e+13  5.209e+05  4.491e-02  2.278e-01  -5.774e-01  2.711e-02  8.981e-02  4.921e-01 
 5.841e+00  2.567e+01  9.115e+13  5.210e+05  4.492e-02  2.278e-01  -5.774e-01  2.711e-02  8.985e-02  4.927e-01 
