 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.507e-02  3.033e-01  1.731e+00  6.691e-02  1.922e-01  7.159e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.505e-02  3.032e-01  1.729e+00  6.690e-02  1.922e-01  7.156e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.505e-02  3.032e-01  1.729e+00  6.690e-02  1.922e-01  7.156e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.505e-02  3.032e-01  1.730e+00  6.690e-02  1.922e-01  7.157e-01 
 1.531e+01  1.397e+01  4.296e+13  1.026e+05  9.505e-02  3.032e-01  1.730e+00  6.690e-02  1.922e-01  7.157e-01 
 1.531e+01  1.397e+01  4.296e+13  1.026e+05  9.505e-02  3.032e-01  1.730e+00  6.690e-02  1.922e-01  7.157e-01 
 1.531e+01  1.397e+01  4.296e+13  1.026e+05  9.504e-02  3.032e-01  1.731e+00  6.690e-02  1.922e-01  7.158e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.504e-02  3.032e-01  1.731e+00  6.690e-02  1.922e-01  7.159e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.504e-02  3.032e-01  1.731e+00  6.690e-02  1.922e-01  7.159e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.505e-02  3.032e-01  1.732e+00  6.690e-02  1.922e-01  7.159e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.505e-02  3.033e-01  1.732e+00  6.690e-02  1.922e-01  7.160e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.505e-02  3.033e-01  1.732e+00  6.690e-02  1.922e-01  7.160e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.505e-02  3.033e-01  1.732e+00  6.690e-02  1.922e-01  7.161e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.505e-02  3.033e-01  1.733e+00  6.690e-02  1.922e-01  7.161e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.503e-02  3.032e-01  1.732e+00  6.689e-02  1.922e-01  7.161e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.503e-02  3.032e-01  1.733e+00  6.689e-02  1.922e-01  7.161e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.503e-02  3.032e-01  1.733e+00  6.689e-02  1.922e-01  7.162e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.503e-02  3.032e-01  1.733e+00  6.689e-02  1.922e-01  7.162e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.503e-02  3.033e-01  1.733e+00  6.689e-02  1.922e-01  7.163e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.504e-02  3.033e-01  1.734e+00  6.689e-02  1.922e-01  7.163e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.504e-02  3.033e-01  1.734e+00  6.689e-02  1.922e-01  7.164e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.504e-02  3.033e-01  1.734e+00  6.689e-02  1.922e-01  7.165e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.504e-02  3.033e-01  1.734e+00  6.690e-02  1.922e-01  7.165e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.502e-02  3.033e-01  1.735e+00  6.689e-02  1.922e-01  7.168e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.502e-02  3.033e-01  1.736e+00  6.689e-02  1.922e-01  7.168e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.502e-02  3.033e-01  1.736e+00  6.689e-02  1.922e-01  7.169e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.502e-02  3.033e-01  1.736e+00  6.689e-02  1.922e-01  7.170e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.503e-02  3.033e-01  1.736e+00  6.689e-02  1.922e-01  7.171e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.503e-02  3.033e-01  1.737e+00  6.690e-02  1.922e-01  7.172e-01 
 1.531e+01  1.397e+01  4.299e+13  1.026e+05  9.503e-02  3.033e-01  1.737e+00  6.690e-02  1.923e-01  7.174e-01 
 1.531e+01  1.397e+01  4.299e+13  1.026e+05  9.503e-02  3.033e-01  1.737e+00  6.690e-02  1.923e-01  7.175e-01 
 1.531e+01  1.397e+01  4.299e+13  1.026e+05  9.503e-02  3.034e-01  1.737e+00  6.690e-02  1.923e-01  7.176e-01 
 1.531e+01  1.397e+01  4.299e+13  1.026e+05  9.504e-02  3.034e-01  1.738e+00  6.691e-02  1.923e-01  7.178e-01 
 1.531e+01  1.397e+01  4.299e+13  1.026e+05  9.504e-02  3.034e-01  1.738e+00  6.691e-02  1.923e-01  7.180e-01 
 1.531e+01  1.397e+01  4.299e+13  1.026e+05  9.504e-02  3.034e-01  1.738e+00  6.692e-02  1.923e-01  7.181e-01 
 1.531e+01  1.397e+01  4.299e+13  1.026e+05  9.505e-02  3.034e-01  1.738e+00  6.692e-02  1.924e-01  7.184e-01 
 1.531e+01  1.397e+01  4.299e+13  1.026e+05  9.505e-02  3.034e-01  1.739e+00  6.693e-02  1.924e-01  7.186e-01 
 1.531e+01  1.397e+01  4.299e+13  1.027e+05  9.505e-02  3.035e-01  1.739e+00  6.693e-02  1.924e-01  7.188e-01 
 1.531e+01  1.397e+01  4.299e+13  1.027e+05  9.506e-02  3.035e-01  1.739e+00  6.694e-02  1.925e-01  7.191e-01 
 1.531e+01  1.397e+01  4.299e+13  1.027e+05  9.504e-02  3.034e-01  1.740e+00  6.694e-02  1.925e-01  7.195e-01 
 1.531e+01  1.397e+01  4.299e+13  1.027e+05  9.505e-02  3.035e-01  1.741e+00  6.695e-02  1.925e-01  7.199e-01 
 1.531e+01  1.397e+01  4.299e+13  1.027e+05  9.317e-02  3.002e-01  1.874e+00  6.603e-02  1.913e-01  7.417e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.317e-02  3.003e-01  1.874e+00  6.605e-02  1.913e-01  7.422e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.506e-02  3.035e-01  1.742e+00  6.699e-02  1.927e-01  7.213e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.507e-02  3.036e-01  1.742e+00  6.700e-02  1.928e-01  7.219e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.507e-02  3.036e-01  1.742e+00  6.702e-02  1.928e-01  7.225e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.508e-02  3.036e-01  1.742e+00  6.704e-02  1.929e-01  7.232e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.509e-02  3.036e-01  1.743e+00  6.706e-02  1.930e-01  7.239e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.509e-02  3.036e-01  1.742e+00  6.707e-02  1.931e-01  7.245e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.507e-02  3.035e-01  1.740e+00  6.708e-02  1.931e-01  7.249e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.505e-02  3.034e-01  1.738e+00  6.709e-02  1.931e-01  7.253e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.503e-02  3.033e-01  1.736e+00  6.709e-02  1.932e-01  7.256e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.504e-02  3.034e-01  1.736e+00  6.711e-02  1.933e-01  7.263e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.504e-02  3.034e-01  1.736e+00  6.715e-02  1.934e-01  7.272e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.507e-02  3.035e-01  1.737e+00  6.718e-02  1.935e-01  7.280e-01 
 1.531e+01  1.397e+01  4.300e+13  1.027e+05  9.516e-02  3.037e-01  1.737e+00  6.724e-02  1.937e-01  7.289e-01 
 1.531e+01  1.397e+01  4.299e+13  1.027e+05  9.513e-02  3.036e-01  1.737e+00  6.724e-02  1.937e-01  7.296e-01 
 1.531e+01  1.397e+01  4.299e+13  1.026e+05  9.514e-02  3.036e-01  1.736e+00  6.726e-02  1.938e-01  7.301e-01 
 1.531e+01  1.397e+01  4.298e+13  1.026e+05  9.516e-02  3.037e-01  1.736e+00  6.729e-02  1.939e-01  7.308e-01 
 1.531e+01  1.397e+01  4.297e+13  1.026e+05  9.515e-02  3.036e-01  1.735e+00  6.730e-02  1.940e-01  7.313e-01 
 1.531e+01  1.397e+01  4.296e+13  1.026e+05  9.515e-02  3.036e-01  1.734e+00  6.732e-02  1.940e-01  7.318e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.516e-02  3.036e-01  1.733e+00  6.734e-02  1.941e-01  7.323e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.512e-02  3.034e-01  1.732e+00  6.733e-02  1.941e-01  7.327e-01 
 1.531e+01  1.397e+01  4.294e+13  1.025e+05  9.510e-02  3.033e-01  1.730e+00  6.734e-02  1.941e-01  7.330e-01 
 1.531e+01  1.397e+01  4.293e+13  1.024e+05  9.510e-02  3.033e-01  1.730e+00  6.735e-02  1.942e-01  7.333e-01 
 1.531e+01  1.397e+01  4.293e+13  1.024e+05  9.511e-02  3.033e-01  1.729e+00  6.736e-02  1.942e-01  7.337e-01 
 1.531e+01  1.397e+01  4.292e+13  1.024e+05  9.511e-02  3.033e-01  1.728e+00  6.738e-02  1.942e-01  7.340e-01 
 1.531e+01  1.397e+01  4.291e+13  1.024e+05  9.511e-02  3.032e-01  1.727e+00  6.739e-02  1.943e-01  7.343e-01 
 1.531e+01  1.397e+01  4.291e+13  1.024e+05  9.511e-02  3.032e-01  1.726e+00  6.740e-02  1.943e-01  7.346e-01 
 1.531e+01  1.397e+01  4.290e+13  1.023e+05  9.511e-02  3.032e-01  1.725e+00  6.741e-02  1.944e-01  7.349e-01 
 1.531e+01  1.397e+01  4.289e+13  1.023e+05  9.511e-02  3.031e-01  1.724e+00  6.742e-02  1.944e-01  7.351e-01 
 1.531e+01  1.397e+01  4.289e+13  1.023e+05  9.510e-02  3.031e-01  1.723e+00  6.743e-02  1.944e-01  7.353e-01 
 1.531e+01  1.397e+01  4.288e+13  1.023e+05  9.510e-02  3.031e-01  1.722e+00  6.744e-02  1.944e-01  7.356e-01 
 1.531e+01  1.397e+01  4.287e+13  1.022e+05  9.510e-02  3.030e-01  1.721e+00  6.746e-02  1.945e-01  7.360e-01 
 1.531e+01  1.397e+01  4.286e+13  1.022e+05  9.510e-02  3.030e-01  1.720e+00  6.747e-02  1.945e-01  7.361e-01 
 1.531e+01  1.397e+01  4.286e+13  1.022e+05  9.510e-02  3.029e-01  1.719e+00  6.748e-02  1.946e-01  7.363e-01 
 1.531e+01  1.397e+01  4.285e+13  1.022e+05  9.510e-02  3.029e-01  1.717e+00  6.748e-02  1.946e-01  7.364e-01 
 1.531e+01  1.397e+01  4.284e+13  1.021e+05  9.509e-02  3.029e-01  1.716e+00  6.749e-02  1.946e-01  7.366e-01 
 1.531e+01  1.397e+01  4.284e+13  1.021e+05  9.509e-02  3.028e-01  1.715e+00  6.749e-02  1.946e-01  7.367e-01 
 1.531e+01  1.397e+01  4.283e+13  1.021e+05  9.509e-02  3.028e-01  1.714e+00  6.750e-02  1.946e-01  7.368e-01 
 1.531e+01  1.397e+01  4.282e+13  1.021e+05  9.509e-02  3.027e-01  1.713e+00  6.751e-02  1.946e-01  7.369e-01 
 1.531e+01  1.397e+01  4.282e+13  1.021e+05  9.510e-02  3.027e-01  1.712e+00  6.752e-02  1.947e-01  7.370e-01 
 1.531e+01  1.397e+01  4.281e+13  1.020e+05  9.509e-02  3.027e-01  1.711e+00  6.752e-02  1.947e-01  7.371e-01 
 1.531e+01  1.397e+01  4.280e+13  1.020e+05  9.509e-02  3.027e-01  1.710e+00  6.753e-02  1.947e-01  7.372e-01 
 1.531e+01  1.397e+01  4.280e+13  1.020e+05  9.509e-02  3.026e-01  1.709e+00  6.753e-02  1.947e-01  7.373e-01 
 1.531e+01  1.397e+01  4.279e+13  1.020e+05  9.509e-02  3.026e-01  1.708e+00  6.754e-02  1.947e-01  7.373e-01 
 1.531e+01  1.397e+01  4.278e+13  1.019e+05  9.508e-02  3.025e-01  1.707e+00  6.754e-02  1.947e-01  7.374e-01 
 1.531e+01  1.397e+01  4.278e+13  1.019e+05  9.508e-02  3.025e-01  1.705e+00  6.754e-02  1.947e-01  7.375e-01 
 1.531e+01  1.397e+01  4.277e+13  1.019e+05  9.511e-02  3.025e-01  1.704e+00  6.756e-02  1.948e-01  7.375e-01 
 1.531e+01  1.397e+01  4.276e+13  1.019e+05  9.510e-02  3.025e-01  1.703e+00  6.757e-02  1.948e-01  7.376e-01 
 1.531e+01  1.397e+01  4.276e+13  1.019e+05  9.510e-02  3.025e-01  1.702e+00  6.757e-02  1.948e-01  7.377e-01 
 1.531e+01  1.397e+01  4.275e+13  1.018e+05  9.509e-02  3.024e-01  1.702e+00  6.757e-02  1.948e-01  7.378e-01 
 1.531e+01  1.397e+01  4.274e+13  1.018e+05  9.508e-02  3.024e-01  1.701e+00  6.757e-02  1.948e-01  7.379e-01 
 1.531e+01  1.397e+01  4.274e+13  1.018e+05  9.508e-02  3.023e-01  1.700e+00  6.758e-02  1.948e-01  7.380e-01 
 1.531e+01  1.397e+01  4.273e+13  1.018e+05  9.508e-02  3.023e-01  1.699e+00  6.758e-02  1.948e-01  7.380e-01 
 1.531e+01  1.397e+01  4.273e+13  1.018e+05  9.508e-02  3.022e-01  1.698e+00  6.758e-02  1.948e-01  7.381e-01 
 1.531e+01  1.397e+01  4.272e+13  1.017e+05  9.507e-02  3.022e-01  1.697e+00  6.759e-02  1.948e-01  7.382e-01 
 1.531e+01  1.397e+01  4.272e+13  1.017e+05  9.507e-02  3.022e-01  1.697e+00  6.759e-02  1.949e-01  7.383e-01 
 1.531e+01  1.397e+01  4.271e+13  1.017e+05  9.507e-02  3.022e-01  1.696e+00  6.760e-02  1.949e-01  7.383e-01 
 1.531e+01  1.397e+01  4.271e+13  1.017e+05  9.507e-02  3.021e-01  1.695e+00  6.760e-02  1.949e-01  7.384e-01 
 1.531e+01  1.397e+01  4.270e+13  1.017e+05  9.317e-02  2.988e-01  1.820e+00  6.665e-02  1.935e-01  7.610e-01 
 1.531e+01  1.397e+01  4.270e+13  1.017e+05  9.316e-02  2.988e-01  1.819e+00  6.665e-02  1.935e-01  7.611e-01 
 1.531e+01  1.397e+01  4.269e+13  1.016e+05  9.316e-02  2.988e-01  1.818e+00  6.668e-02  1.936e-01  7.613e-01 
 1.531e+01  1.397e+01  4.269e+13  1.016e+05  9.316e-02  2.987e-01  1.817e+00  6.668e-02  1.936e-01  7.614e-01 
 1.531e+01  1.397e+01  4.268e+13  1.016e+05  9.318e-02  2.988e-01  1.816e+00  6.669e-02  1.936e-01  7.615e-01 
 1.531e+01  1.397e+01  4.268e+13  1.016e+05  9.318e-02  2.987e-01  1.815e+00  6.669e-02  1.937e-01  7.616e-01 
 1.531e+01  1.397e+01  4.267e+13  1.016e+05  9.317e-02  2.987e-01  1.815e+00  6.670e-02  1.937e-01  7.616e-01 
 1.531e+01  1.397e+01  4.267e+13  1.016e+05  9.317e-02  2.987e-01  1.814e+00  6.670e-02  1.937e-01  7.617e-01 
 1.531e+01  1.397e+01  4.267e+13  1.016e+05  9.317e-02  2.987e-01  1.813e+00  6.670e-02  1.937e-01  7.618e-01 
 1.531e+01  1.397e+01  4.266e+13  1.015e+05  9.317e-02  2.986e-01  1.813e+00  6.671e-02  1.937e-01  7.618e-01 
 1.531e+01  1.397e+01  4.266e+13  1.015e+05  9.316e-02  2.986e-01  1.812e+00  6.671e-02  1.937e-01  7.620e-01 
 1.531e+01  1.397e+01  4.266e+13  1.015e+05  9.316e-02  2.986e-01  1.811e+00  6.671e-02  1.937e-01  7.621e-01 
 1.531e+01  1.397e+01  4.265e+13  1.015e+05  9.314e-02  2.985e-01  1.811e+00  6.670e-02  1.937e-01  7.622e-01 
 1.531e+01  1.397e+01  4.265e+13  1.015e+05  9.314e-02  2.985e-01  1.811e+00  6.671e-02  1.937e-01  7.623e-01 
 1.531e+01  1.397e+01  4.265e+13  1.015e+05  9.314e-02  2.985e-01  1.810e+00  6.671e-02  1.937e-01  7.623e-01 
 1.531e+01  1.397e+01  4.264e+13  1.015e+05  9.244e-02  2.965e-01  1.813e+00  6.636e-02  1.929e-01  7.631e-01 
 1.531e+01  1.397e+01  4.264e+13  1.015e+05  9.247e-02  2.966e-01  1.812e+00  6.637e-02  1.929e-01  7.631e-01 
 1.531e+01  1.397e+01  4.264e+13  1.014e+05  9.247e-02  2.965e-01  1.812e+00  6.638e-02  1.929e-01  7.631e-01 
 1.531e+01  1.397e+01  4.263e+13  1.014e+05  9.247e-02  2.965e-01  1.811e+00  6.638e-02  1.930e-01  7.632e-01 
 1.531e+01  1.397e+01  4.263e+13  1.014e+05  9.246e-02  2.965e-01  1.811e+00  6.638e-02  1.930e-01  7.633e-01 
 1.531e+01  1.397e+01  4.263e+13  1.014e+05  9.246e-02  2.965e-01  1.810e+00  6.638e-02  1.930e-01  7.634e-01 
 1.531e+01  1.397e+01  4.263e+13  1.014e+05  9.246e-02  2.965e-01  1.810e+00  6.639e-02  1.930e-01  7.635e-01 
 1.531e+01  1.397e+01  4.262e+13  1.014e+05  9.246e-02  2.965e-01  1.809e+00  6.639e-02  1.930e-01  7.635e-01 
 1.531e+01  1.397e+01  4.262e+13  1.014e+05  9.244e-02  2.964e-01  1.809e+00  6.638e-02  1.930e-01  7.637e-01 
 1.531e+01  1.397e+01  4.262e+13  1.014e+05  9.244e-02  2.964e-01  1.809e+00  6.638e-02  1.930e-01  7.637e-01 
 1.531e+01  1.397e+01  4.262e+13  1.014e+05  9.244e-02  2.964e-01  1.809e+00  6.639e-02  1.930e-01  7.638e-01 
 1.531e+01  1.397e+01  4.261e+13  1.014e+05  9.244e-02  2.964e-01  1.808e+00  6.639e-02  1.930e-01  7.639e-01 
 1.531e+01  1.397e+01  4.261e+13  1.014e+05  9.244e-02  2.964e-01  1.808e+00  6.639e-02  1.930e-01  7.640e-01 
 1.531e+01  1.397e+01  4.261e+13  1.013e+05  9.244e-02  2.963e-01  1.807e+00  6.640e-02  1.930e-01  7.641e-01 
 1.531e+01  1.397e+01  4.261e+13  1.013e+05  9.244e-02  2.963e-01  1.807e+00  6.640e-02  1.930e-01  7.643e-01 
 1.531e+01  1.397e+01  4.261e+13  1.013e+05  9.244e-02  2.963e-01  1.807e+00  6.640e-02  1.931e-01  7.644e-01 
 1.531e+01  1.397e+01  4.260e+13  1.013e+05  9.244e-02  2.963e-01  1.806e+00  6.641e-02  1.931e-01  7.645e-01 
 1.531e+01  1.397e+01  4.260e+13  1.013e+05  9.242e-02  2.963e-01  1.806e+00  6.640e-02  1.931e-01  7.647e-01 
 1.531e+01  1.397e+01  4.260e+13  1.013e+05  9.242e-02  2.962e-01  1.806e+00  6.640e-02  1.931e-01  7.648e-01 
 1.531e+01  1.397e+01  4.260e+13  1.013e+05  9.242e-02  2.962e-01  1.806e+00  6.641e-02  1.931e-01  7.649e-01 
 1.531e+01  1.397e+01  4.260e+13  1.013e+05  9.242e-02  2.962e-01  1.806e+00  6.644e-02  1.932e-01  7.655e-01 
 1.531e+01  1.397e+01  4.259e+13  1.013e+05  9.242e-02  2.962e-01  1.805e+00  6.645e-02  1.932e-01  7.656e-01 
 1.531e+01  1.397e+01  4.259e+13  1.013e+05  9.242e-02  2.962e-01  1.805e+00  6.645e-02  1.932e-01  7.658e-01 
 1.531e+01  1.397e+01  4.259e+13  1.013e+05  8.972e-02  2.907e-01  1.972e+00  6.507e-02  1.909e-01  7.941e-01 
 1.531e+01  1.397e+01  4.259e+13  1.013e+05  8.972e-02  2.907e-01  1.972e+00  6.507e-02  1.909e-01  7.942e-01 
 1.531e+01  1.397e+01  4.259e+13  1.013e+05  8.972e-02  2.907e-01  1.971e+00  6.507e-02  1.909e-01  7.944e-01 
 1.531e+01  1.397e+01  4.258e+13  1.013e+05  8.972e-02  2.906e-01  1.971e+00  6.508e-02  1.910e-01  7.946e-01 
 1.531e+01  1.397e+01  4.258e+13  1.013e+05  8.972e-02  2.906e-01  1.971e+00  6.508e-02  1.910e-01  7.946e-01 
 1.531e+01  1.397e+01  4.258e+13  1.012e+05  8.934e-02  2.899e-01  2.005e+00  6.489e-02  1.907e-01  8.003e-01 
 1.531e+01  1.397e+01  4.258e+13  1.012e+05  8.934e-02  2.899e-01  2.005e+00  6.489e-02  1.907e-01  8.005e-01 
 1.531e+01  1.397e+01  4.258e+13  1.012e+05  8.934e-02  2.899e-01  2.004e+00  6.490e-02  1.907e-01  8.007e-01 
 1.531e+01  1.397e+01  4.257e+13  1.012e+05  8.934e-02  2.899e-01  2.004e+00  6.490e-02  1.907e-01  8.008e-01 
 1.531e+01  1.397e+01  4.257e+13  1.012e+05  8.934e-02  2.899e-01  2.003e+00  6.491e-02  1.907e-01  8.009e-01 
 1.531e+01  1.397e+01  4.257e+13  1.012e+05  8.934e-02  2.899e-01  2.003e+00  6.491e-02  1.908e-01  8.011e-01 
 1.531e+01  1.397e+01  4.257e+13  1.012e+05  8.934e-02  2.899e-01  2.002e+00  6.491e-02  1.908e-01  8.013e-01 
 1.531e+01  1.397e+01  4.257e+13  1.012e+05  8.934e-02  2.899e-01  2.002e+00  6.492e-02  1.908e-01  8.014e-01 
 1.531e+01  1.397e+01  4.256e+13  1.012e+05  8.932e-02  2.898e-01  2.002e+00  6.491e-02  1.908e-01  8.016e-01 
 1.531e+01  1.397e+01  4.256e+13  1.012e+05  8.932e-02  2.898e-01  2.001e+00  6.491e-02  1.908e-01  8.017e-01 
 1.531e+01  1.397e+01  4.256e+13  1.012e+05  8.932e-02  2.898e-01  2.001e+00  6.492e-02  1.908e-01  8.019e-01 
 1.531e+01  1.397e+01  4.256e+13  1.012e+05  8.932e-02  2.898e-01  2.000e+00  6.492e-02  1.908e-01  8.020e-01 
 1.531e+01  1.397e+01  4.256e+13  1.012e+05  8.932e-02  2.898e-01  2.000e+00  6.492e-02  1.908e-01  8.021e-01 
 1.531e+01  1.397e+01  4.255e+13  1.012e+05  8.932e-02  2.897e-01  1.999e+00  6.493e-02  1.908e-01  8.023e-01 
 1.531e+01  1.397e+01  4.255e+13  1.012e+05  8.924e-02  2.896e-01  2.004e+00  6.489e-02  1.908e-01  8.033e-01 
 1.531e+01  1.397e+01  4.255e+13  1.011e+05  8.924e-02  2.895e-01  2.004e+00  6.489e-02  1.908e-01  8.034e-01 
 1.531e+01  1.397e+01  4.255e+13  1.011e+05  8.924e-02  2.895e-01  2.003e+00  6.490e-02  1.908e-01  8.035e-01 
 1.531e+01  1.397e+01  4.255e+13  1.011e+05  8.926e-02  2.896e-01  2.002e+00  6.491e-02  1.908e-01  8.036e-01 
 1.531e+01  1.397e+01  4.254e+13  1.011e+05  8.926e-02  2.896e-01  2.002e+00  6.492e-02  1.909e-01  8.038e-01 
 1.531e+01  1.397e+01  4.254e+13  1.011e+05  8.926e-02  2.896e-01  2.001e+00  6.492e-02  1.909e-01  8.038e-01 
 1.531e+01  1.397e+01  4.254e+13  1.011e+05  8.926e-02  2.896e-01  2.001e+00  6.492e-02  1.909e-01  8.039e-01 
 1.531e+01  1.397e+01  4.254e+13  1.011e+05  8.924e-02  2.895e-01  2.001e+00  6.491e-02  1.909e-01  8.042e-01 
 1.531e+01  1.397e+01  4.254e+13  1.011e+05  8.924e-02  2.895e-01  2.000e+00  6.492e-02  1.909e-01  8.043e-01 
 1.531e+01  1.397e+01  4.253e+13  1.011e+05  8.924e-02  2.895e-01  2.000e+00  6.492e-02  1.909e-01  8.044e-01 
 1.531e+01  1.397e+01  4.253e+13  1.011e+05  8.924e-02  2.895e-01  1.999e+00  6.492e-02  1.909e-01  8.045e-01 
 1.531e+01  1.397e+01  4.253e+13  1.011e+05  8.924e-02  2.894e-01  1.999e+00  6.493e-02  1.909e-01  8.046e-01 
 1.531e+01  1.397e+01  4.253e+13  1.011e+05  8.924e-02  2.894e-01  1.999e+00  6.493e-02  1.909e-01  8.048e-01 
 1.531e+01  1.397e+01  4.253e+13  1.011e+05  8.924e-02  2.894e-01  1.998e+00  6.493e-02  1.909e-01  8.048e-01 
 1.531e+01  1.397e+01  4.253e+13  1.011e+05  8.924e-02  2.894e-01  1.998e+00  6.494e-02  1.909e-01  8.049e-01 
 1.531e+01  1.397e+01  4.252e+13  1.010e+05  8.924e-02  2.894e-01  1.997e+00  6.494e-02  1.910e-01  8.050e-01 
 1.531e+01  1.397e+01  4.252e+13  1.010e+05  8.922e-02  2.893e-01  1.997e+00  6.493e-02  1.909e-01  8.053e-01 
 1.531e+01  1.397e+01  4.252e+13  1.010e+05  8.921e-02  2.893e-01  1.997e+00  6.493e-02  1.909e-01  8.053e-01 
 1.531e+01  1.397e+01  4.252e+13  1.010e+05  8.921e-02  2.893e-01  1.996e+00  6.494e-02  1.910e-01  8.054e-01 
 1.531e+01  1.397e+01  4.252e+13  1.010e+05  8.833e-02  2.876e-01  2.075e+00  6.448e-02  1.902e-01  8.179e-01 
 1.531e+01  1.397e+01  4.251e+13  1.010e+05  8.833e-02  2.876e-01  2.074e+00  6.448e-02  1.903e-01  8.181e-01 
 1.531e+01  1.397e+01  4.251e+13  1.010e+05  8.831e-02  2.875e-01  2.074e+00  6.447e-02  1.902e-01  8.182e-01 
 1.531e+01  1.397e+01  4.251e+13  1.010e+05  8.831e-02  2.875e-01  2.074e+00  6.448e-02  1.902e-01  8.183e-01 
 1.531e+01  1.397e+01  4.251e+13  1.010e+05  8.831e-02  2.875e-01  2.073e+00  6.448e-02  1.903e-01  8.184e-01 
 1.531e+01  1.397e+01  4.251e+13  1.010e+05  8.833e-02  2.876e-01  2.072e+00  6.450e-02  1.903e-01  8.186e-01 
 1.531e+01  1.397e+01  4.251e+13  1.010e+05  8.834e-02  2.876e-01  2.072e+00  6.450e-02  1.903e-01  8.185e-01 
 1.531e+01  1.397e+01  4.250e+13  1.010e+05  8.834e-02  2.875e-01  2.071e+00  6.450e-02  1.903e-01  8.186e-01 
 1.531e+01  1.397e+01  4.250e+13  1.010e+05  8.834e-02  2.875e-01  2.071e+00  6.450e-02  1.903e-01  8.188e-01 
 1.531e+01  1.397e+01  4.250e+13  1.010e+05  8.833e-02  2.875e-01  2.071e+00  6.451e-02  1.903e-01  8.190e-01 
 1.531e+01  1.397e+01  4.250e+13  1.010e+05  8.833e-02  2.875e-01  2.070e+00  6.450e-02  1.903e-01  8.189e-01 
 1.531e+01  1.397e+01  4.250e+13  1.010e+05  8.832e-02  2.875e-01  2.070e+00  6.454e-02  1.904e-01  8.194e-01 
 1.531e+01  1.397e+01  4.250e+13  1.010e+05  8.832e-02  2.875e-01  2.070e+00  6.454e-02  1.904e-01  8.195e-01 
 1.531e+01  1.397e+01  4.249e+13  1.010e+05  8.832e-02  2.875e-01  2.069e+00  6.454e-02  1.905e-01  8.197e-01 
 1.531e+01  1.397e+01  4.249e+13  1.009e+05  8.831e-02  2.874e-01  2.069e+00  6.454e-02  1.905e-01  8.198e-01 
 1.531e+01  1.397e+01  4.249e+13  1.009e+05  8.831e-02  2.874e-01  2.069e+00  6.454e-02  1.905e-01  8.199e-01 
 1.531e+01  1.397e+01  4.249e+13  1.009e+05  8.830e-02  2.874e-01  2.068e+00  6.455e-02  1.905e-01  8.202e-01 
