 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.853e+00  2.488e+01  5.088e+13  2.207e+05  7.989e-03  2.027e-02  6.633e-02  6.348e-03  1.668e-02  6.214e-02 
 7.853e+00  2.488e+01  5.092e+13  2.204e+05  8.225e-03  2.076e-02  6.670e-02  6.493e-03  1.700e-02  6.246e-02 
 7.853e+00  2.488e+01  5.096e+13  2.202e+05  8.260e-03  2.086e-02  6.710e-02  6.518e-03  1.707e-02  6.281e-02 
 7.853e+00  2.488e+01  5.099e+13  2.199e+05  9.788e-03  2.388e-02  6.860e-02  5.850e-03  1.554e-02  6.048e-02 
 7.853e+00  2.488e+01  5.102e+13  2.197e+05  9.787e-03  2.388e-02  6.860e-02  5.857e-03  1.555e-02  6.050e-02 
 7.853e+00  2.488e+01  5.105e+13  2.195e+05  9.547e-03  2.349e-02  6.926e-02  7.270e-03  1.875e-02  6.464e-02 
 7.853e+00  2.488e+01  5.108e+13  2.192e+05  9.040e-03  2.252e-02  6.903e-02  6.990e-03  1.816e-02  6.447e-02 
 7.853e+00  2.488e+01  5.111e+13  2.190e+05  8.864e-03  2.221e-02  6.948e-02  6.893e-03  1.798e-02  6.485e-02 
 7.853e+00  2.488e+01  5.114e+13  2.188e+05  8.764e-03  2.201e-02  6.932e-02  6.839e-03  1.786e-02  6.473e-02 
 7.853e+00  2.488e+01  5.116e+13  2.186e+05  8.474e-03  2.146e-02  6.956e-02  6.665e-03  1.750e-02  6.487e-02 
 7.853e+00  2.488e+01  5.119e+13  2.184e+05  8.158e-03  2.086e-02  6.990e-02  6.480e-03  1.712e-02  6.516e-02 
 7.853e+00  2.488e+01  5.122e+13  2.183e+05  8.051e-03  2.065e-02  7.003e-02  6.419e-03  1.700e-02  6.527e-02 
 7.853e+00  2.488e+01  5.124e+13  2.181e+05  7.822e-03  2.022e-02  7.049e-02  6.281e-03  1.672e-02  6.566e-02 
 7.853e+00  2.488e+01  5.126e+13  2.180e+05  7.805e-03  2.018e-02  7.035e-02  6.274e-03  1.670e-02  6.556e-02 
 7.853e+00  2.488e+01  5.127e+13  2.178e+05  1.031e-02  2.518e-02  7.233e-02  6.120e-03  1.632e-02  6.461e-02 
 7.853e+00  2.488e+01  5.129e+13  2.177e+05  1.012e-02  2.485e-02  7.258e-02  5.992e-03  1.595e-02  6.242e-02 
 7.853e+00  2.488e+01  5.131e+13  2.176e+05  9.890e-03  2.443e-02  7.268e-02  7.496e-03  1.939e-02  6.751e-02 
 7.853e+00  2.488e+01  5.133e+13  2.174e+05  9.913e-03  2.450e-02  7.292e-02  7.512e-03  1.944e-02  6.772e-02 
 7.853e+00  2.488e+01  5.134e+13  2.173e+05  9.690e-03  2.408e-02  7.302e-02  7.392e-03  1.919e-02  6.781e-02 
 7.853e+00  2.488e+01  5.136e+13  2.172e+05  9.623e-03  2.393e-02  7.275e-02  7.357e-03  1.911e-02  6.759e-02 
 7.853e+00  2.488e+01  5.137e+13  2.171e+05  9.323e-03  2.338e-02  7.300e-02  7.191e-03  1.877e-02  6.781e-02 
 7.853e+00  2.488e+01  5.138e+13  2.170e+05  9.205e-03  2.318e-02  7.342e-02  7.126e-03  1.866e-02  6.816e-02 
 7.853e+00  2.488e+01  5.140e+13  2.169e+05  9.098e-03  2.295e-02  7.306e-02  7.067e-03  1.852e-02  6.786e-02 
 7.853e+00  2.488e+01  5.141e+13  2.168e+05  8.874e-03  2.252e-02  7.333e-02  6.939e-03  1.826e-02  6.810e-02 
 7.853e+00  2.488e+01  5.143e+13  2.167e+05  8.882e-03  2.254e-02  7.339e-02  6.946e-03  1.828e-02  6.816e-02 
 7.853e+00  2.488e+01  5.144e+13  2.166e+05  8.806e-03  2.240e-02  7.346e-02  6.904e-03  1.819e-02  6.821e-02 
 7.853e+00  2.488e+01  5.145e+13  2.165e+05  8.604e-03  2.202e-02  7.377e-02  6.787e-03  1.796e-02  6.848e-02 
 7.853e+00  2.488e+01  5.146e+13  2.164e+05  8.473e-03  2.175e-02  7.377e-02  6.710e-03  1.779e-02  6.848e-02 
 7.853e+00  2.488e+01  5.147e+13  2.163e+05  8.283e-03  2.138e-02  7.386e-02  6.598e-03  1.755e-02  6.856e-02 
 7.853e+00  2.488e+01  5.148e+13  2.162e+05  8.238e-03  2.128e-02  7.382e-02  6.573e-03  1.750e-02  6.854e-02 
 7.853e+00  2.488e+01  5.149e+13  2.162e+05  8.108e-03  2.104e-02  7.419e-02  6.495e-03  1.735e-02  6.885e-02 
 7.853e+00  2.488e+01  5.150e+13  2.161e+05  7.931e-03  2.063e-02  7.347e-02  6.388e-03  1.709e-02  6.826e-02 
 7.853e+00  2.488e+01  5.151e+13  2.160e+05  1.069e-02  2.622e-02  7.591e-02  6.315e-03  1.689e-02  6.749e-02 
 7.853e+00  2.488e+01  5.152e+13  2.159e+05  1.071e-02  2.627e-02  7.607e-02  6.324e-03  1.692e-02  6.763e-02 
 7.853e+00  2.488e+01  5.153e+13  2.159e+05  1.043e-02  2.579e-02  7.658e-02  6.123e-03  1.631e-02  6.373e-02 
 7.853e+00  2.488e+01  5.154e+13  2.158e+05  1.037e-02  2.566e-02  7.650e-02  7.807e-03  2.024e-02  7.077e-02 
 7.853e+00  2.488e+01  5.155e+13  2.157e+05  1.024e-02  2.545e-02  7.680e-02  7.742e-03  2.012e-02  7.103e-02 
 7.853e+00  2.488e+01  5.156e+13  2.156e+05  1.014e-02  2.525e-02  7.670e-02  7.690e-03  2.001e-02  7.095e-02 
 7.853e+00  2.488e+01  5.157e+13  2.156e+05  1.004e-02  2.504e-02  7.657e-02  7.634e-03  1.988e-02  7.085e-02 
 7.853e+00  2.488e+01  5.158e+13  2.155e+05  9.982e-03  2.492e-02  7.647e-02  7.604e-03  1.982e-02  7.077e-02 
 7.853e+00  2.488e+01  5.159e+13  2.154e+05  9.826e-03  2.465e-02  7.685e-02  7.520e-03  1.966e-02  7.108e-02 
 7.853e+00  2.488e+01  5.159e+13  2.154e+05  9.657e-03  2.432e-02  7.678e-02  7.426e-03  1.946e-02  7.104e-02 
 7.853e+00  2.488e+01  5.160e+13  2.153e+05  9.670e-03  2.435e-02  7.692e-02  7.435e-03  1.948e-02  7.116e-02 
 7.853e+00  2.488e+01  5.161e+13  2.153e+05  9.456e-03  2.395e-02  7.706e-02  7.316e-03  1.924e-02  7.127e-02 
 7.853e+00  2.488e+01  5.161e+13  2.152e+05  9.374e-03  2.379e-02  7.710e-02  7.270e-03  1.914e-02  7.131e-02 
 7.853e+00  2.488e+01  5.162e+13  2.152e+05  9.385e-03  2.382e-02  7.723e-02  7.278e-03  1.917e-02  7.142e-02 
 7.853e+00  2.488e+01  5.163e+13  2.151e+05  9.159e-03  2.336e-02  7.706e-02  7.148e-03  1.888e-02  7.129e-02 
 7.853e+00  2.488e+01  5.163e+13  2.151e+05  9.169e-03  2.338e-02  7.718e-02  7.156e-03  1.890e-02  7.139e-02 
 7.853e+00  2.488e+01  5.164e+13  2.150e+05  9.002e-03  2.305e-02  7.714e-02  7.059e-03  1.870e-02  7.137e-02 
 7.853e+00  2.488e+01  5.164e+13  2.150e+05  8.884e-03  2.282e-02  7.725e-02  6.991e-03  1.855e-02  7.146e-02 
 7.853e+00  2.488e+01  5.165e+13  2.149e+05  8.893e-03  2.284e-02  7.735e-02  6.997e-03  1.857e-02  7.155e-02 
 7.853e+00  2.488e+01  5.166e+13  2.149e+05  8.678e-03  2.242e-02  7.750e-02  6.871e-03  1.830e-02  7.167e-02 
 7.853e+00  2.488e+01  5.166e+13  2.148e+05  8.686e-03  2.244e-02  7.760e-02  6.877e-03  1.832e-02  7.176e-02 
 7.853e+00  2.488e+01  5.167e+13  2.148e+05  8.512e-03  2.207e-02  7.743e-02  6.773e-03  1.809e-02  7.162e-02 
 7.854e+00  2.488e+01  5.167e+13  2.148e+05  8.490e-03  2.204e-02  7.773e-02  6.761e-03  1.807e-02  7.187e-02 
 7.854e+00  2.488e+01  5.168e+13  2.147e+05  8.292e-03  2.163e-02  7.761e-02  6.641e-03  1.781e-02  7.177e-02 
 7.854e+00  2.488e+01  5.168e+13  2.147e+05  8.299e-03  2.165e-02  7.770e-02  6.646e-03  1.782e-02  7.185e-02 
 7.854e+00  2.488e+01  5.169e+13  2.147e+05  1.114e-02  2.737e-02  7.952e-02  6.530e-03  1.752e-02  7.063e-02 
 7.854e+00  2.488e+01  5.169e+13  2.146e+05  1.115e-02  2.740e-02  7.960e-02  6.534e-03  1.753e-02  7.070e-02 
 7.854e+00  2.488e+01  5.169e+13  2.146e+05  1.106e-02  2.725e-02  7.970e-02  6.480e-03  1.737e-02  6.988e-02 
 7.854e+00  2.488e+01  5.170e+13  2.146e+05  1.107e-02  2.727e-02  7.977e-02  6.484e-03  1.739e-02  6.995e-02 
 7.854e+00  2.488e+01  5.170e+13  2.145e+05  1.086e-02  2.687e-02  7.981e-02  6.354e-03  1.700e-02  6.759e-02 
 7.854e+00  2.488e+01  5.171e+13  2.145e+05  1.087e-02  2.689e-02  7.988e-02  6.358e-03  1.701e-02  6.764e-02 
 7.854e+00  2.488e+01  5.171e+13  2.145e+05  1.069e-02  2.655e-02  7.977e-02  8.029e-03  2.087e-02  7.356e-02 
 7.854e+00  2.488e+01  5.171e+13  2.145e+05  1.063e-02  2.644e-02  7.998e-02  7.993e-03  2.081e-02  7.374e-02 
 7.854e+00  2.488e+01  5.172e+13  2.144e+05  1.054e-02  2.629e-02  8.014e-02  7.947e-03  2.072e-02  7.386e-02 
 7.854e+00  2.488e+01  5.172e+13  2.144e+05  1.046e-02  2.611e-02  7.995e-02  7.903e-03  2.062e-02  7.371e-02 
 7.854e+00  2.488e+01  5.172e+13  2.144e+05  1.035e-02  2.590e-02  7.984e-02  7.844e-03  2.049e-02  7.362e-02 
 7.854e+00  2.488e+01  5.172e+13  2.144e+05  1.035e-02  2.591e-02  7.989e-02  7.848e-03  2.050e-02  7.367e-02 
 7.854e+00  2.488e+01  5.173e+13  2.143e+05  1.027e-02  2.575e-02  8.002e-02  7.801e-03  2.041e-02  7.377e-02 
 7.854e+00  2.488e+01  5.173e+13  2.143e+05  1.027e-02  2.577e-02  8.007e-02  7.805e-03  2.042e-02  7.382e-02 
 7.854e+00  2.488e+01  5.173e+13  2.143e+05  1.028e-02  2.578e-02  8.012e-02  7.808e-03  2.043e-02  7.386e-02 
 7.854e+00  2.488e+01  5.173e+13  2.143e+05  1.024e-02  2.568e-02  7.968e-02  7.790e-03  2.037e-02  7.350e-02 
 7.854e+00  2.488e+01  5.174e+13  2.143e+05  1.025e-02  2.570e-02  7.973e-02  7.794e-03  2.038e-02  7.354e-02 
 7.854e+00  2.488e+01  5.174e+13  2.143e+05  9.965e-03  2.517e-02  8.016e-02  7.636e-03  2.006e-02  7.390e-02 
 7.854e+00  2.488e+01  5.174e+13  2.142e+05  9.933e-03  2.509e-02  7.982e-02  7.619e-03  2.001e-02  7.362e-02 
 7.854e+00  2.488e+01  5.174e+13  2.142e+05  9.937e-03  2.510e-02  7.986e-02  7.621e-03  2.002e-02  7.366e-02 
 7.854e+00  2.488e+01  5.175e+13  2.142e+05  9.940e-03  2.511e-02  7.990e-02  7.624e-03  2.003e-02  7.369e-02 
 7.854e+00  2.488e+01  5.175e+13  2.142e+05  9.770e-03  2.480e-02  8.026e-02  7.528e-03  1.984e-02  7.399e-02 
 7.854e+00  2.488e+01  5.175e+13  2.142e+05  9.773e-03  2.481e-02  8.030e-02  7.531e-03  1.985e-02  7.402e-02 
 7.854e+00  2.488e+01  5.175e+13  2.142e+05  9.777e-03  2.482e-02  8.034e-02  7.533e-03  1.985e-02  7.405e-02 
 7.854e+00  2.488e+01  5.175e+13  2.142e+05  9.557e-03  2.438e-02  8.031e-02  7.408e-03  1.958e-02  7.403e-02 
 7.854e+00  2.488e+01  5.175e+13  2.142e+05  9.560e-03  2.439e-02  8.035e-02  7.411e-03  1.959e-02  7.407e-02 
 7.854e+00  2.488e+01  5.176e+13  2.141e+05  9.564e-03  2.440e-02  8.039e-02  7.413e-03  1.960e-02  7.410e-02 
 7.854e+00  2.488e+01  5.176e+13  2.141e+05  9.567e-03  2.440e-02  8.042e-02  7.415e-03  1.960e-02  7.413e-02 
 7.854e+00  2.488e+01  5.176e+13  2.141e+05  9.456e-03  2.417e-02  8.018e-02  7.352e-03  1.946e-02  7.393e-02 
 7.854e+00  2.488e+01  5.176e+13  2.141e+05  9.459e-03  2.418e-02  8.021e-02  7.354e-03  1.947e-02  7.396e-02 
 7.854e+00  2.488e+01  5.176e+13  2.141e+05  9.463e-03  2.418e-02  8.024e-02  7.357e-03  1.947e-02  7.399e-02 
 7.854e+00  2.488e+01  5.176e+13  2.141e+05  9.466e-03  2.419e-02  8.028e-02  7.360e-03  1.948e-02  7.402e-02 
 7.854e+00  2.488e+01  5.177e+13  2.141e+05  9.375e-03  2.401e-02  8.028e-02  7.308e-03  1.937e-02  7.403e-02 
 7.854e+00  2.488e+01  5.177e+13  2.141e+05  9.364e-03  2.397e-02  8.005e-02  7.302e-03  1.935e-02  7.384e-02 
 7.854e+00  2.488e+01  5.177e+13  2.141e+05  9.368e-03  2.399e-02  8.009e-02  7.305e-03  1.936e-02  7.388e-02 
 7.854e+00  2.488e+01  5.177e+13  2.140e+05  9.238e-03  2.373e-02  8.022e-02  7.231e-03  1.920e-02  7.399e-02 
 7.854e+00  2.488e+01  5.177e+13  2.140e+05  9.160e-03  2.358e-02  8.025e-02  7.186e-03  1.911e-02  7.402e-02 
 7.854e+00  2.488e+01  5.177e+13  2.140e+05  9.164e-03  2.359e-02  8.029e-02  7.189e-03  1.911e-02  7.405e-02 
 7.854e+00  2.488e+01  5.178e+13  2.140e+05  9.169e-03  2.360e-02  8.033e-02  7.193e-03  1.912e-02  7.409e-02 
 7.854e+00  2.488e+01  5.178e+13  2.140e+05  9.174e-03  2.361e-02  8.037e-02  7.197e-03  1.914e-02  7.413e-02 
 7.854e+00  2.488e+01  5.178e+13  2.140e+05  8.952e-03  2.315e-02  8.029e-02  7.067e-03  1.885e-02  7.407e-02 
 7.854e+00  2.488e+01  5.178e+13  2.140e+05  8.957e-03  2.317e-02  8.033e-02  7.071e-03  1.886e-02  7.411e-02 
 7.854e+00  2.488e+01  5.178e+13  2.140e+05  8.961e-03  2.318e-02  8.036e-02  7.074e-03  1.887e-02  7.414e-02 
 7.854e+00  2.488e+01  5.179e+13  2.139e+05  8.851e-03  2.297e-02  8.062e-02  7.010e-03  1.874e-02  7.435e-02 
 7.854e+00  2.488e+01  5.179e+13  2.139e+05  8.781e-03  2.283e-02  8.072e-02  6.969e-03  1.865e-02  7.444e-02 
 7.854e+00  2.488e+01  5.179e+13  2.139e+05  8.785e-03  2.284e-02  8.076e-02  6.972e-03  1.866e-02  7.448e-02 
 7.854e+00  2.488e+01  5.179e+13  2.139e+05  8.790e-03  2.285e-02  8.080e-02  6.976e-03  1.867e-02  7.452e-02 
 7.854e+00  2.488e+01  5.180e+13  2.139e+05  8.637e-03  2.253e-02  8.073e-02  6.885e-03  1.847e-02  7.446e-02 
 7.854e+00  2.488e+01  5.180e+13  2.139e+05  8.641e-03  2.254e-02  8.077e-02  6.888e-03  1.848e-02  7.450e-02 
 7.854e+00  2.488e+01  5.180e+13  2.139e+05  8.615e-03  2.249e-02  8.079e-02  6.873e-03  1.845e-02  7.452e-02 
 7.854e+00  2.488e+01  5.180e+13  2.138e+05  8.619e-03  2.250e-02  8.082e-02  6.877e-03  1.846e-02  7.456e-02 
 7.854e+00  2.488e+01  5.180e+13  2.138e+05  8.623e-03  2.251e-02  8.086e-02  6.880e-03  1.846e-02  7.459e-02 
 7.854e+00  2.488e+01  5.181e+13  2.138e+05  8.626e-03  2.252e-02  8.090e-02  6.883e-03  1.847e-02  7.462e-02 
 7.854e+00  2.488e+01  5.181e+13  2.138e+05  8.503e-03  2.221e-02  8.001e-02  6.808e-03  1.828e-02  7.390e-02 
 7.854e+00  2.488e+01  5.181e+13  2.138e+05  8.507e-03  2.222e-02  8.005e-02  6.816e-03  1.830e-02  7.398e-02 
 7.854e+00  2.488e+01  5.181e+13  2.138e+05  1.155e-02  2.841e-02  8.269e-02  6.738e-03  1.809e-02  7.322e-02 
 7.854e+00  2.488e+01  5.181e+13  2.137e+05  1.140e-02  2.815e-02  8.302e-02  6.630e-03  1.778e-02  7.144e-02 
 7.854e+00  2.488e+01  5.181e+13  2.137e+05  1.140e-02  2.816e-02  8.306e-02  6.633e-03  1.779e-02  7.147e-02 
 7.854e+00  2.488e+01  5.182e+13  2.137e+05  1.141e-02  2.818e-02  8.311e-02  6.636e-03  1.780e-02  7.151e-02 
 7.854e+00  2.488e+01  5.182e+13  2.137e+05  1.125e-02  2.787e-02  8.304e-02  6.532e-03  1.747e-02  6.922e-02 
 7.854e+00  2.488e+01  5.182e+13  2.137e+05  1.125e-02  2.788e-02  8.308e-02  6.535e-03  1.748e-02  6.925e-02 
 7.854e+00  2.488e+01  5.182e+13  2.137e+05  1.126e-02  2.789e-02  8.312e-02  6.538e-03  1.748e-02  6.928e-02 
 7.854e+00  2.488e+01  5.182e+13  2.137e+05  1.125e-02  2.787e-02  8.301e-02  6.537e-03  1.748e-02  6.922e-02 
 7.854e+00  2.488e+01  5.182e+13  2.136e+05  1.126e-02  2.789e-02  8.305e-02  6.540e-03  1.749e-02  6.925e-02 
 7.854e+00  2.488e+01  5.182e+13  2.136e+05  1.116e-02  2.770e-02  8.305e-02  8.341e-03  2.169e-02  7.646e-02 
 7.854e+00  2.488e+01  5.183e+13  2.136e+05  1.116e-02  2.771e-02  8.309e-02  8.344e-03  2.170e-02  7.649e-02 
 7.854e+00  2.488e+01  5.183e+13  2.136e+05  1.091e-02  2.723e-02  8.323e-02  8.208e-03  2.142e-02  7.661e-02 
 7.854e+00  2.488e+01  5.183e+13  2.136e+05  1.091e-02  2.724e-02  8.326e-02  8.210e-03  2.143e-02  7.664e-02 
 7.854e+00  2.488e+01  5.183e+13  2.136e+05  1.091e-02  2.725e-02  8.330e-02  8.214e-03  2.144e-02  7.667e-02 
 7.854e+00  2.488e+01  5.183e+13  2.136e+05  1.092e-02  2.726e-02  8.334e-02  8.217e-03  2.144e-02  7.671e-02 
 7.854e+00  2.488e+01  5.183e+13  2.136e+05  1.092e-02  2.726e-02  8.330e-02  8.216e-03  2.144e-02  7.668e-02 
 7.854e+00  2.488e+01  5.183e+13  2.135e+05  1.081e-02  2.701e-02  8.267e-02  8.160e-03  2.130e-02  7.617e-02 
 7.854e+00  2.488e+01  5.184e+13  2.135e+05  1.081e-02  2.702e-02  8.270e-02  8.162e-03  2.131e-02  7.620e-02 
 7.854e+00  2.488e+01  5.184e+13  2.135e+05  1.081e-02  2.702e-02  8.279e-02  8.159e-03  2.130e-02  7.628e-02 
 7.854e+00  2.488e+01  5.184e+13  2.135e+05  1.081e-02  2.703e-02  8.283e-02  8.161e-03  2.131e-02  7.630e-02 
 7.854e+00  2.488e+01  5.184e+13  2.135e+05  1.081e-02  2.703e-02  8.285e-02  8.163e-03  2.131e-02  7.633e-02 
 7.854e+00  2.488e+01  5.184e+13  2.135e+05  1.056e-02  2.654e-02  8.285e-02  8.025e-03  2.102e-02  7.633e-02 
 7.854e+00  2.488e+01  5.184e+13  2.135e+05  1.056e-02  2.655e-02  8.288e-02  8.027e-03  2.103e-02  7.635e-02 
 7.854e+00  2.488e+01  5.184e+13  2.135e+05  1.048e-02  2.640e-02  8.310e-02  7.981e-03  2.094e-02  7.653e-02 
 7.854e+00  2.488e+01  5.184e+13  2.135e+05  1.045e-02  2.631e-02  8.276e-02  7.963e-03  2.089e-02  7.625e-02 
 7.854e+00  2.488e+01  5.184e+13  2.134e+05  1.037e-02  2.618e-02  8.306e-02  7.920e-03  2.081e-02  7.650e-02 
 7.854e+00  2.488e+01  5.184e+13  2.134e+05  1.037e-02  2.619e-02  8.308e-02  7.921e-03  2.081e-02  7.652e-02 
 7.854e+00  2.488e+01  5.184e+13  2.134e+05  1.034e-02  2.610e-02  8.270e-02  7.905e-03  2.076e-02  7.620e-02 
 7.854e+00  2.488e+01  5.184e+13  2.134e+05  1.034e-02  2.611e-02  8.272e-02  7.906e-03  2.077e-02  7.622e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.034e-02  2.611e-02  8.274e-02  7.907e-03  2.077e-02  7.624e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.035e-02  2.612e-02  8.276e-02  7.908e-03  2.077e-02  7.625e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.020e-02  2.583e-02  8.284e-02  7.823e-03  2.060e-02  7.632e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.020e-02  2.583e-02  8.286e-02  7.824e-03  2.060e-02  7.633e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.020e-02  2.583e-02  8.288e-02  7.824e-03  2.060e-02  7.634e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.020e-02  2.584e-02  8.290e-02  7.823e-03  2.060e-02  7.635e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.020e-02  2.584e-02  8.291e-02  7.822e-03  2.060e-02  7.636e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.020e-02  2.584e-02  8.292e-02  7.822e-03  2.059e-02  7.637e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.020e-02  2.584e-02  8.293e-02  7.816e-03  2.058e-02  7.633e-02 
 7.854e+00  2.488e+01  5.185e+13  2.134e+05  1.019e-02  2.583e-02  8.294e-02  7.814e-03  2.058e-02  7.633e-02 
 7.854e+00  2.488e+01  5.185e+13  2.133e+05  1.019e-02  2.583e-02  8.295e-02  7.813e-03  2.057e-02  7.633e-02 
 7.854e+00  2.488e+01  5.185e+13  2.133e+05  1.018e-02  2.581e-02  8.303e-02  7.805e-03  2.056e-02  7.639e-02 
 7.854e+00  2.488e+01  5.185e+13  2.133e+05  1.018e-02  2.581e-02  8.303e-02  7.803e-03  2.056e-02  7.639e-02 
 7.854e+00  2.488e+01  5.185e+13  2.133e+05  1.018e-02  2.581e-02  8.304e-02  7.801e-03  2.055e-02  7.639e-02 
 7.854e+00  2.488e+01  5.185e+13  2.133e+05  9.985e-03  2.543e-02  8.306e-02  7.691e-03  2.032e-02  7.640e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.983e-03  2.542e-02  8.307e-02  7.689e-03  2.031e-02  7.640e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.982e-03  2.542e-02  8.307e-02  7.687e-03  2.031e-02  7.640e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.980e-03  2.542e-02  8.308e-02  7.685e-03  2.030e-02  7.640e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.978e-03  2.541e-02  8.308e-02  7.683e-03  2.030e-02  7.639e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.976e-03  2.541e-02  8.309e-02  7.680e-03  2.030e-02  7.639e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.845e-03  2.516e-02  8.330e-02  7.605e-03  2.014e-02  7.656e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.843e-03  2.516e-02  8.331e-02  7.603e-03  2.014e-02  7.656e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.841e-03  2.516e-02  8.331e-02  7.600e-03  2.013e-02  7.655e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.832e-03  2.513e-02  8.320e-02  7.594e-03  2.011e-02  7.646e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.831e-03  2.513e-02  8.321e-02  7.593e-03  2.011e-02  7.646e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.829e-03  2.512e-02  8.321e-02  7.591e-03  2.011e-02  7.646e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.828e-03  2.512e-02  8.322e-02  7.589e-03  2.010e-02  7.645e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.826e-03  2.512e-02  8.322e-02  7.587e-03  2.010e-02  7.645e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.795e-03  2.507e-02  8.342e-02  7.564e-03  2.006e-02  7.657e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.793e-03  2.507e-02  8.343e-02  7.562e-03  2.005e-02  7.657e-02 
 7.854e+00  2.488e+01  5.184e+13  2.133e+05  9.792e-03  2.506e-02  8.343e-02  7.560e-03  2.005e-02  7.656e-02 
 7.854e+00  2.488e+01  5.184e+13  2.132e+05  9.790e-03  2.506e-02  8.343e-02  7.559e-03  2.004e-02  7.656e-02 
 7.854e+00  2.488e+01  5.184e+13  2.132e+05  9.789e-03  2.506e-02  8.344e-02  7.557e-03  2.004e-02  7.656e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.787e-03  2.506e-02  8.344e-02  7.555e-03  2.004e-02  7.656e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.734e-03  2.495e-02  8.346e-02  7.524e-03  1.997e-02  7.657e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.732e-03  2.495e-02  8.347e-02  7.522e-03  1.996e-02  7.657e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.724e-03  2.492e-02  8.337e-02  7.516e-03  1.995e-02  7.648e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.722e-03  2.492e-02  8.337e-02  7.514e-03  1.994e-02  7.648e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.721e-03  2.492e-02  8.337e-02  7.513e-03  1.994e-02  7.648e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.719e-03  2.491e-02  8.338e-02  7.511e-03  1.994e-02  7.647e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.688e-03  2.487e-02  8.359e-02  7.492e-03  1.990e-02  7.664e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.646e-03  2.479e-02  8.376e-02  7.468e-03  1.986e-02  7.677e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.645e-03  2.479e-02  8.376e-02  7.466e-03  1.985e-02  7.677e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.638e-03  2.477e-02  8.370e-02  7.461e-03  1.984e-02  7.672e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.636e-03  2.477e-02  8.370e-02  7.459e-03  1.984e-02  7.671e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.414e-03  2.434e-02  8.406e-02  7.330e-03  1.957e-02  7.699e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.412e-03  2.433e-02  8.406e-02  7.329e-03  1.957e-02  7.699e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.411e-03  2.433e-02  8.407e-02  7.327e-03  1.956e-02  7.699e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.409e-03  2.433e-02  8.407e-02  7.325e-03  1.956e-02  7.699e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.408e-03  2.433e-02  8.407e-02  7.324e-03  1.956e-02  7.698e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.406e-03  2.432e-02  8.408e-02  7.322e-03  1.955e-02  7.698e-02 
 7.854e+00  2.488e+01  5.183e+13  2.132e+05  9.404e-03  2.432e-02  8.405e-02  7.320e-03  1.955e-02  7.696e-02 
