 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.093e+01  1.796e+01  2.207e+12  1.276e+05  4.596e-02  8.400e-02  1.485e-01  4.003e-02  7.767e-02  1.518e-01 
 1.093e+01  1.796e+01  2.211e+12  1.277e+05  4.593e-02  8.395e-02  1.484e-01  3.999e-02  7.761e-02  1.517e-01 
 1.093e+01  1.796e+01  2.215e+12  1.277e+05  4.589e-02  8.389e-02  1.484e-01  3.995e-02  7.754e-02  1.516e-01 
 1.094e+01  1.796e+01  2.219e+12  1.277e+05  4.585e-02  8.384e-02  1.483e-01  3.991e-02  7.748e-02  1.515e-01 
 1.094e+01  1.796e+01  2.224e+12  1.277e+05  4.579e-02  8.374e-02  1.482e-01  3.989e-02  7.747e-02  1.516e-01 
 1.094e+01  1.796e+01  2.228e+12  1.278e+05  4.575e-02  8.369e-02  1.481e-01  3.986e-02  7.741e-02  1.515e-01 
 1.094e+01  1.796e+01  2.232e+12  1.278e+05  4.571e-02  8.364e-02  1.481e-01  3.982e-02  7.734e-02  1.514e-01 
 1.094e+01  1.796e+01  2.236e+12  1.278e+05  4.568e-02  8.359e-02  1.480e-01  3.971e-02  7.714e-02  1.510e-01 
 1.094e+01  1.796e+01  2.240e+12  1.278e+05  4.570e-02  8.360e-02  1.479e-01  3.971e-02  7.712e-02  1.509e-01 
 1.094e+01  1.796e+01  2.244e+12  1.279e+05  4.568e-02  8.357e-02  1.479e-01  3.967e-02  7.707e-02  1.509e-01 
 1.094e+01  1.796e+01  2.249e+12  1.279e+05  4.560e-02  8.344e-02  1.477e-01  3.965e-02  7.705e-02  1.509e-01 
 1.095e+01  1.796e+01  2.253e+12  1.279e+05  4.556e-02  8.339e-02  1.477e-01  3.961e-02  7.698e-02  1.508e-01 
 1.095e+01  1.796e+01  2.257e+12  1.279e+05  4.553e-02  8.334e-02  1.476e-01  3.957e-02  7.692e-02  1.507e-01 
 1.095e+01  1.796e+01  2.262e+12  1.280e+05  4.549e-02  8.328e-02  1.476e-01  3.953e-02  7.685e-02  1.506e-01 
 1.095e+01  1.796e+01  2.266e+12  1.280e+05  4.545e-02  8.323e-02  1.475e-01  3.949e-02  7.679e-02  1.505e-01 
 1.095e+01  1.796e+01  2.270e+12  1.280e+05  4.542e-02  8.318e-02  1.475e-01  3.945e-02  7.672e-02  1.504e-01 
 1.095e+01  1.796e+01  2.275e+12  1.280e+05  4.535e-02  8.308e-02  1.473e-01  3.937e-02  7.658e-02  1.502e-01 
 1.095e+01  1.796e+01  2.279e+12  1.281e+05  4.531e-02  8.302e-02  1.473e-01  3.933e-02  7.651e-02  1.501e-01 
 1.095e+01  1.796e+01  2.284e+12  1.281e+05  4.528e-02  8.297e-02  1.472e-01  3.929e-02  7.644e-02  1.500e-01 
 1.096e+01  1.796e+01  2.288e+12  1.281e+05  4.522e-02  8.287e-02  1.470e-01  3.923e-02  7.634e-02  1.498e-01 
 1.096e+01  1.796e+01  2.293e+12  1.282e+05  4.518e-02  8.281e-02  1.470e-01  3.919e-02  7.627e-02  1.497e-01 
 1.096e+01  1.796e+01  2.297e+12  1.282e+05  4.514e-02  8.275e-02  1.469e-01  3.915e-02  7.620e-02  1.496e-01 
 1.096e+01  1.796e+01  2.302e+12  1.282e+05  4.506e-02  8.264e-02  1.468e-01  3.908e-02  7.612e-02  1.496e-01 
 1.096e+01  1.796e+01  2.307e+12  1.283e+05  4.502e-02  8.258e-02  1.467e-01  3.904e-02  7.605e-02  1.495e-01 
 1.096e+01  1.796e+01  2.312e+12  1.283e+05  4.498e-02  8.253e-02  1.467e-01  3.900e-02  7.599e-02  1.494e-01 
 1.096e+01  1.796e+01  2.316e+12  1.283e+05  4.495e-02  8.248e-02  1.466e-01  3.897e-02  7.593e-02  1.494e-01 
 1.096e+01  1.796e+01  2.321e+12  1.283e+05  4.491e-02  8.243e-02  1.466e-01  3.893e-02  7.587e-02  1.493e-01 
 1.097e+01  1.796e+01  2.325e+12  1.284e+05  4.486e-02  8.234e-02  1.464e-01  3.888e-02  7.578e-02  1.491e-01 
 1.097e+01  1.796e+01  2.329e+12  1.284e+05  4.483e-02  8.230e-02  1.464e-01  3.885e-02  7.572e-02  1.490e-01 
 1.097e+01  1.796e+01  2.334e+12  1.284e+05  4.479e-02  8.225e-02  1.463e-01  3.881e-02  7.566e-02  1.489e-01 
 1.097e+01  1.796e+01  2.338e+12  1.284e+05  4.476e-02  8.220e-02  1.463e-01  3.877e-02  7.560e-02  1.488e-01 
 1.097e+01  1.796e+01  2.343e+12  1.284e+05  4.472e-02  8.215e-02  1.462e-01  3.867e-02  7.540e-02  1.485e-01 
 1.097e+01  1.796e+01  2.347e+12  1.285e+05  4.469e-02  8.209e-02  1.462e-01  3.863e-02  7.533e-02  1.484e-01 
 1.097e+01  1.796e+01  2.352e+12  1.285e+05  4.465e-02  8.204e-02  1.461e-01  3.859e-02  7.527e-02  1.483e-01 
 1.097e+01  1.796e+01  2.357e+12  1.285e+05  4.456e-02  8.189e-02  1.459e-01  3.858e-02  7.529e-02  1.485e-01 
 1.097e+01  1.796e+01  2.362e+12  1.286e+05  4.451e-02  8.182e-02  1.458e-01  3.853e-02  7.520e-02  1.483e-01 
 1.098e+01  1.796e+01  2.368e+12  1.286e+05  4.307e-02  7.968e-02  1.434e-01  3.758e-02  7.362e-02  1.462e-01 
 1.098e+01  1.796e+01  2.373e+12  1.286e+05  4.317e-02  7.978e-02  1.434e-01  3.763e-02  7.366e-02  1.461e-01 
 1.098e+01  1.796e+01  2.377e+12  1.287e+05  4.314e-02  7.973e-02  1.433e-01  3.759e-02  7.360e-02  1.460e-01 
 1.098e+01  1.796e+01  2.382e+12  1.287e+05  4.436e-02  8.160e-02  1.456e-01  3.837e-02  7.494e-02  1.479e-01 
 1.098e+01  1.796e+01  2.386e+12  1.287e+05  4.432e-02  8.155e-02  1.455e-01  3.825e-02  7.471e-02  1.475e-01 
 1.098e+01  1.796e+01  2.391e+12  1.287e+05  4.454e-02  8.176e-02  1.454e-01  3.050e-02  6.178e-02  1.309e-01 
 1.098e+01  1.796e+01  2.395e+12  1.287e+05  4.450e-02  8.171e-02  1.453e-01  3.047e-02  6.172e-02  1.308e-01 
 1.098e+01  1.796e+01  2.400e+12  1.288e+05  4.447e-02  8.166e-02  1.453e-01  3.044e-02  6.166e-02  1.307e-01 
 1.099e+01  1.796e+01  2.405e+12  1.288e+05  4.445e-02  8.166e-02  1.453e-01  3.834e-02  7.485e-02  1.476e-01 
 1.099e+01  1.796e+01  2.409e+12  1.288e+05  4.441e-02  8.160e-02  1.453e-01  3.830e-02  7.478e-02  1.475e-01 
 1.099e+01  1.796e+01  2.415e+12  1.288e+05  4.281e-02  7.925e-02  1.428e-01  3.725e-02  7.305e-02  1.453e-01 
 1.099e+01  1.796e+01  2.420e+12  1.288e+05  4.277e-02  7.920e-02  1.427e-01  3.721e-02  7.298e-02  1.452e-01 
 1.099e+01  1.796e+01  2.425e+12  1.289e+05  4.279e-02  7.919e-02  1.426e-01  3.721e-02  7.295e-02  1.450e-01 
 1.099e+01  1.796e+01  2.430e+12  1.289e+05  4.274e-02  7.912e-02  1.425e-01  3.716e-02  7.286e-02  1.449e-01 
 1.099e+01  1.796e+01  2.437e+12  1.289e+05  4.270e-02  7.906e-02  1.424e-01  3.703e-02  7.262e-02  1.445e-01 
 1.099e+01  1.796e+01  2.442e+12  1.290e+05  4.266e-02  7.900e-02  1.424e-01  3.699e-02  7.256e-02  1.444e-01 
 1.099e+01  1.796e+01  2.447e+12  1.290e+05  4.262e-02  7.895e-02  1.423e-01  3.695e-02  7.250e-02  1.443e-01 
 1.100e+01  1.796e+01  2.452e+12  1.290e+05  4.403e-02  8.102e-02  1.445e-01  3.006e-02  6.100e-02  1.297e-01 
 1.100e+01  1.796e+01  2.456e+12  1.290e+05  4.400e-02  8.098e-02  1.445e-01  3.002e-02  6.095e-02  1.296e-01 
 1.100e+01  1.796e+01  2.461e+12  1.291e+05  4.396e-02  8.093e-02  1.444e-01  2.999e-02  6.089e-02  1.295e-01 
 1.100e+01  1.796e+01  2.466e+12  1.291e+05  4.110e-02  7.679e-02  1.404e-01  3.590e-02  7.086e-02  1.426e-01 
 1.100e+01  1.796e+01  2.471e+12  1.291e+05  4.105e-02  7.673e-02  1.404e-01  3.586e-02  7.079e-02  1.425e-01 
 1.100e+01  1.796e+01  2.478e+12  1.291e+05  4.100e-02  7.666e-02  1.403e-01  3.581e-02  7.070e-02  1.424e-01 
 1.100e+01  1.796e+01  2.485e+12  1.292e+05  4.094e-02  7.657e-02  1.402e-01  3.574e-02  7.059e-02  1.422e-01 
 1.100e+01  1.796e+01  2.494e+12  1.292e+05  4.087e-02  7.647e-02  1.401e-01  3.567e-02  7.047e-02  1.421e-01 
 1.101e+01  1.796e+01  2.504e+12  1.292e+05  4.079e-02  7.635e-02  1.399e-01  3.559e-02  7.033e-02  1.419e-01 
 1.101e+01  1.796e+01  2.516e+12  1.293e+05  4.204e-02  7.809e-02  1.413e-01  3.636e-02  7.153e-02  1.430e-01 
 1.101e+01  1.796e+01  2.529e+12  1.293e+05  4.056e-02  7.598e-02  1.395e-01  3.536e-02  6.995e-02  1.413e-01 
 1.101e+01  1.796e+01  2.543e+12  1.294e+05  4.045e-02  7.582e-02  1.393e-01  3.525e-02  6.977e-02  1.411e-01 
 1.102e+01  1.796e+01  2.558e+12  1.295e+05  4.035e-02  7.567e-02  1.391e-01  3.514e-02  6.959e-02  1.408e-01 
 1.102e+01  1.796e+01  2.573e+12  1.295e+05  4.158e-02  7.739e-02  1.405e-01  3.582e-02  7.061e-02  1.416e-01 
 1.102e+01  1.796e+01  2.589e+12  1.296e+05  3.809e-02  7.227e-02  1.354e-01  3.358e-02  6.700e-02  1.376e-01 
 1.102e+01  1.796e+01  2.606e+12  1.297e+05  4.016e-02  7.530e-02  1.383e-01  3.490e-02  6.915e-02  1.400e-01 
 1.103e+01  1.796e+01  2.624e+12  1.297e+05  4.004e-02  7.513e-02  1.381e-01  3.471e-02  6.881e-02  1.394e-01 
 1.103e+01  1.796e+01  2.643e+12  1.298e+05  4.113e-02  7.667e-02  1.395e-01  3.536e-02  6.984e-02  1.405e-01 
 1.103e+01  1.796e+01  2.662e+12  1.298e+05  3.764e-02  7.159e-02  1.347e-01  3.304e-02  6.608e-02  1.361e-01 
 1.103e+01  1.796e+01  2.680e+12  1.299e+05  3.752e-02  7.139e-02  1.344e-01  3.292e-02  6.585e-02  1.358e-01 
 1.104e+01  1.796e+01  2.699e+12  1.300e+05  3.958e-02  7.442e-02  1.372e-01  3.422e-02  6.797e-02  1.381e-01 
 1.104e+01  1.796e+01  2.719e+12  1.301e+05  3.942e-02  7.415e-02  1.369e-01  3.407e-02  6.773e-02  1.379e-01 
 1.104e+01  1.796e+01  2.738e+12  1.301e+05  3.931e-02  7.399e-02  1.367e-01  3.396e-02  6.755e-02  1.376e-01 
 1.105e+01  1.796e+01  2.757e+12  1.302e+05  3.706e-02  7.066e-02  1.334e-01  3.245e-02  6.506e-02  1.347e-01 
 1.105e+01  1.795e+01  2.776e+12  1.302e+05  3.830e-02  7.246e-02  1.350e-01  3.322e-02  6.630e-02  1.359e-01 
 1.105e+01  1.795e+01  2.795e+12  1.303e+05  3.834e-02  7.248e-02  1.348e-01  3.313e-02  6.608e-02  1.353e-01 
 1.105e+01  1.795e+01  2.815e+12  1.303e+05  3.823e-02  7.231e-02  1.346e-01  3.301e-02  6.589e-02  1.351e-01 
 1.105e+01  1.795e+01  2.835e+12  1.304e+05  3.813e-02  7.215e-02  1.344e-01  3.290e-02  6.570e-02  1.348e-01 
 1.106e+01  1.795e+01  2.855e+12  1.304e+05  3.798e-02  7.192e-02  1.341e-01  3.282e-02  6.558e-02  1.347e-01 
 1.106e+01  1.795e+01  2.875e+12  1.305e+05  3.642e-02  6.966e-02  1.321e-01  3.176e-02  6.388e-02  1.329e-01 
 1.106e+01  1.795e+01  2.896e+12  1.305e+05  3.631e-02  6.949e-02  1.319e-01  3.156e-02  6.351e-02  1.322e-01 
 1.106e+01  1.795e+01  2.917e+12  1.306e+05  3.644e-02  6.964e-02  1.319e-01  3.160e-02  6.355e-02  1.321e-01 
 1.106e+01  1.795e+01  2.938e+12  1.306e+05  3.634e-02  6.948e-02  1.317e-01  3.149e-02  6.337e-02  1.318e-01 
 1.107e+01  1.795e+01  2.959e+12  1.307e+05  3.623e-02  6.931e-02  1.315e-01  3.139e-02  6.318e-02  1.316e-01 
 1.107e+01  1.795e+01  2.980e+12  1.307e+05  3.613e-02  6.913e-02  1.311e-01  3.128e-02  6.300e-02  1.313e-01 
 1.107e+01  1.795e+01  3.001e+12  1.308e+05  3.602e-02  6.897e-02  1.309e-01  3.118e-02  6.282e-02  1.310e-01 
 1.107e+01  1.795e+01  3.022e+12  1.308e+05  3.592e-02  6.880e-02  1.307e-01  3.103e-02  6.255e-02  1.306e-01 
 1.107e+01  1.795e+01  3.044e+12  1.309e+05  3.582e-02  6.864e-02  1.305e-01  3.092e-02  6.237e-02  1.303e-01 
 1.107e+01  1.795e+01  3.065e+12  1.309e+05  3.549e-02  6.817e-02  1.302e-01  3.067e-02  6.196e-02  1.299e-01 
 1.107e+01  1.795e+01  3.087e+12  1.309e+05  3.538e-02  6.801e-02  1.300e-01  3.057e-02  6.179e-02  1.296e-01 
 1.108e+01  1.795e+01  3.108e+12  1.310e+05  3.536e-02  6.791e-02  1.296e-01  3.052e-02  6.170e-02  1.294e-01 
 1.108e+01  1.795e+01  3.130e+12  1.310e+05  3.530e-02  6.779e-02  1.294e-01  3.045e-02  6.155e-02  1.292e-01 
 1.108e+01  1.795e+01  3.152e+12  1.311e+05  3.520e-02  6.764e-02  1.292e-01  3.035e-02  6.138e-02  1.289e-01 
 1.108e+01  1.795e+01  3.173e+12  1.311e+05  3.510e-02  6.749e-02  1.290e-01  3.025e-02  6.121e-02  1.287e-01 
 1.108e+01  1.795e+01  3.195e+12  1.311e+05  3.328e-02  6.469e-02  1.261e-01  2.902e-02  5.914e-02  1.261e-01 
 1.108e+01  1.795e+01  3.217e+12  1.312e+05  3.319e-02  6.455e-02  1.259e-01  2.893e-02  5.898e-02  1.258e-01 
 1.108e+01  1.795e+01  3.239e+12  1.312e+05  3.349e-02  6.500e-02  1.263e-01  2.910e-02  5.925e-02  1.261e-01 
 1.108e+01  1.795e+01  3.261e+12  1.312e+05  3.343e-02  6.489e-02  1.261e-01  2.893e-02  5.893e-02  1.254e-01 
 1.108e+01  1.795e+01  3.283e+12  1.312e+05  3.334e-02  6.475e-02  1.259e-01  2.884e-02  5.877e-02  1.252e-01 
 1.109e+01  1.795e+01  3.305e+12  1.313e+05  3.325e-02  6.460e-02  1.257e-01  2.875e-02  5.862e-02  1.250e-01 
 1.109e+01  1.795e+01  3.327e+12  1.313e+05  3.316e-02  6.446e-02  1.256e-01  2.866e-02  5.846e-02  1.247e-01 
 1.109e+01  1.795e+01  3.349e+12  1.313e+05  3.307e-02  6.432e-02  1.254e-01  2.857e-02  5.831e-02  1.245e-01 
 1.109e+01  1.795e+01  3.371e+12  1.314e+05  3.299e-02  6.418e-02  1.252e-01  2.849e-02  5.816e-02  1.243e-01 
 1.109e+01  1.795e+01  3.393e+12  1.314e+05  3.286e-02  6.397e-02  1.249e-01  2.836e-02  5.795e-02  1.241e-01 
 1.109e+01  1.795e+01  3.415e+12  1.314e+05  3.278e-02  6.383e-02  1.247e-01  2.828e-02  5.781e-02  1.238e-01 
 1.109e+01  1.795e+01  3.437e+12  1.314e+05  3.269e-02  6.370e-02  1.245e-01  2.819e-02  5.766e-02  1.236e-01 
 1.109e+01  1.795e+01  3.460e+12  1.314e+05  3.065e-02  6.060e-02  1.217e-01  2.682e-02  5.537e-02  1.211e-01 
 1.109e+01  1.795e+01  3.482e+12  1.315e+05  3.074e-02  6.069e-02  1.215e-01  2.685e-02  5.539e-02  1.209e-01 
 1.109e+01  1.795e+01  3.504e+12  1.315e+05  3.069e-02  6.060e-02  1.213e-01  2.679e-02  5.528e-02  1.207e-01 
 1.109e+01  1.795e+01  3.526e+12  1.315e+05  3.062e-02  6.047e-02  1.212e-01  2.672e-02  5.515e-02  1.205e-01 
 1.109e+01  1.795e+01  3.548e+12  1.315e+05  3.054e-02  6.035e-02  1.210e-01  2.657e-02  5.486e-02  1.200e-01 
 1.110e+01  1.795e+01  3.569e+12  1.315e+05  3.049e-02  6.027e-02  1.209e-01  2.655e-02  5.484e-02  1.199e-01 
 1.110e+01  1.795e+01  3.591e+12  1.315e+05  3.041e-02  6.015e-02  1.208e-01  2.641e-02  5.456e-02  1.194e-01 
 1.110e+01  1.795e+01  3.613e+12  1.315e+05  2.982e-02  5.932e-02  1.204e-01  2.602e-02  5.399e-02  1.192e-01 
 1.110e+01  1.795e+01  3.634e+12  1.316e+05  2.975e-02  5.920e-02  1.202e-01  2.595e-02  5.387e-02  1.191e-01 
 1.110e+01  1.795e+01  3.656e+12  1.316e+05  2.968e-02  5.909e-02  1.201e-01  2.588e-02  5.374e-02  1.189e-01 
 1.110e+01  1.795e+01  3.678e+12  1.316e+05  2.960e-02  5.896e-02  1.199e-01  2.580e-02  5.361e-02  1.186e-01 
 1.110e+01  1.795e+01  3.699e+12  1.316e+05  2.961e-02  5.893e-02  1.197e-01  2.578e-02  5.355e-02  1.184e-01 
 1.110e+01  1.795e+01  3.720e+12  1.316e+05  2.919e-02  5.821e-02  1.186e-01  2.548e-02  5.298e-02  1.175e-01 
 1.110e+01  1.795e+01  3.745e+12  1.316e+05  2.910e-02  5.806e-02  1.185e-01  2.532e-02  5.268e-02  1.169e-01 
 1.110e+01  1.795e+01  3.774e+12  1.316e+05  2.906e-02  5.797e-02  1.182e-01  2.526e-02  5.256e-02  1.166e-01 
 1.110e+01  1.795e+01  3.808e+12  1.316e+05  2.898e-02  5.782e-02  1.179e-01  2.517e-02  5.238e-02  1.163e-01 
 1.110e+01  1.795e+01  3.849e+12  1.316e+05  2.881e-02  5.753e-02  1.175e-01  2.499e-02  5.208e-02  1.159e-01 
 1.110e+01  1.795e+01  3.897e+12  1.316e+05  2.866e-02  5.728e-02  1.172e-01  2.484e-02  5.182e-02  1.155e-01 
 1.110e+01  1.795e+01  3.950e+12  1.316e+05  2.850e-02  5.702e-02  1.168e-01  2.469e-02  5.155e-02  1.151e-01 
 1.110e+01  1.795e+01  4.005e+12  1.316e+05  2.729e-02  5.514e-02  1.150e-01  2.384e-02  5.010e-02  1.135e-01 
 1.110e+01  1.795e+01  4.061e+12  1.316e+05  2.715e-02  5.489e-02  1.147e-01  2.362e-02  4.969e-02  1.127e-01 
 1.111e+01  1.795e+01  4.117e+12  1.315e+05  2.703e-02  5.469e-02  1.144e-01  2.349e-02  4.946e-02  1.124e-01 
 1.111e+01  1.795e+01  4.172e+12  1.315e+05  2.690e-02  5.447e-02  1.141e-01  2.333e-02  4.916e-02  1.119e-01 
 1.111e+01  1.795e+01  4.225e+12  1.315e+05  2.683e-02  5.433e-02  1.138e-01  2.325e-02  4.900e-02  1.116e-01 
 1.111e+01  1.795e+01  4.277e+12  1.315e+05  2.673e-02  5.417e-02  1.136e-01  2.312e-02  4.875e-02  1.111e-01 
 1.111e+01  1.795e+01  4.327e+12  1.314e+05  2.663e-02  5.399e-02  1.133e-01  2.301e-02  4.857e-02  1.109e-01 
 1.111e+01  1.795e+01  4.374e+12  1.314e+05  2.655e-02  5.385e-02  1.131e-01  2.289e-02  4.835e-02  1.105e-01 
 1.111e+01  1.795e+01  4.420e+12  1.313e+05  2.645e-02  5.369e-02  1.129e-01  2.280e-02  4.819e-02  1.103e-01 
 1.111e+01  1.795e+01  4.464e+12  1.313e+05  2.637e-02  5.355e-02  1.127e-01  2.268e-02  4.797e-02  1.099e-01 
 1.111e+01  1.795e+01  4.505e+12  1.312e+05  2.541e-02  5.202e-02  1.112e-01  2.203e-02  4.683e-02  1.086e-01 
 1.111e+01  1.795e+01  4.545e+12  1.312e+05  2.537e-02  5.193e-02  1.110e-01  2.199e-02  4.677e-02  1.086e-01 
 1.111e+01  1.795e+01  4.583e+12  1.311e+05  2.502e-02  5.136e-02  1.104e-01  2.173e-02  4.633e-02  1.081e-01 
 1.111e+01  1.795e+01  4.618e+12  1.311e+05  2.457e-02  5.061e-02  1.096e-01  2.138e-02  4.570e-02  1.072e-01 
 1.111e+01  1.795e+01  4.652e+12  1.310e+05  2.452e-02  5.052e-02  1.094e-01  2.132e-02  4.560e-02  1.071e-01 
 1.111e+01  1.795e+01  4.685e+12  1.310e+05  2.448e-02  5.047e-02  1.094e-01  2.128e-02  4.553e-02  1.070e-01 
 1.111e+01  1.795e+01  4.715e+12  1.309e+05  2.442e-02  5.037e-02  1.093e-01  2.119e-02  4.537e-02  1.067e-01 
 1.111e+01  1.795e+01  4.751e+12  1.309e+05  2.435e-02  5.025e-02  1.092e-01  2.112e-02  4.525e-02  1.066e-01 
 1.111e+01  1.795e+01  4.793e+12  1.308e+05  2.430e-02  5.018e-02  1.091e-01  2.104e-02  4.510e-02  1.064e-01 
 1.111e+01  1.795e+01  4.839e+12  1.307e+05  2.425e-02  5.010e-02  1.090e-01  2.098e-02  4.501e-02  1.064e-01 
 1.111e+01  1.795e+01  4.887e+12  1.306e+05  2.418e-02  4.999e-02  1.089e-01  2.088e-02  4.484e-02  1.061e-01 
 1.111e+01  1.795e+01  4.933e+12  1.305e+05  2.387e-02  4.950e-02  1.085e-01  2.066e-02  4.446e-02  1.057e-01 
 1.111e+01  1.795e+01  4.977e+12  1.304e+05  2.382e-02  4.942e-02  1.084e-01  2.057e-02  4.431e-02  1.055e-01 
 1.111e+01  1.795e+01  5.017e+12  1.303e+05  2.380e-02  4.938e-02  1.084e-01  2.054e-02  4.426e-02  1.055e-01 
 1.111e+01  1.795e+01  5.052e+12  1.302e+05  2.376e-02  4.933e-02  1.084e-01  2.047e-02  4.414e-02  1.054e-01 
 1.111e+01  1.795e+01  5.083e+12  1.302e+05  2.372e-02  4.928e-02  1.083e-01  2.044e-02  4.409e-02  1.054e-01 
 1.111e+01  1.795e+01  5.110e+12  1.301e+05  2.345e-02  4.880e-02  1.077e-01  2.025e-02  4.373e-02  1.048e-01 
 1.111e+01  1.795e+01  5.134e+12  1.300e+05  2.343e-02  4.876e-02  1.077e-01  2.019e-02  4.364e-02  1.046e-01 
 1.111e+01  1.795e+01  5.155e+12  1.300e+05  2.341e-02  4.873e-02  1.076e-01  2.017e-02  4.360e-02  1.046e-01 
 1.111e+01  1.795e+01  5.174e+12  1.299e+05  2.328e-02  4.851e-02  1.074e-01  2.008e-02  4.344e-02  1.044e-01 
 1.111e+01  1.795e+01  5.191e+12  1.299e+05  2.326e-02  4.848e-02  1.073e-01  2.006e-02  4.341e-02  1.044e-01 
 1.111e+01  1.795e+01  5.205e+12  1.298e+05  2.325e-02  4.848e-02  1.074e-01  2.003e-02  4.335e-02  1.043e-01 
 1.111e+01  1.795e+01  5.219e+12  1.298e+05  2.324e-02  4.847e-02  1.074e-01  2.001e-02  4.333e-02  1.043e-01 
 1.111e+01  1.795e+01  5.231e+12  1.298e+05  2.323e-02  4.845e-02  1.074e-01  2.000e-02  4.331e-02  1.043e-01 
 1.111e+01  1.795e+01  5.242e+12  1.297e+05  2.322e-02  4.844e-02  1.074e-01  1.999e-02  4.330e-02  1.043e-01 
 1.111e+01  1.795e+01  5.252e+12  1.297e+05  2.319e-02  4.838e-02  1.073e-01  1.997e-02  4.326e-02  1.043e-01 
 1.111e+01  1.795e+01  5.261e+12  1.297e+05  2.318e-02  4.837e-02  1.073e-01  1.996e-02  4.324e-02  1.043e-01 
 1.111e+01  1.795e+01  5.270e+12  1.296e+05  2.317e-02  4.836e-02  1.073e-01  1.995e-02  4.323e-02  1.043e-01 
 1.111e+01  1.795e+01  5.278e+12  1.296e+05  2.316e-02  4.835e-02  1.073e-01  1.994e-02  4.322e-02  1.043e-01 
 1.111e+01  1.795e+01  5.285e+12  1.296e+05  2.318e-02  4.839e-02  1.074e-01  1.995e-02  4.325e-02  1.044e-01 
 1.111e+01  1.795e+01  5.291e+12  1.296e+05  2.317e-02  4.838e-02  1.074e-01  1.992e-02  4.318e-02  1.042e-01 
 1.111e+01  1.795e+01  5.297e+12  1.296e+05  3.068e-02  6.032e-02  1.192e-01  2.457e-02  5.134e-02  1.141e-01 
 1.111e+01  1.795e+01  5.303e+12  1.295e+05  3.068e-02  6.031e-02  1.191e-01  2.456e-02  5.133e-02  1.141e-01 
 1.111e+01  1.795e+01  5.308e+12  1.295e+05  3.067e-02  6.030e-02  1.191e-01  2.456e-02  5.132e-02  1.140e-01 
 1.111e+01  1.795e+01  5.313e+12  1.295e+05  3.067e-02  6.029e-02  1.191e-01  2.455e-02  5.132e-02  1.140e-01 
 1.111e+01  1.795e+01  5.317e+12  1.295e+05  3.067e-02  6.029e-02  1.191e-01  2.455e-02  5.131e-02  1.140e-01 
 1.111e+01  1.795e+01  5.321e+12  1.295e+05  3.066e-02  6.028e-02  1.191e-01  2.454e-02  5.130e-02  1.140e-01 
 1.111e+01  1.795e+01  5.325e+12  1.295e+05  3.065e-02  6.026e-02  1.190e-01  2.454e-02  5.129e-02  1.140e-01 
 1.111e+01  1.795e+01  5.328e+12  1.295e+05  3.065e-02  6.026e-02  1.190e-01  2.453e-02  5.128e-02  1.140e-01 
 1.111e+01  1.795e+01  5.331e+12  1.295e+05  3.065e-02  6.025e-02  1.190e-01  2.453e-02  5.128e-02  1.140e-01 
 1.111e+01  1.795e+01  5.333e+12  1.294e+05  3.065e-02  6.025e-02  1.190e-01  2.453e-02  5.128e-02  1.140e-01 
 1.111e+01  1.795e+01  5.336e+12  1.294e+05  3.065e-02  6.025e-02  1.190e-01  2.453e-02  5.127e-02  1.140e-01 
 1.111e+01  1.795e+01  5.338e+12  1.294e+05  3.064e-02  6.024e-02  1.190e-01  2.453e-02  5.127e-02  1.140e-01 
 1.111e+01  1.795e+01  5.339e+12  1.294e+05  3.064e-02  6.024e-02  1.190e-01  2.452e-02  5.127e-02  1.140e-01 
 1.111e+01  1.795e+01  5.340e+12  1.294e+05  3.064e-02  6.024e-02  1.190e-01  2.452e-02  5.127e-02  1.140e-01 
 1.111e+01  1.795e+01  5.341e+12  1.294e+05  3.064e-02  6.024e-02  1.190e-01  2.452e-02  5.127e-02  1.140e-01 
 1.111e+01  1.795e+01  5.342e+12  1.294e+05  3.064e-02  6.024e-02  1.190e-01  2.452e-02  5.126e-02  1.140e-01 
 1.111e+01  1.795e+01  5.343e+12  1.294e+05  3.064e-02  6.023e-02  1.190e-01  2.452e-02  5.126e-02  1.140e-01 
 1.111e+01  1.795e+01  5.344e+12  1.294e+05  3.064e-02  6.023e-02  1.190e-01  2.452e-02  5.126e-02  1.140e-01 
 1.111e+01  1.795e+01  5.345e+12  1.294e+05  3.064e-02  6.023e-02  1.190e-01  2.452e-02  5.126e-02  1.140e-01 
 1.111e+01  1.795e+01  5.346e+12  1.294e+05  3.064e-02  6.023e-02  1.190e-01  2.452e-02  5.126e-02  1.140e-01 
 1.111e+01  1.795e+01  5.348e+12  1.294e+05  3.063e-02  6.023e-02  1.190e-01  2.451e-02  5.125e-02  1.140e-01 
 1.111e+01  1.795e+01  5.349e+12  1.294e+05  3.063e-02  6.022e-02  1.190e-01  2.451e-02  5.125e-02  1.140e-01 
 1.111e+01  1.795e+01  5.351e+12  1.294e+05  3.063e-02  6.022e-02  1.190e-01  2.451e-02  5.125e-02  1.140e-01 
 1.111e+01  1.795e+01  5.353e+12  1.294e+05  3.063e-02  6.022e-02  1.190e-01  2.451e-02  5.125e-02  1.140e-01 
