 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.848e+00  6.631e+01  9.188e+13  1.458e+06  3.366e-03  1.189e-02  5.578e-01   3.366e-03  1.189e-02  5.578e-01  
 3.848e+00  6.631e+01  9.188e+13  1.458e+06  3.310e-03  1.173e-02  6.706e-01   3.310e-03  1.173e-02  6.706e-01  
 3.848e+00  6.631e+01  9.188e+13  1.458e+06  3.311e-03  1.173e-02  6.793e-01   3.311e-03  1.173e-02  6.793e-01  
 3.848e+00  6.631e+01  9.188e+13  1.457e+06  3.314e-03  1.175e-02  6.792e-01   3.314e-03  1.175e-02  6.792e-01  
 3.848e+00  6.631e+01  9.188e+13  1.457e+06  3.311e-03  1.174e-02  6.871e-01   3.311e-03  1.174e-02  6.871e-01  
 3.848e+00  6.631e+01  9.187e+13  1.457e+06  3.311e-03  1.174e-02  6.893e-01   3.311e-03  1.174e-02  6.893e-01  
 3.848e+00  6.631e+01  9.187e+13  1.457e+06  3.311e-03  1.174e-02  6.977e-01   3.311e-03  1.174e-02  6.977e-01  
 3.848e+00  6.631e+01  9.187e+13  1.457e+06  3.311e-03  1.174e-02  7.062e-01   3.311e-03  1.174e-02  7.062e-01  
 3.848e+00  6.631e+01  9.187e+13  1.457e+06  3.311e-03  1.174e-02  7.145e-01   3.311e-03  1.174e-02  7.145e-01  
 3.848e+00  6.631e+01  9.187e+13  1.457e+06  3.321e-03  1.177e-02  6.639e-01   3.321e-03  1.177e-02  6.639e-01  
 3.848e+00  6.631e+01  9.186e+13  1.457e+06  3.321e-03  1.177e-02  6.710e-01   3.321e-03  1.177e-02  6.710e-01  
 3.848e+00  6.631e+01  9.186e+13  1.457e+06  3.320e-03  1.177e-02  6.781e-01   3.320e-03  1.177e-02  6.781e-01  
 3.848e+00  6.631e+01  9.186e+13  1.457e+06  3.260e-03  1.159e-02  9.122e-01   3.260e-03  1.159e-02  9.122e-01  
 3.848e+00  6.631e+01  9.187e+13  1.456e+06  3.259e-03  1.159e-02  9.250e-01   3.259e-03  1.159e-02  9.250e-01  
 3.848e+00  6.631e+01  9.187e+13  1.456e+06  3.258e-03  1.159e-02  9.209e-01   3.258e-03  1.159e-02  9.209e-01  
 3.848e+00  6.631e+01  9.187e+13  1.456e+06  3.257e-03  1.159e-02  9.337e-01   3.257e-03  1.159e-02  9.337e-01  
 3.848e+00  6.631e+01  9.187e+13  1.456e+06  3.256e-03  1.159e-02  9.466e-01   3.256e-03  1.159e-02  9.466e-01  
 3.848e+00  6.631e+01  9.187e+13  1.456e+06  3.255e-03  1.158e-02  9.595e-01   3.255e-03  1.158e-02  9.595e-01  
 3.848e+00  6.631e+01  9.187e+13  1.456e+06  3.253e-03  1.158e-02  9.576e-01   3.253e-03  1.158e-02  9.576e-01  
 3.848e+00  6.631e+01  9.187e+13  1.456e+06  3.252e-03  1.157e-02  9.708e-01   3.252e-03  1.157e-02  9.708e-01  
 3.848e+00  6.631e+01  9.187e+13  1.456e+06  3.235e-03  1.152e-02  1.059e+00   3.235e-03  1.152e-02  1.059e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.233e-03  1.152e-02  1.074e+00   3.233e-03  1.152e-02  1.074e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.232e-03  1.152e-02  1.090e+00   3.232e-03  1.152e-02  1.090e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.230e-03  1.151e-02  1.082e+00   3.230e-03  1.151e-02  1.082e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.229e-03  1.151e-02  1.098e+00   3.229e-03  1.151e-02  1.098e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.227e-03  1.150e-02  1.114e+00   3.227e-03  1.150e-02  1.114e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.226e-03  1.150e-02  1.130e+00   3.226e-03  1.150e-02  1.130e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.225e-03  1.149e-02  1.147e+00   3.225e-03  1.149e-02  1.147e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.223e-03  1.149e-02  1.164e+00   3.223e-03  1.149e-02  1.164e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.221e-03  1.149e-02  1.181e+00   3.221e-03  1.149e-02  1.181e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.220e-03  1.148e-02  1.199e+00   3.220e-03  1.148e-02  1.199e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.222e-03  1.149e-02  1.189e+00   3.222e-03  1.149e-02  1.189e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.198e-03  1.142e-02  1.472e+00   3.198e-03  1.142e-02  1.472e+00  
 3.848e+00  6.631e+01  9.186e+13  1.456e+06  3.196e-03  1.142e-02  1.500e+00   3.196e-03  1.142e-02  1.500e+00  
 3.848e+00  6.631e+01  9.186e+13  1.455e+06  3.195e-03  1.141e-02  1.528e+00   3.195e-03  1.141e-02  1.528e+00  
 3.848e+00  6.631e+01  9.186e+13  1.455e+06  3.193e-03  1.141e-02  1.558e+00   3.193e-03  1.141e-02  1.558e+00  
 3.848e+00  6.631e+01  9.186e+13  1.455e+06  3.186e-03  1.138e-02  1.501e+00   3.186e-03  1.138e-02  1.501e+00  
 3.848e+00  6.631e+01  9.186e+13  1.455e+06  3.184e-03  1.137e-02  1.529e+00   3.184e-03  1.137e-02  1.529e+00  
 3.848e+00  6.631e+01  9.186e+13  1.455e+06  3.179e-03  1.136e-02  1.557e+00   3.179e-03  1.136e-02  1.557e+00  
 3.848e+00  6.631e+01  9.186e+13  1.455e+06  3.177e-03  1.135e-02  1.587e+00   3.177e-03  1.135e-02  1.587e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.175e-03  1.134e-02  1.618e+00   3.175e-03  1.134e-02  1.618e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.178e-03  1.135e-02  1.558e+00   3.178e-03  1.135e-02  1.558e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.176e-03  1.135e-02  1.588e+00   3.176e-03  1.135e-02  1.588e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.153e-03  1.128e-02  2.138e+00   3.153e-03  1.128e-02  2.138e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.133e-03  1.122e-02  3.074e+00   3.133e-03  1.122e-02  3.074e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.130e-03  1.121e-02  3.075e+00   3.130e-03  1.121e-02  3.075e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.128e-03  1.121e-02  3.198e+00   3.128e-03  1.121e-02  3.198e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.126e-03  1.120e-02  3.330e+00   3.126e-03  1.120e-02  3.330e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.124e-03  1.119e-02  3.475e+00   3.124e-03  1.119e-02  3.475e+00  
 3.848e+00  6.631e+01  9.185e+13  1.455e+06  3.121e-03  1.119e-02  3.633e+00   3.121e-03  1.119e-02  3.633e+00  
 3.848e+00  6.631e+01  9.184e+13  1.455e+06  3.119e-03  1.118e-02  3.806e+00   3.119e-03  1.118e-02  3.806e+00  
 3.848e+00  6.631e+01  9.184e+13  1.455e+06  3.117e-03  1.117e-02  3.998e+00   3.117e-03  1.117e-02  3.998e+00  
 3.848e+00  6.631e+01  9.184e+13  1.455e+06  3.114e-03  1.117e-02  4.212e+00   3.114e-03  1.117e-02  4.212e+00  
 3.848e+00  6.631e+01  9.184e+13  1.455e+06  3.112e-03  1.116e-02  4.449e+00   3.112e-03  1.116e-02  4.449e+00  
 3.848e+00  6.631e+01  9.184e+13  1.455e+06  3.110e-03  1.115e-02  4.715e+00   3.110e-03  1.115e-02  4.715e+00  
 3.848e+00  6.631e+01  9.184e+13  1.455e+06  3.107e-03  1.115e-02  5.014e+00   3.107e-03  1.115e-02  5.014e+00  
 3.848e+00  6.631e+01  9.184e+13  1.455e+06  3.095e-03  1.110e-02  5.802e+00   3.095e-03  1.110e-02  5.802e+00  
 3.848e+00  6.631e+01  9.183e+13  1.455e+06  3.044e-03  1.094e-02  -1.070e+01  3.044e-03  1.094e-02  -1.070e+01 
 3.848e+00  6.631e+01  9.183e+13  1.455e+06  3.042e-03  1.094e-02  -9.409e+00  3.042e-03  1.094e-02  -9.409e+00 
 3.848e+00  6.631e+01  9.183e+13  1.455e+06  3.039e-03  1.093e-02  -8.402e+00  3.039e-03  1.093e-02  -8.402e+00 
 3.848e+00  6.631e+01  9.183e+13  1.455e+06  3.037e-03  1.092e-02  -7.596e+00  3.037e-03  1.092e-02  -7.596e+00 
 3.848e+00  6.631e+01  9.183e+13  1.455e+06  3.035e-03  1.092e-02  -6.938e+00  3.035e-03  1.092e-02  -6.938e+00 
 3.848e+00  6.631e+01  9.183e+13  1.455e+06  3.032e-03  1.091e-02  -6.393e+00  3.032e-03  1.091e-02  -6.393e+00 
 3.848e+00  6.631e+01  9.183e+13  1.455e+06  3.030e-03  1.090e-02  -5.933e+00  3.030e-03  1.090e-02  -5.933e+00 
 3.848e+00  6.631e+01  9.182e+13  1.455e+06  3.028e-03  1.090e-02  -5.543e+00  3.028e-03  1.090e-02  -5.543e+00 
 3.848e+00  6.631e+01  9.182e+13  1.454e+06  3.026e-03  1.089e-02  -5.206e+00  3.026e-03  1.089e-02  -5.206e+00 
 3.848e+00  6.631e+01  9.182e+13  1.454e+06  3.024e-03  1.088e-02  -4.913e+00  3.024e-03  1.088e-02  -4.913e+00 
 3.848e+00  6.631e+01  9.182e+13  1.454e+06  3.022e-03  1.088e-02  -4.657e+00  3.022e-03  1.088e-02  -4.657e+00 
 3.848e+00  6.631e+01  9.182e+13  1.454e+06  3.019e-03  1.087e-02  -4.426e+00  3.019e-03  1.087e-02  -4.426e+00 
 3.848e+00  6.631e+01  9.182e+13  1.454e+06  3.017e-03  1.086e-02  -4.225e+00  3.017e-03  1.086e-02  -4.225e+00 
 3.848e+00  6.631e+01  9.181e+13  1.454e+06  3.015e-03  1.086e-02  -4.045e+00  3.015e-03  1.086e-02  -4.045e+00 
 3.848e+00  6.631e+01  9.181e+13  1.454e+06  3.013e-03  1.085e-02  -3.883e+00  3.013e-03  1.085e-02  -3.883e+00 
 3.848e+00  6.631e+01  9.181e+13  1.454e+06  3.011e-03  1.084e-02  -3.736e+00  3.011e-03  1.084e-02  -3.736e+00 
 3.848e+00  6.631e+01  9.181e+13  1.454e+06  3.009e-03  1.084e-02  -3.602e+00  3.009e-03  1.084e-02  -3.602e+00 
 3.848e+00  6.631e+01  9.181e+13  1.454e+06  3.008e-03  1.083e-02  -3.480e+00  3.008e-03  1.083e-02  -3.480e+00 
 3.848e+00  6.631e+01  9.181e+13  1.454e+06  3.006e-03  1.083e-02  -3.368e+00  3.006e-03  1.083e-02  -3.368e+00 
 3.848e+00  6.631e+01  9.181e+13  1.454e+06  3.004e-03  1.082e-02  -3.264e+00  3.004e-03  1.082e-02  -3.264e+00 
 3.848e+00  6.631e+01  9.180e+13  1.454e+06  3.002e-03  1.081e-02  -3.168e+00  3.002e-03  1.081e-02  -3.168e+00 
 3.848e+00  6.631e+01  9.180e+13  1.454e+06  2.997e-03  1.080e-02  -3.076e+00  2.997e-03  1.080e-02  -3.076e+00 
 3.848e+00  6.631e+01  9.180e+13  1.454e+06  2.996e-03  1.079e-02  -2.992e+00  2.996e-03  1.079e-02  -2.992e+00 
 3.848e+00  6.631e+01  9.180e+13  1.454e+06  2.994e-03  1.079e-02  -2.915e+00  2.994e-03  1.079e-02  -2.915e+00 
 3.848e+00  6.631e+01  9.180e+13  1.454e+06  2.992e-03  1.078e-02  -2.842e+00  2.992e-03  1.078e-02  -2.842e+00 
 3.848e+00  6.631e+01  9.179e+13  1.454e+06  2.990e-03  1.078e-02  -2.773e+00  2.990e-03  1.078e-02  -2.773e+00 
 3.848e+00  6.631e+01  9.179e+13  1.454e+06  2.992e-03  1.078e-02  -2.877e+00  2.992e-03  1.078e-02  -2.877e+00 
 3.848e+00  6.631e+01  9.179e+13  1.454e+06  2.963e-03  1.069e-02  -1.780e+00  2.963e-03  1.069e-02  -1.780e+00 
 3.848e+00  6.631e+01  9.179e+13  1.454e+06  2.961e-03  1.069e-02  -1.753e+00  2.961e-03  1.069e-02  -1.753e+00 
 3.848e+00  6.631e+01  9.179e+13  1.454e+06  2.959e-03  1.068e-02  -1.727e+00  2.959e-03  1.068e-02  -1.727e+00 
 3.848e+00  6.631e+01  9.179e+13  1.454e+06  2.957e-03  1.068e-02  -1.701e+00  2.957e-03  1.068e-02  -1.701e+00 
 3.848e+00  6.631e+01  9.178e+13  1.454e+06  2.956e-03  1.067e-02  -1.677e+00  2.956e-03  1.067e-02  -1.677e+00 
 3.848e+00  6.631e+01  9.178e+13  1.454e+06  2.954e-03  1.067e-02  -1.654e+00  2.954e-03  1.067e-02  -1.654e+00 
 3.848e+00  6.631e+01  9.178e+13  1.454e+06  2.952e-03  1.066e-02  -1.631e+00  2.952e-03  1.066e-02  -1.631e+00 
 3.848e+00  6.631e+01  9.178e+13  1.453e+06  2.951e-03  1.066e-02  -1.610e+00  2.951e-03  1.066e-02  -1.610e+00 
 3.848e+00  6.631e+01  9.177e+13  1.453e+06  2.949e-03  1.065e-02  -1.589e+00  2.949e-03  1.065e-02  -1.589e+00 
 3.848e+00  6.631e+01  9.177e+13  1.453e+06  2.947e-03  1.065e-02  -1.569e+00  2.947e-03  1.065e-02  -1.569e+00 
 3.848e+00  6.631e+01  9.177e+13  1.453e+06  2.946e-03  1.064e-02  -1.549e+00  2.946e-03  1.064e-02  -1.549e+00 
 3.848e+00  6.631e+01  9.177e+13  1.453e+06  2.944e-03  1.064e-02  -1.530e+00  2.944e-03  1.064e-02  -1.530e+00 
 3.848e+00  6.631e+01  9.177e+13  1.453e+06  2.948e-03  1.065e-02  -1.599e+00  2.948e-03  1.065e-02  -1.599e+00 
 3.848e+00  6.631e+01  9.176e+13  1.453e+06  2.946e-03  1.064e-02  -1.579e+00  2.946e-03  1.064e-02  -1.579e+00 
 3.848e+00  6.631e+01  9.176e+13  1.453e+06  2.945e-03  1.064e-02  -1.560e+00  2.945e-03  1.064e-02  -1.560e+00 
 3.848e+00  6.631e+01  9.176e+13  1.453e+06  2.943e-03  1.063e-02  -1.541e+00  2.943e-03  1.063e-02  -1.541e+00 
 3.848e+00  6.631e+01  9.176e+13  1.453e+06  2.942e-03  1.063e-02  -1.523e+00  2.942e-03  1.063e-02  -1.523e+00 
 3.848e+00  6.631e+01  9.175e+13  1.453e+06  2.940e-03  1.062e-02  -1.505e+00  2.940e-03  1.062e-02  -1.505e+00 
 3.848e+00  6.631e+01  9.175e+13  1.453e+06  2.937e-03  1.061e-02  -1.487e+00  2.937e-03  1.061e-02  -1.487e+00 
 3.848e+00  6.631e+01  9.175e+13  1.453e+06  2.935e-03  1.060e-02  -1.469e+00  2.935e-03  1.060e-02  -1.469e+00 
 3.848e+00  6.631e+01  9.175e+13  1.453e+06  2.933e-03  1.060e-02  -1.453e+00  2.933e-03  1.060e-02  -1.453e+00 
 3.848e+00  6.631e+01  9.174e+13  1.453e+06  2.931e-03  1.059e-02  -1.437e+00  2.931e-03  1.059e-02  -1.437e+00 
 3.848e+00  6.631e+01  9.174e+13  1.453e+06  2.930e-03  1.059e-02  -1.421e+00  2.930e-03  1.059e-02  -1.421e+00 
 3.848e+00  6.631e+01  9.174e+13  1.453e+06  2.931e-03  1.059e-02  -1.407e+00  2.931e-03  1.059e-02  -1.407e+00 
 3.848e+00  6.631e+01  9.174e+13  1.453e+06  2.929e-03  1.059e-02  -1.392e+00  2.929e-03  1.059e-02  -1.392e+00 
 3.848e+00  6.631e+01  9.173e+13  1.452e+06  2.927e-03  1.058e-02  -1.377e+00  2.927e-03  1.058e-02  -1.377e+00 
 3.848e+00  6.631e+01  9.173e+13  1.452e+06  2.926e-03  1.058e-02  -1.363e+00  2.926e-03  1.058e-02  -1.363e+00 
 3.848e+00  6.631e+01  9.173e+13  1.452e+06  2.924e-03  1.057e-02  -1.349e+00  2.924e-03  1.057e-02  -1.349e+00 
 3.848e+00  6.631e+01  9.173e+13  1.452e+06  2.923e-03  1.057e-02  -1.336e+00  2.923e-03  1.057e-02  -1.336e+00 
 3.848e+00  6.631e+01  9.172e+13  1.452e+06  2.921e-03  1.056e-02  -1.323e+00  2.921e-03  1.056e-02  -1.323e+00 
 3.848e+00  6.631e+01  9.172e+13  1.452e+06  2.920e-03  1.056e-02  -1.310e+00  2.920e-03  1.056e-02  -1.310e+00 
 3.848e+00  6.631e+01  9.172e+13  1.452e+06  2.918e-03  1.055e-02  -1.297e+00  2.918e-03  1.055e-02  -1.297e+00 
 3.848e+00  6.631e+01  9.171e+13  1.452e+06  2.916e-03  1.055e-02  -1.284e+00  2.916e-03  1.055e-02  -1.284e+00 
 3.848e+00  6.631e+01  9.171e+13  1.452e+06  2.915e-03  1.054e-02  -1.272e+00  2.915e-03  1.054e-02  -1.272e+00 
 3.848e+00  6.631e+01  9.171e+13  1.452e+06  2.913e-03  1.054e-02  -1.260e+00  2.913e-03  1.054e-02  -1.260e+00 
 3.848e+00  6.631e+01  9.171e+13  1.452e+06  2.912e-03  1.053e-02  -1.249e+00  2.912e-03  1.053e-02  -1.249e+00 
 3.848e+00  6.631e+01  9.170e+13  1.452e+06  2.906e-03  1.051e-02  -1.236e+00  2.906e-03  1.051e-02  -1.236e+00 
 3.848e+00  6.631e+01  9.170e+13  1.452e+06  2.905e-03  1.051e-02  -1.224e+00  2.905e-03  1.051e-02  -1.224e+00 
 3.848e+00  6.631e+01  9.170e+13  1.452e+06  2.903e-03  1.050e-02  -1.213e+00  2.903e-03  1.050e-02  -1.213e+00 
 3.848e+00  6.631e+01  9.169e+13  1.452e+06  2.902e-03  1.050e-02  -1.202e+00  2.902e-03  1.050e-02  -1.202e+00 
 3.848e+00  6.631e+01  9.169e+13  1.451e+06  2.900e-03  1.049e-02  -1.192e+00  2.900e-03  1.049e-02  -1.192e+00 
 3.848e+00  6.631e+01  9.169e+13  1.451e+06  2.899e-03  1.049e-02  -1.181e+00  2.899e-03  1.049e-02  -1.181e+00 
 3.848e+00  6.631e+01  9.168e+13  1.451e+06  2.897e-03  1.048e-02  -1.171e+00  2.897e-03  1.048e-02  -1.171e+00 
 3.848e+00  6.631e+01  9.168e+13  1.451e+06  2.896e-03  1.048e-02  -1.161e+00  2.896e-03  1.048e-02  -1.161e+00 
 3.848e+00  6.631e+01  9.168e+13  1.451e+06  2.826e-03  1.026e-02  -7.432e-01  2.826e-03  1.026e-02  -7.432e-01 
 3.848e+00  6.631e+01  9.167e+13  1.451e+06  2.824e-03  1.026e-02  -7.392e-01  2.824e-03  1.026e-02  -7.392e-01 
 3.848e+00  6.631e+01  9.167e+13  1.451e+06  2.823e-03  1.025e-02  -7.350e-01  2.823e-03  1.025e-02  -7.350e-01 
 3.848e+00  6.631e+01  9.167e+13  1.451e+06  2.821e-03  1.025e-02  -7.309e-01  2.821e-03  1.025e-02  -7.309e-01 
 3.848e+00  6.631e+01  9.166e+13  1.451e+06  2.820e-03  1.024e-02  -7.269e-01  2.820e-03  1.024e-02  -7.269e-01 
 3.848e+00  6.631e+01  9.166e+13  1.451e+06  2.818e-03  1.024e-02  -7.229e-01  2.818e-03  1.024e-02  -7.229e-01 
 3.848e+00  6.631e+01  9.166e+13  1.451e+06  2.817e-03  1.023e-02  -7.189e-01  2.817e-03  1.023e-02  -7.189e-01 
 3.848e+00  6.631e+01  9.165e+13  1.451e+06  2.815e-03  1.023e-02  -7.150e-01  2.815e-03  1.023e-02  -7.150e-01 
 3.848e+00  6.631e+01  9.165e+13  1.450e+06  2.813e-03  1.022e-02  -7.251e-01  2.813e-03  1.022e-02  -7.251e-01 
 3.848e+00  6.631e+01  9.165e+13  1.450e+06  2.811e-03  1.021e-02  -7.211e-01  2.811e-03  1.021e-02  -7.211e-01 
 3.848e+00  6.631e+01  9.164e+13  1.450e+06  2.810e-03  1.021e-02  -7.172e-01  2.810e-03  1.021e-02  -7.172e-01 
 3.848e+00  6.631e+01  9.164e+13  1.450e+06  2.808e-03  1.020e-02  -7.133e-01  2.808e-03  1.020e-02  -7.133e-01 
 3.848e+00  6.631e+01  9.164e+13  1.450e+06  2.806e-03  1.020e-02  -7.095e-01  2.806e-03  1.020e-02  -7.095e-01 
 3.848e+00  6.631e+01  9.163e+13  1.450e+06  2.805e-03  1.019e-02  -7.057e-01  2.805e-03  1.019e-02  -7.057e-01 
 3.848e+00  6.631e+01  9.163e+13  1.450e+06  2.803e-03  1.019e-02  -7.020e-01  2.803e-03  1.019e-02  -7.020e-01 
 3.848e+00  6.631e+01  9.163e+13  1.450e+06  2.802e-03  1.018e-02  -6.983e-01  2.802e-03  1.018e-02  -6.983e-01 
 3.848e+00  6.631e+01  9.162e+13  1.450e+06  2.800e-03  1.018e-02  -6.945e-01  2.800e-03  1.018e-02  -6.945e-01 
 3.848e+00  6.631e+01  9.162e+13  1.450e+06  2.806e-03  1.019e-02  -7.142e-01  2.806e-03  1.019e-02  -7.142e-01 
 3.848e+00  6.631e+01  9.162e+13  1.450e+06  2.804e-03  1.019e-02  -7.104e-01  2.804e-03  1.019e-02  -7.104e-01 
 3.848e+00  6.631e+01  9.161e+13  1.450e+06  2.793e-03  1.015e-02  -6.704e-01  2.793e-03  1.015e-02  -6.704e-01 
 3.848e+00  6.631e+01  9.161e+13  1.449e+06  2.792e-03  1.015e-02  -6.671e-01  2.792e-03  1.015e-02  -6.671e-01 
 3.848e+00  6.631e+01  9.161e+13  1.449e+06  2.788e-03  1.014e-02  -6.633e-01  2.788e-03  1.014e-02  -6.633e-01 
 3.848e+00  6.631e+01  9.160e+13  1.449e+06  2.787e-03  1.013e-02  -6.600e-01  2.787e-03  1.013e-02  -6.600e-01 
 3.848e+00  6.631e+01  9.160e+13  1.449e+06  2.788e-03  1.014e-02  -6.628e-01  2.788e-03  1.014e-02  -6.628e-01 
 3.848e+00  6.631e+01  9.160e+13  1.449e+06  2.775e-03  1.010e-02  -6.267e-01  2.775e-03  1.010e-02  -6.267e-01 
 3.848e+00  6.631e+01  9.159e+13  1.449e+06  2.774e-03  1.009e-02  -6.237e-01  2.774e-03  1.009e-02  -6.237e-01 
 3.848e+00  6.631e+01  9.159e+13  1.449e+06  2.772e-03  1.009e-02  -6.208e-01  2.772e-03  1.009e-02  -6.208e-01 
 3.848e+00  6.631e+01  9.159e+13  1.449e+06  2.771e-03  1.008e-02  -6.179e-01  2.771e-03  1.008e-02  -6.179e-01 
 3.848e+00  6.631e+01  9.158e+13  1.449e+06  2.769e-03  1.008e-02  -6.151e-01  2.769e-03  1.008e-02  -6.151e-01 
 3.848e+00  6.631e+01  9.158e+13  1.449e+06  2.768e-03  1.007e-02  -6.122e-01  2.768e-03  1.007e-02  -6.122e-01 
 3.848e+00  6.631e+01  9.157e+13  1.449e+06  2.766e-03  1.007e-02  -6.094e-01  2.766e-03  1.007e-02  -6.094e-01 
 3.848e+00  6.631e+01  9.157e+13  1.449e+06  2.765e-03  1.006e-02  -6.066e-01  2.765e-03  1.006e-02  -6.066e-01 
 3.848e+00  6.631e+01  9.157e+13  1.448e+06  2.763e-03  1.006e-02  -6.038e-01  2.763e-03  1.006e-02  -6.038e-01 
 3.848e+00  6.631e+01  9.156e+13  1.448e+06  2.762e-03  1.005e-02  -6.010e-01  2.762e-03  1.005e-02  -6.010e-01 
 3.848e+00  6.631e+01  9.156e+13  1.448e+06  2.760e-03  1.004e-02  -6.046e-01  2.760e-03  1.004e-02  -6.046e-01 
 3.848e+00  6.631e+01  9.156e+13  1.448e+06  2.758e-03  1.004e-02  -6.018e-01  2.758e-03  1.004e-02  -6.018e-01 
 3.848e+00  6.631e+01  9.155e+13  1.448e+06  2.755e-03  1.003e-02  -5.986e-01  2.755e-03  1.003e-02  -5.986e-01 
 3.848e+00  6.631e+01  9.155e+13  1.448e+06  2.753e-03  1.002e-02  -5.959e-01  2.753e-03  1.002e-02  -5.959e-01 
 3.848e+00  6.631e+01  9.154e+13  1.448e+06  2.751e-03  1.002e-02  -5.948e-01  2.751e-03  1.002e-02  -5.948e-01 
 3.848e+00  6.631e+01  9.154e+13  1.448e+06  2.750e-03  1.001e-02  -5.920e-01  2.750e-03  1.001e-02  -5.920e-01 
 3.848e+00  6.631e+01  9.154e+13  1.448e+06  2.748e-03  1.001e-02  -5.893e-01  2.748e-03  1.001e-02  -5.893e-01 
 3.848e+00  6.631e+01  9.153e+13  1.448e+06  2.740e-03  9.980e-03  -5.652e-01  2.740e-03  9.980e-03  -5.652e-01 
 3.848e+00  6.631e+01  9.153e+13  1.447e+06  2.728e-03  9.945e-03  -5.368e-01  2.728e-03  9.945e-03  -5.368e-01 
 3.848e+00  6.631e+01  9.152e+13  1.447e+06  2.727e-03  9.940e-03  -5.345e-01  2.727e-03  9.940e-03  -5.345e-01 
 3.848e+00  6.631e+01  9.152e+13  1.447e+06  2.725e-03  9.935e-03  -5.322e-01  2.725e-03  9.935e-03  -5.322e-01 
 3.848e+00  6.631e+01  9.152e+13  1.447e+06  2.724e-03  9.930e-03  -5.300e-01  2.724e-03  9.930e-03  -5.300e-01 
 3.848e+00  6.631e+01  9.151e+13  1.447e+06  2.724e-03  9.932e-03  -5.318e-01  2.724e-03  9.932e-03  -5.318e-01 
 3.848e+00  6.631e+01  9.151e+13  1.447e+06  2.723e-03  9.927e-03  -5.295e-01  2.723e-03  9.927e-03  -5.295e-01 
 3.848e+00  6.631e+01  9.150e+13  1.447e+06  2.721e-03  9.921e-03  -5.272e-01  2.721e-03  9.921e-03  -5.272e-01 
 3.848e+00  6.631e+01  9.150e+13  1.447e+06  2.720e-03  9.916e-03  -5.250e-01  2.720e-03  9.916e-03  -5.250e-01 
 3.848e+00  6.631e+01  9.150e+13  1.447e+06  2.718e-03  9.911e-03  -5.227e-01  2.718e-03  9.911e-03  -5.227e-01 
 3.848e+00  6.631e+01  9.149e+13  1.447e+06  2.716e-03  9.906e-03  -5.206e-01  2.716e-03  9.906e-03  -5.206e-01 
 3.848e+00  6.631e+01  9.149e+13  1.446e+06  2.715e-03  9.901e-03  -5.186e-01  2.715e-03  9.901e-03  -5.186e-01 
 3.848e+00  6.631e+01  9.148e+13  1.446e+06  2.714e-03  9.897e-03  -5.167e-01  2.714e-03  9.897e-03  -5.167e-01 
 3.848e+00  6.631e+01  9.148e+13  1.446e+06  2.712e-03  9.892e-03  -5.148e-01  2.712e-03  9.892e-03  -5.148e-01 
 3.848e+00  6.631e+01  9.148e+13  1.446e+06  2.711e-03  9.888e-03  -5.129e-01  2.711e-03  9.888e-03  -5.129e-01 
 3.848e+00  6.631e+01  9.147e+13  1.446e+06  2.709e-03  9.883e-03  -5.107e-01  2.709e-03  9.883e-03  -5.107e-01 
 3.848e+00  6.631e+01  9.147e+13  1.446e+06  2.708e-03  9.878e-03  -5.087e-01  2.708e-03  9.878e-03  -5.087e-01 
 3.848e+00  6.631e+01  9.147e+13  1.446e+06  2.706e-03  9.873e-03  -5.067e-01  2.706e-03  9.873e-03  -5.067e-01 
 3.848e+00  6.631e+01  9.146e+13  1.446e+06  2.705e-03  9.868e-03  -5.048e-01  2.705e-03  9.868e-03  -5.048e-01 
 3.848e+00  6.631e+01  9.146e+13  1.446e+06  2.703e-03  9.863e-03  -5.029e-01  2.703e-03  9.863e-03  -5.029e-01 
