 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.480e-01  3.486e-03  1.207e-02  3.480e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.479e-01  3.486e-03  1.207e-02  3.479e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.478e-01  3.486e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.478e-01  3.486e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.478e-01  3.486e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.478e-01  3.486e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.478e-01  3.486e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.478e-01  3.486e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.486e-03  1.207e-02  3.478e-01  3.486e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.487e-03  1.207e-02  3.478e-01  3.487e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.487e-03  1.207e-02  3.478e-01  3.487e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.487e-03  1.207e-02  3.478e-01  3.487e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.487e-03  1.207e-02  3.478e-01  3.487e-03  1.207e-02  3.478e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.487e-03  1.207e-02  3.477e-01  3.487e-03  1.207e-02  3.477e-01 
 4.162e+00  5.795e+01  8.930e+13  1.177e+06  3.487e-03  1.207e-02  3.477e-01  3.487e-03  1.207e-02  3.477e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.477e-01  3.487e-03  1.207e-02  3.477e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.477e-01  3.487e-03  1.207e-02  3.477e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.477e-01  3.487e-03  1.207e-02  3.477e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.477e-01  3.487e-03  1.207e-02  3.477e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.477e-01  3.487e-03  1.207e-02  3.477e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.477e-01  3.487e-03  1.207e-02  3.477e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.477e-01  3.487e-03  1.207e-02  3.477e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.476e-01  3.487e-03  1.207e-02  3.476e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.475e-01  3.487e-03  1.207e-02  3.475e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.475e-01  3.487e-03  1.207e-02  3.475e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.475e-01  3.487e-03  1.207e-02  3.475e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.475e-01  3.487e-03  1.207e-02  3.475e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.475e-01  3.487e-03  1.207e-02  3.475e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.475e-01  3.487e-03  1.207e-02  3.475e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.475e-01  3.487e-03  1.207e-02  3.475e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.475e-01  3.487e-03  1.207e-02  3.475e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.475e-01  3.487e-03  1.207e-02  3.475e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.474e-01  3.487e-03  1.207e-02  3.474e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.487e-03  1.207e-02  3.474e-01  3.487e-03  1.207e-02  3.474e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.474e-01  3.488e-03  1.207e-02  3.474e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.474e-01  3.488e-03  1.207e-02  3.474e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.474e-01  3.488e-03  1.207e-02  3.474e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.474e-01  3.488e-03  1.207e-02  3.474e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.474e-01  3.488e-03  1.207e-02  3.474e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.474e-01  3.488e-03  1.207e-02  3.474e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.474e-01  3.488e-03  1.207e-02  3.474e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.473e-01  3.488e-03  1.207e-02  3.473e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.472e-01  3.488e-03  1.207e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.472e-01  3.488e-03  1.207e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.472e-01  3.488e-03  1.207e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.472e-01  3.488e-03  1.207e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.472e-01  3.488e-03  1.207e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.207e-02  3.472e-01  3.488e-03  1.207e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.472e-01  3.488e-03  1.208e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.472e-01  3.488e-03  1.208e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.472e-01  3.488e-03  1.208e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.472e-01  3.488e-03  1.208e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.472e-01  3.488e-03  1.208e-02  3.472e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.930e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.488e-03  1.208e-02  3.471e-01  3.488e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.471e-01  3.489e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.471e-01  3.489e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.471e-01  3.489e-03  1.208e-02  3.471e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.470e-01  3.489e-03  1.208e-02  3.470e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.469e-01  3.489e-03  1.208e-02  3.469e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.469e-01  3.489e-03  1.208e-02  3.469e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.469e-01  3.489e-03  1.208e-02  3.469e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.469e-01  3.489e-03  1.208e-02  3.469e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.469e-01  3.489e-03  1.208e-02  3.469e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.469e-01  3.489e-03  1.208e-02  3.469e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.469e-01  3.489e-03  1.208e-02  3.469e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.469e-01  3.489e-03  1.208e-02  3.469e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.469e-01  3.489e-03  1.208e-02  3.469e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.468e-01  3.489e-03  1.208e-02  3.468e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.468e-01  3.489e-03  1.208e-02  3.468e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.468e-01  3.489e-03  1.208e-02  3.468e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.468e-01  3.489e-03  1.208e-02  3.468e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.468e-01  3.489e-03  1.208e-02  3.468e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.468e-01  3.489e-03  1.208e-02  3.468e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.467e-01  3.489e-03  1.208e-02  3.467e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.467e-01  3.489e-03  1.208e-02  3.467e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.467e-01  3.489e-03  1.208e-02  3.467e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.489e-03  1.208e-02  3.467e-01  3.489e-03  1.208e-02  3.467e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.467e-01  3.490e-03  1.208e-02  3.467e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.467e-01  3.490e-03  1.208e-02  3.467e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.467e-01  3.490e-03  1.208e-02  3.467e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.467e-01  3.490e-03  1.208e-02  3.467e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.467e-01  3.490e-03  1.208e-02  3.467e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.466e-01  3.490e-03  1.208e-02  3.466e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.466e-01  3.490e-03  1.208e-02  3.466e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.466e-01  3.490e-03  1.208e-02  3.466e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.466e-01  3.490e-03  1.208e-02  3.466e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.466e-01  3.490e-03  1.208e-02  3.466e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.466e-01  3.490e-03  1.208e-02  3.466e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.466e-01  3.490e-03  1.208e-02  3.466e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.466e-01  3.490e-03  1.208e-02  3.466e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.466e-01  3.490e-03  1.208e-02  3.466e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.465e-01  3.490e-03  1.208e-02  3.465e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.465e-01  3.490e-03  1.208e-02  3.465e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.465e-01  3.490e-03  1.208e-02  3.465e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.465e-01  3.490e-03  1.208e-02  3.465e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.465e-01  3.490e-03  1.208e-02  3.465e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.465e-01  3.490e-03  1.208e-02  3.465e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.465e-01  3.490e-03  1.208e-02  3.465e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.465e-01  3.490e-03  1.208e-02  3.465e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.465e-01  3.490e-03  1.208e-02  3.465e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.464e-01  3.490e-03  1.208e-02  3.464e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.464e-01  3.490e-03  1.208e-02  3.464e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.464e-01  3.490e-03  1.208e-02  3.464e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.464e-01  3.490e-03  1.208e-02  3.464e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.464e-01  3.490e-03  1.208e-02  3.464e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.464e-01  3.490e-03  1.208e-02  3.464e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.464e-01  3.490e-03  1.208e-02  3.464e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.464e-01  3.490e-03  1.208e-02  3.464e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.464e-01  3.490e-03  1.208e-02  3.464e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.490e-03  1.208e-02  3.463e-01  3.490e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.463e-01  3.491e-03  1.208e-02  3.463e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.462e-01  3.491e-03  1.208e-02  3.462e-01 
 4.162e+00  5.795e+01  8.931e+13  1.178e+06  3.491e-03  1.208e-02  3.462e-01  3.491e-03  1.208e-02  3.462e-01 
