 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.038e-02  3.042e-01  -1.516e+01  5.710e-02  1.835e-01  1.111e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.038e-02  3.042e-01  -1.515e+01  5.709e-02  1.835e-01  1.110e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.035e-02  3.041e-01  -1.500e+01  5.706e-02  1.834e-01  1.110e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.034e-02  3.041e-01  -1.499e+01  5.705e-02  1.833e-01  1.108e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.034e-02  3.040e-01  -1.499e+01  5.704e-02  1.833e-01  1.107e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.034e-02  3.040e-01  -1.498e+01  5.704e-02  1.832e-01  1.106e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.033e-02  3.040e-01  -1.498e+01  5.703e-02  1.832e-01  1.105e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.033e-02  3.040e-01  -1.496e+01  5.702e-02  1.831e-01  1.104e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.030e-02  3.039e-01  -1.493e+01  5.700e-02  1.831e-01  1.103e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.025e-02  3.038e-01  -1.471e+01  5.696e-02  1.830e-01  1.103e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.025e-02  3.037e-01  -1.470e+01  5.696e-02  1.829e-01  1.102e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.024e-02  3.037e-01  -1.470e+01  5.695e-02  1.829e-01  1.101e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.024e-02  3.037e-01  -1.470e+01  5.694e-02  1.828e-01  1.100e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.023e-02  3.037e-01  -1.469e+01  5.693e-02  1.828e-01  1.099e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.023e-02  3.037e-01  -1.469e+01  5.692e-02  1.827e-01  1.098e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.020e-02  3.036e-01  -1.466e+01  5.690e-02  1.826e-01  1.097e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.020e-02  3.035e-01  -1.466e+01  5.689e-02  1.826e-01  1.096e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.019e-02  3.035e-01  -1.466e+01  5.688e-02  1.825e-01  1.095e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.019e-02  3.035e-01  -1.465e+01  5.687e-02  1.825e-01  1.094e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.019e-02  3.035e-01  -1.465e+01  5.687e-02  1.825e-01  1.093e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.018e-02  3.035e-01  -1.465e+01  5.686e-02  1.824e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.625e+05  8.014e-02  3.034e-01  -1.450e+01  5.683e-02  1.823e-01  1.092e+00 
 1.118e+01  1.787e+01  5.787e+13  1.625e+05  8.014e-02  3.033e-01  -1.450e+01  5.682e-02  1.823e-01  1.091e+00 
 1.118e+01  1.787e+01  5.787e+13  1.625e+05  8.013e-02  3.033e-01  -1.450e+01  5.682e-02  1.822e-01  1.091e+00 
 1.118e+01  1.787e+01  5.787e+13  1.625e+05  7.983e-02  3.025e-01  -1.312e+01  5.666e-02  1.819e-01  1.098e+00 
 1.118e+01  1.787e+01  5.787e+13  1.625e+05  7.983e-02  3.025e-01  -1.312e+01  5.665e-02  1.819e-01  1.097e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.982e-02  3.025e-01  -1.311e+01  5.664e-02  1.818e-01  1.097e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.309e+01  5.663e-02  1.818e-01  1.096e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.309e+01  5.663e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.309e+01  5.662e-02  1.817e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.308e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.093e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.308e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.308e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.308e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.308e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.308e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.308e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.308e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.046e-01  3.693e-01  3.807e+00   6.789e-02  2.036e-01  8.005e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.982e-02  3.025e-01  -1.306e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.308e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.309e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.981e-02  3.024e-01  -1.309e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.077e-02  3.067e-01  -1.255e+01  5.709e-02  1.832e-01  1.098e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.982e-02  3.025e-01  -1.305e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.989e-02  3.028e-01  -1.288e+01  5.666e-02  1.819e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.987e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.988e-02  3.028e-01  -1.291e+01  5.665e-02  1.818e-01  1.095e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.980e-02  3.024e-01  -1.312e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.057e-02  3.059e-01  -1.245e+01  5.700e-02  1.830e-01  1.099e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.056e-02  3.058e-01  -1.244e+01  5.699e-02  1.829e-01  1.099e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.048e-02  3.055e-01  -1.241e+01  5.696e-02  1.828e-01  1.099e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.056e-02  3.058e-01  -1.244e+01  5.699e-02  1.829e-01  1.099e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.048e-02  3.055e-01  -1.241e+01  5.696e-02  1.828e-01  1.099e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.056e-02  3.058e-01  -1.244e+01  5.699e-02  1.829e-01  1.099e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.056e-02  3.058e-01  -1.244e+01  5.699e-02  1.829e-01  1.099e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.082e-02  3.069e-01  -1.258e+01  5.712e-02  1.833e-01  1.098e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.077e-02  3.067e-01  -1.255e+01  5.710e-02  1.832e-01  1.098e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.048e-01  3.698e-01  3.801e+00   6.796e-02  2.038e-01  8.005e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.055e-01  3.724e-01  3.772e+00   6.827e-02  2.045e-01  7.993e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.057e-01  3.732e-01  3.762e+00   6.838e-02  2.048e-01  7.988e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.067e-01  3.764e-01  3.718e+00   6.877e-02  2.057e-01  7.968e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.074e-01  3.786e-01  3.677e+00   5.115e-02  1.443e-01  4.705e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.073e-01  3.784e-01  3.682e+00   5.102e-02  1.436e-01  4.653e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.072e-01  3.779e-01  3.691e+00   5.088e-02  1.429e-01  4.602e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.074e-01  3.787e-01  3.677e+00   5.115e-02  1.443e-01  4.705e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.073e-01  3.785e-01  3.680e+00   5.114e-02  1.443e-01  4.706e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.075e-01  3.789e-01  3.671e+00   5.128e-02  1.449e-01  4.758e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.081e-01  3.810e-01  3.627e+00   5.206e-02  1.489e-01  5.080e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.083e-01  3.816e-01  3.612e+00   5.232e-02  1.502e-01  5.196e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.090e-01  3.836e-01  3.561e+00   5.311e-02  1.543e-01  5.565e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.094e-01  3.849e-01  3.526e+00   5.363e-02  1.571e-01  5.833e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.095e-01  3.852e-01  3.515e+00   5.377e-02  1.578e-01  5.903e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.099e-01  3.865e-01  3.474e+00   5.431e-02  1.606e-01  6.194e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.103e-01  3.877e-01  3.434e+00   5.483e-02  1.634e-01  6.505e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.115e-01  3.907e-01  3.304e+00   5.644e-02  1.723e-01  7.621e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  1.118e-01  3.916e-01  3.257e+00   5.695e-02  1.751e-01  8.016e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  7.978e-02  3.023e-01  -1.317e+01  5.661e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.317e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
 1.118e+01  1.787e+01  5.787e+13  1.622e+05  7.981e-02  3.024e-01  -1.318e+01  5.662e-02  1.817e-01  1.094e+00 
