 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.549e+01  9.975e+00  3.381e+13  5.376e+04  1.302e-01  3.663e-01  1.056e+00  8.253e-02  2.550e-01  1.313e+00 
 2.549e+01  9.975e+00  3.381e+13  5.376e+04  1.302e-01  3.663e-01  1.056e+00  8.254e-02  2.550e-01  1.313e+00 
 2.549e+01  9.975e+00  3.381e+13  5.376e+04  1.302e-01  3.662e-01  1.056e+00  8.254e-02  2.550e-01  1.315e+00 
 2.549e+01  9.975e+00  3.381e+13  5.376e+04  1.302e-01  3.662e-01  1.056e+00  8.254e-02  2.551e-01  1.316e+00 
 2.549e+01  9.975e+00  3.381e+13  5.375e+04  1.302e-01  3.662e-01  1.056e+00  8.254e-02  2.550e-01  1.315e+00 
 2.549e+01  9.975e+00  3.381e+13  5.375e+04  1.302e-01  3.662e-01  1.056e+00  8.255e-02  2.551e-01  1.316e+00 
 2.549e+01  9.975e+00  3.381e+13  5.375e+04  1.302e-01  3.662e-01  1.056e+00  8.255e-02  2.551e-01  1.317e+00 
 2.549e+01  9.975e+00  3.381e+13  5.375e+04  1.302e-01  3.662e-01  1.056e+00  8.256e-02  2.551e-01  1.317e+00 
 2.549e+01  9.975e+00  3.381e+13  5.375e+04  1.302e-01  3.662e-01  1.056e+00  8.257e-02  2.552e-01  1.318e+00 
 2.549e+01  9.975e+00  3.381e+13  5.375e+04  1.302e-01  3.662e-01  1.056e+00  8.258e-02  2.552e-01  1.319e+00 
 2.549e+01  9.975e+00  3.380e+13  5.374e+04  1.302e-01  3.662e-01  1.056e+00  8.259e-02  2.553e-01  1.319e+00 
 2.549e+01  9.975e+00  3.380e+13  5.374e+04  1.302e-01  3.662e-01  1.056e+00  8.258e-02  2.552e-01  1.319e+00 
 2.549e+01  9.975e+00  3.380e+13  5.374e+04  1.302e-01  3.662e-01  1.056e+00  8.258e-02  2.553e-01  1.319e+00 
 2.549e+01  9.975e+00  3.380e+13  5.374e+04  1.302e-01  3.662e-01  1.056e+00  8.261e-02  2.554e-01  1.320e+00 
 2.549e+01  9.975e+00  3.380e+13  5.374e+04  1.292e-01  3.649e-01  1.070e+00  8.221e-02  2.548e-01  1.342e+00 
 2.549e+01  9.975e+00  3.380e+13  5.374e+04  1.292e-01  3.648e-01  1.070e+00  8.222e-02  2.548e-01  1.343e+00 
 2.549e+01  9.975e+00  3.380e+13  5.373e+04  1.292e-01  3.648e-01  1.070e+00  8.223e-02  2.548e-01  1.344e+00 
 2.549e+01  9.975e+00  3.380e+13  5.373e+04  1.292e-01  3.648e-01  1.070e+00  8.223e-02  2.548e-01  1.344e+00 
 2.549e+01  9.975e+00  3.380e+13  5.373e+04  1.292e-01  3.648e-01  1.070e+00  8.222e-02  2.548e-01  1.344e+00 
 2.549e+01  9.975e+00  3.380e+13  5.372e+04  1.292e-01  3.648e-01  1.070e+00  8.223e-02  2.548e-01  1.344e+00 
 2.549e+01  9.975e+00  3.380e+13  5.373e+04  1.292e-01  3.648e-01  1.070e+00  8.223e-02  2.549e-01  1.345e+00 
 2.549e+01  9.975e+00  3.380e+13  5.372e+04  1.292e-01  3.648e-01  1.070e+00  8.224e-02  2.549e-01  1.345e+00 
 2.549e+01  9.975e+00  3.380e+13  5.372e+04  1.292e-01  3.648e-01  1.069e+00  8.225e-02  2.549e-01  1.346e+00 
 2.549e+01  9.975e+00  3.379e+13  5.372e+04  1.291e-01  3.647e-01  1.070e+00  8.224e-02  2.550e-01  1.347e+00 
 2.549e+01  9.975e+00  3.379e+13  5.372e+04  1.291e-01  3.647e-01  1.070e+00  8.223e-02  2.549e-01  1.346e+00 
 2.549e+01  9.975e+00  3.379e+13  5.371e+04  1.289e-01  3.645e-01  1.073e+00  8.215e-02  2.548e-01  1.352e+00 
 2.549e+01  9.975e+00  3.379e+13  5.371e+04  1.289e-01  3.645e-01  1.073e+00  8.215e-02  2.548e-01  1.353e+00 
 2.549e+01  9.975e+00  3.379e+13  5.372e+04  1.289e-01  3.645e-01  1.073e+00  8.216e-02  2.548e-01  1.353e+00 
 2.549e+01  9.975e+00  3.379e+13  5.371e+04  1.289e-01  3.645e-01  1.073e+00  8.216e-02  2.549e-01  1.354e+00 
 2.549e+01  9.975e+00  3.379e+13  5.371e+04  1.289e-01  3.644e-01  1.073e+00  8.217e-02  2.549e-01  1.355e+00 
 2.549e+01  9.975e+00  3.379e+13  5.371e+04  1.289e-01  3.644e-01  1.073e+00  8.218e-02  2.549e-01  1.355e+00 
 2.549e+01  9.975e+00  3.379e+13  5.371e+04  1.289e-01  3.644e-01  1.073e+00  8.219e-02  2.550e-01  1.356e+00 
 2.549e+01  9.975e+00  3.379e+13  5.370e+04  1.289e-01  3.644e-01  1.073e+00  8.218e-02  2.550e-01  1.355e+00 
 2.549e+01  9.975e+00  3.379e+13  5.370e+04  1.289e-01  3.644e-01  1.073e+00  8.219e-02  2.550e-01  1.356e+00 
 2.549e+01  9.975e+00  3.379e+13  5.370e+04  1.289e-01  3.644e-01  1.073e+00  8.218e-02  2.550e-01  1.357e+00 
 2.549e+01  9.975e+00  3.378e+13  5.370e+04  1.289e-01  3.644e-01  1.073e+00  8.219e-02  2.550e-01  1.357e+00 
 2.549e+01  9.975e+00  3.378e+13  5.370e+04  1.289e-01  3.644e-01  1.073e+00  8.219e-02  2.550e-01  1.358e+00 
 2.549e+01  9.975e+00  3.378e+13  5.369e+04  1.283e-01  3.636e-01  1.084e+00  8.195e-02  2.547e-01  1.376e+00 
 2.549e+01  9.975e+00  3.378e+13  5.369e+04  1.283e-01  3.636e-01  1.084e+00  8.195e-02  2.547e-01  1.376e+00 
 2.549e+01  9.975e+00  3.378e+13  5.369e+04  1.283e-01  3.636e-01  1.084e+00  8.194e-02  2.547e-01  1.375e+00 
 2.549e+01  9.975e+00  3.378e+13  5.368e+04  1.283e-01  3.636e-01  1.084e+00  8.197e-02  2.548e-01  1.376e+00 
 2.549e+01  9.975e+00  3.378e+13  5.368e+04  1.283e-01  3.636e-01  1.084e+00  8.197e-02  2.548e-01  1.377e+00 
 2.549e+01  9.975e+00  3.378e+13  5.368e+04  1.283e-01  3.636e-01  1.084e+00  8.198e-02  2.548e-01  1.377e+00 
 2.549e+01  9.975e+00  3.378e+13  5.368e+04  1.282e-01  3.635e-01  1.084e+00  8.197e-02  2.548e-01  1.378e+00 
 2.549e+01  9.975e+00  3.377e+13  5.368e+04  1.282e-01  3.635e-01  1.084e+00  8.197e-02  2.548e-01  1.378e+00 
 2.549e+01  9.975e+00  3.377e+13  5.367e+04  1.282e-01  3.635e-01  1.084e+00  8.198e-02  2.549e-01  1.378e+00 
 2.549e+01  9.975e+00  3.377e+13  5.367e+04  1.282e-01  3.635e-01  1.083e+00  8.198e-02  2.549e-01  1.379e+00 
 2.549e+01  9.975e+00  3.377e+13  5.366e+04  1.282e-01  3.635e-01  1.083e+00  8.199e-02  2.549e-01  1.379e+00 
 2.549e+01  9.975e+00  3.377e+13  5.366e+04  1.282e-01  3.635e-01  1.083e+00  8.199e-02  2.549e-01  1.379e+00 
 2.549e+01  9.975e+00  3.377e+13  5.366e+04  1.282e-01  3.635e-01  1.083e+00  8.199e-02  2.549e-01  1.379e+00 
 2.549e+01  9.975e+00  3.376e+13  5.365e+04  1.282e-01  3.634e-01  1.083e+00  8.198e-02  2.549e-01  1.380e+00 
 2.549e+01  9.975e+00  3.376e+13  5.365e+04  1.282e-01  3.633e-01  1.083e+00  8.199e-02  2.549e-01  1.381e+00 
 2.549e+01  9.975e+00  3.376e+13  5.364e+04  1.282e-01  3.633e-01  1.083e+00  8.199e-02  2.549e-01  1.380e+00 
 2.549e+01  9.975e+00  3.376e+13  5.364e+04  1.282e-01  3.633e-01  1.083e+00  8.199e-02  2.549e-01  1.380e+00 
 2.549e+01  9.975e+00  3.376e+13  5.364e+04  1.282e-01  3.633e-01  1.083e+00  8.200e-02  2.549e-01  1.381e+00 
 2.549e+01  9.975e+00  3.375e+13  5.363e+04  1.282e-01  3.633e-01  1.082e+00  8.200e-02  2.550e-01  1.381e+00 
 2.549e+01  9.975e+00  3.375e+13  5.363e+04  1.282e-01  3.633e-01  1.082e+00  8.201e-02  2.550e-01  1.381e+00 
 2.549e+01  9.975e+00  3.375e+13  5.362e+04  1.282e-01  3.633e-01  1.082e+00  8.202e-02  2.550e-01  1.382e+00 
 2.549e+01  9.975e+00  3.375e+13  5.362e+04  1.282e-01  3.632e-01  1.082e+00  8.201e-02  2.550e-01  1.383e+00 
 2.549e+01  9.975e+00  3.374e+13  5.361e+04  1.282e-01  3.632e-01  1.082e+00  8.202e-02  2.550e-01  1.383e+00 
 2.549e+01  9.975e+00  3.374e+13  5.361e+04  1.282e-01  3.632e-01  1.082e+00  8.203e-02  2.551e-01  1.382e+00 
 2.549e+01  9.975e+00  3.374e+13  5.360e+04  1.282e-01  3.632e-01  1.082e+00  8.203e-02  2.551e-01  1.382e+00 
 2.550e+01  9.975e+00  3.374e+13  5.360e+04  1.282e-01  3.632e-01  1.082e+00  8.204e-02  2.551e-01  1.383e+00 
 2.550e+01  9.975e+00  3.374e+13  5.360e+04  1.282e-01  3.632e-01  1.082e+00  8.204e-02  2.551e-01  1.382e+00 
 2.550e+01  9.975e+00  3.374e+13  5.359e+04  1.282e-01  3.631e-01  1.082e+00  8.203e-02  2.551e-01  1.383e+00 
 2.550e+01  9.975e+00  3.374e+13  5.359e+04  1.274e-01  3.621e-01  1.094e+00  8.174e-02  2.546e-01  1.403e+00 
 2.550e+01  9.975e+00  3.373e+13  5.358e+04  1.274e-01  3.621e-01  1.094e+00  8.174e-02  2.547e-01  1.403e+00 
 2.550e+01  9.975e+00  3.373e+13  5.358e+04  1.274e-01  3.621e-01  1.093e+00  8.175e-02  2.547e-01  1.404e+00 
 2.550e+01  9.975e+00  3.373e+13  5.357e+04  1.274e-01  3.620e-01  1.093e+00  8.174e-02  2.547e-01  1.404e+00 
 2.550e+01  9.975e+00  3.372e+13  5.357e+04  1.274e-01  3.620e-01  1.093e+00  8.175e-02  2.547e-01  1.404e+00 
 2.550e+01  9.975e+00  3.372e+13  5.356e+04  1.274e-01  3.619e-01  1.093e+00  8.175e-02  2.547e-01  1.405e+00 
 2.550e+01  9.975e+00  3.372e+13  5.355e+04  1.274e-01  3.619e-01  1.093e+00  8.176e-02  2.547e-01  1.405e+00 
 2.550e+01  9.975e+00  3.371e+13  5.354e+04  1.274e-01  3.619e-01  1.093e+00  8.175e-02  2.546e-01  1.403e+00 
 2.550e+01  9.975e+00  3.371e+13  5.354e+04  1.274e-01  3.619e-01  1.092e+00  8.175e-02  2.546e-01  1.403e+00 
 2.550e+01  9.975e+00  3.371e+13  5.353e+04  1.274e-01  3.619e-01  1.092e+00  8.175e-02  2.546e-01  1.403e+00 
 2.550e+01  9.975e+00  3.371e+13  5.353e+04  1.006e-01  3.096e-01  1.428e+00  8.177e-02  2.547e-01  1.403e+00 
 2.550e+01  9.975e+00  3.370e+13  5.352e+04  1.006e-01  3.096e-01  1.427e+00  8.177e-02  2.547e-01  1.404e+00 
 2.550e+01  9.975e+00  3.369e+13  5.350e+04  1.274e-01  3.616e-01  1.091e+00  8.179e-02  2.547e-01  1.404e+00 
 2.550e+01  9.975e+00  3.368e+13  5.348e+04  1.274e-01  3.616e-01  1.090e+00  8.180e-02  2.548e-01  1.403e+00 
 2.550e+01  9.975e+00  3.368e+13  5.346e+04  1.274e-01  3.615e-01  1.089e+00  8.180e-02  2.547e-01  1.403e+00 
 2.550e+01  9.975e+00  3.367e+13  5.344e+04  1.274e-01  3.615e-01  1.089e+00  8.182e-02  2.548e-01  1.402e+00 
 2.550e+01  9.975e+00  3.366e+13  5.342e+04  1.274e-01  3.614e-01  1.088e+00  8.182e-02  2.547e-01  1.401e+00 
 2.550e+01  9.975e+00  3.366e+13  5.341e+04  1.274e-01  3.614e-01  1.088e+00  8.182e-02  2.547e-01  1.401e+00 
 2.550e+01  9.975e+00  3.365e+13  5.340e+04  1.274e-01  3.613e-01  1.087e+00  8.182e-02  2.547e-01  1.400e+00 
 2.550e+01  9.975e+00  3.365e+13  5.338e+04  1.281e-01  3.622e-01  1.074e+00  8.213e-02  2.551e-01  1.379e+00 
 2.550e+01  9.975e+00  3.364e+13  5.337e+04  1.281e-01  3.622e-01  1.074e+00  8.213e-02  2.551e-01  1.378e+00 
 2.550e+01  9.975e+00  3.363e+13  5.335e+04  1.011e-01  3.097e-01  1.395e+00  8.214e-02  2.551e-01  1.378e+00 
 2.550e+01  9.975e+00  3.362e+13  5.333e+04  1.011e-01  3.096e-01  1.393e+00  8.215e-02  2.551e-01  1.377e+00 
 2.550e+01  9.975e+00  3.361e+13  5.331e+04  1.011e-01  3.096e-01  1.392e+00  8.215e-02  2.551e-01  1.376e+00 
 2.550e+01  9.975e+00  3.360e+13  5.328e+04  1.011e-01  3.095e-01  1.390e+00  8.216e-02  2.550e-01  1.375e+00 
 2.550e+01  9.975e+00  3.359e+13  5.326e+04  1.011e-01  3.094e-01  1.389e+00  8.216e-02  2.550e-01  1.374e+00 
 2.550e+01  9.975e+00  3.358e+13  5.323e+04  1.281e-01  3.616e-01  1.069e+00  8.216e-02  2.549e-01  1.373e+00 
 2.550e+01  9.975e+00  3.356e+13  5.320e+04  1.281e-01  3.615e-01  1.068e+00  8.216e-02  2.549e-01  1.371e+00 
 2.550e+01  9.975e+00  3.355e+13  5.317e+04  1.281e-01  3.614e-01  1.067e+00  8.219e-02  2.549e-01  1.370e+00 
 2.550e+01  9.975e+00  3.354e+13  5.314e+04  1.281e-01  3.613e-01  1.066e+00  8.220e-02  2.549e-01  1.369e+00 
 2.550e+01  9.975e+00  3.352e+13  5.312e+04  1.281e-01  3.612e-01  1.065e+00  8.220e-02  2.548e-01  1.367e+00 
 2.550e+01  9.975e+00  3.351e+13  5.309e+04  1.281e-01  3.611e-01  1.065e+00  8.220e-02  2.548e-01  1.366e+00 
 2.550e+01  9.975e+00  3.350e+13  5.306e+04  1.281e-01  3.610e-01  1.064e+00  8.221e-02  2.548e-01  1.365e+00 
 2.550e+01  9.975e+00  3.349e+13  5.303e+04  1.281e-01  3.609e-01  1.063e+00  8.221e-02  2.547e-01  1.364e+00 
 2.550e+01  9.975e+00  3.348e+13  5.301e+04  1.281e-01  3.607e-01  1.063e+00  8.220e-02  2.547e-01  1.364e+00 
 2.550e+01  9.975e+00  3.347e+13  5.299e+04  1.281e-01  3.607e-01  1.062e+00  8.221e-02  2.547e-01  1.363e+00 
 2.550e+01  9.975e+00  3.346e+13  5.296e+04  1.281e-01  3.606e-01  1.061e+00  8.221e-02  2.547e-01  1.362e+00 
 2.550e+01  9.975e+00  3.345e+13  5.295e+04  1.281e-01  3.605e-01  1.061e+00  8.221e-02  2.546e-01  1.361e+00 
 2.550e+01  9.975e+00  3.344e+13  5.293e+04  1.281e-01  3.604e-01  1.060e+00  8.222e-02  2.546e-01  1.361e+00 
 2.550e+01  9.975e+00  3.343e+13  5.291e+04  1.281e-01  3.604e-01  1.060e+00  8.224e-02  2.547e-01  1.361e+00 
 2.550e+01  9.975e+00  3.342e+13  5.289e+04  1.281e-01  3.603e-01  1.059e+00  8.225e-02  2.547e-01  1.360e+00 
 2.550e+01  9.975e+00  3.342e+13  5.287e+04  1.280e-01  3.603e-01  1.059e+00  8.226e-02  2.547e-01  1.360e+00 
 2.550e+01  9.975e+00  3.341e+13  5.286e+04  1.280e-01  3.602e-01  1.058e+00  8.226e-02  2.547e-01  1.360e+00 
 2.550e+01  9.975e+00  3.340e+13  5.284e+04  1.280e-01  3.601e-01  1.058e+00  8.227e-02  2.547e-01  1.359e+00 
 2.550e+01  9.975e+00  3.340e+13  5.283e+04  1.280e-01  3.601e-01  1.057e+00  8.227e-02  2.547e-01  1.359e+00 
 2.550e+01  9.975e+00  3.339e+13  5.282e+04  1.280e-01  3.600e-01  1.057e+00  8.226e-02  2.546e-01  1.359e+00 
 2.550e+01  9.975e+00  3.338e+13  5.280e+04  1.280e-01  3.599e-01  1.057e+00  8.227e-02  2.546e-01  1.358e+00 
 2.550e+01  9.975e+00  3.338e+13  5.279e+04  1.280e-01  3.599e-01  1.056e+00  8.227e-02  2.546e-01  1.358e+00 
 2.550e+01  9.975e+00  3.337e+13  5.277e+04  1.280e-01  3.598e-01  1.056e+00  8.228e-02  2.546e-01  1.357e+00 
 2.550e+01  9.975e+00  3.336e+13  5.276e+04  1.280e-01  3.598e-01  1.056e+00  8.232e-02  2.547e-01  1.357e+00 
 2.550e+01  9.975e+00  3.336e+13  5.275e+04  1.280e-01  3.597e-01  1.055e+00  8.233e-02  2.547e-01  1.357e+00 
 2.550e+01  9.975e+00  3.335e+13  5.273e+04  1.272e-01  3.587e-01  1.066e+00  8.203e-02  2.543e-01  1.376e+00 
 2.550e+01  9.975e+00  3.334e+13  5.271e+04  1.272e-01  3.585e-01  1.066e+00  8.202e-02  2.542e-01  1.376e+00 
 2.550e+01  9.975e+00  3.333e+13  5.269e+04  1.272e-01  3.585e-01  1.066e+00  8.203e-02  2.542e-01  1.376e+00 
 2.550e+01  9.975e+00  3.333e+13  5.268e+04  1.272e-01  3.584e-01  1.065e+00  8.203e-02  2.542e-01  1.375e+00 
 2.550e+01  9.975e+00  3.332e+13  5.266e+04  1.272e-01  3.584e-01  1.065e+00  8.204e-02  2.542e-01  1.375e+00 
 2.550e+01  9.975e+00  3.331e+13  5.265e+04  1.241e-01  3.528e-01  1.088e+00  8.080e-02  2.515e-01  1.413e+00 
 2.550e+01  9.975e+00  3.331e+13  5.264e+04  1.238e-01  3.523e-01  1.092e+00  8.066e-02  2.513e-01  1.421e+00 
 2.550e+01  9.975e+00  3.330e+13  5.262e+04  1.238e-01  3.522e-01  1.092e+00  8.067e-02  2.512e-01  1.420e+00 
 2.550e+01  9.975e+00  3.330e+13  5.261e+04  1.238e-01  3.522e-01  1.091e+00  8.068e-02  2.513e-01  1.420e+00 
 2.550e+01  9.975e+00  3.329e+13  5.259e+04  1.238e-01  3.521e-01  1.091e+00  8.067e-02  2.512e-01  1.419e+00 
 2.550e+01  9.975e+00  3.328e+13  5.257e+04  1.238e-01  3.520e-01  1.090e+00  8.068e-02  2.512e-01  1.419e+00 
 2.550e+01  9.975e+00  3.327e+13  5.256e+04  1.238e-01  3.520e-01  1.090e+00  8.069e-02  2.512e-01  1.419e+00 
 2.550e+01  9.975e+00  3.327e+13  5.254e+04  1.238e-01  3.519e-01  1.089e+00  8.069e-02  2.512e-01  1.419e+00 
 2.550e+01  9.975e+00  3.326e+13  5.252e+04  1.231e-01  3.509e-01  1.100e+00  8.046e-02  2.509e-01  1.439e+00 
 2.550e+01  9.975e+00  3.325e+13  5.250e+04  1.231e-01  3.508e-01  1.099e+00  8.047e-02  2.510e-01  1.440e+00 
 2.550e+01  9.975e+00  3.324e+13  5.248e+04  1.230e-01  3.507e-01  1.099e+00  8.046e-02  2.509e-01  1.439e+00 
 2.550e+01  9.975e+00  3.323e+13  5.247e+04  1.231e-01  3.507e-01  1.099e+00  8.048e-02  2.510e-01  1.439e+00 
 2.550e+01  9.975e+00  3.323e+13  5.246e+04  1.231e-01  3.506e-01  1.098e+00  8.049e-02  2.510e-01  1.440e+00 
 2.550e+01  9.975e+00  3.322e+13  5.244e+04  1.230e-01  3.505e-01  1.097e+00  8.050e-02  2.510e-01  1.440e+00 
 2.550e+01  9.975e+00  3.321e+13  5.242e+04  1.231e-01  3.505e-01  1.097e+00  8.051e-02  2.511e-01  1.441e+00 
 2.550e+01  9.975e+00  3.321e+13  5.241e+04  1.608e-01  4.147e-01  9.221e-01  9.465e-02  2.815e-01  1.162e+00 
 2.550e+01  9.975e+00  3.320e+13  5.239e+04  1.608e-01  4.147e-01  9.218e-01  9.466e-02  2.816e-01  1.162e+00 
 2.550e+01  9.975e+00  3.319e+13  5.238e+04  1.608e-01  4.146e-01  9.215e-01  9.468e-02  2.816e-01  1.163e+00 
 2.550e+01  9.975e+00  3.318e+13  5.236e+04  1.608e-01  4.146e-01  9.213e-01  9.470e-02  2.817e-01  1.164e+00 
 2.550e+01  9.975e+00  3.318e+13  5.235e+04  1.608e-01  4.145e-01  9.209e-01  9.472e-02  2.818e-01  1.164e+00 
 2.550e+01  9.975e+00  3.317e+13  5.233e+04  1.596e-01  4.130e-01  9.276e-01  9.432e-02  2.812e-01  1.176e+00 
 2.550e+01  9.975e+00  3.317e+13  5.233e+04  1.596e-01  4.129e-01  9.271e-01  9.442e-02  2.816e-01  1.179e+00 
 2.550e+01  9.975e+00  3.316e+13  5.231e+04  1.596e-01  4.130e-01  9.271e-01  9.441e-02  2.815e-01  1.178e+00 
 2.550e+01  9.975e+00  3.316e+13  5.231e+04  1.596e-01  4.129e-01  9.269e-01  9.444e-02  2.817e-01  1.180e+00 
 2.550e+01  9.975e+00  3.315e+13  5.229e+04  1.596e-01  4.129e-01  9.265e-01  9.447e-02  2.818e-01  1.181e+00 
 2.550e+01  9.975e+00  3.315e+13  5.228e+04  1.596e-01  4.129e-01  9.266e-01  9.449e-02  2.819e-01  1.182e+00 
 2.550e+01  9.975e+00  3.315e+13  5.228e+04  1.596e-01  4.128e-01  9.260e-01  9.454e-02  2.821e-01  1.185e+00 
 2.550e+01  9.975e+00  3.314e+13  5.226e+04  1.596e-01  4.128e-01  9.261e-01  9.454e-02  2.821e-01  1.185e+00 
 2.550e+01  9.975e+00  3.314e+13  5.226e+04  1.596e-01  4.127e-01  9.257e-01  9.457e-02  2.822e-01  1.186e+00 
 2.550e+01  9.975e+00  3.313e+13  5.224e+04  1.596e-01  4.128e-01  9.258e-01  9.459e-02  2.824e-01  1.188e+00 
 2.550e+01  9.975e+00  3.313e+13  5.225e+04  1.577e-01  4.091e-01  9.257e-01  9.391e-02  2.806e-01  1.187e+00 
 2.550e+01  9.975e+00  3.314e+13  5.226e+04  1.577e-01  4.091e-01  9.259e-01  9.393e-02  2.808e-01  1.189e+00 
 2.550e+01  9.975e+00  3.314e+13  5.227e+04  1.577e-01  4.091e-01  9.257e-01  9.396e-02  2.809e-01  1.191e+00 
 2.550e+01  9.975e+00  3.314e+13  5.226e+04  1.577e-01  4.091e-01  9.257e-01  9.403e-02  2.811e-01  1.192e+00 
 2.550e+01  9.975e+00  3.314e+13  5.226e+04  1.577e-01  4.091e-01  9.257e-01  9.405e-02  2.813e-01  1.194e+00 
 2.550e+01  9.975e+00  3.314e+13  5.226e+04  1.577e-01  4.092e-01  9.259e-01  9.407e-02  2.814e-01  1.195e+00 
 2.550e+01  9.975e+00  3.314e+13  5.227e+04  1.577e-01  4.091e-01  9.252e-01  9.411e-02  2.816e-01  1.197e+00 
 2.550e+01  9.975e+00  3.313e+13  5.224e+04  1.577e-01  4.090e-01  9.248e-01  9.414e-02  2.817e-01  1.198e+00 
 2.550e+01  9.975e+00  3.312e+13  5.222e+04  1.577e-01  4.089e-01  9.244e-01  9.417e-02  2.818e-01  1.200e+00 
 2.550e+01  9.975e+00  3.311e+13  5.220e+04  1.577e-01  4.089e-01  9.240e-01  9.420e-02  2.819e-01  1.201e+00 
 2.550e+01  9.975e+00  3.310e+13  5.218e+04  1.577e-01  4.089e-01  9.237e-01  9.421e-02  2.820e-01  1.202e+00 
 2.550e+01  9.975e+00  3.310e+13  5.217e+04  1.577e-01  4.089e-01  9.237e-01  9.424e-02  2.822e-01  1.204e+00 
 2.550e+01  9.975e+00  3.310e+13  5.217e+04  1.576e-01  4.087e-01  9.241e-01  9.427e-02  2.824e-01  1.209e+00 
 2.550e+01  9.975e+00  3.308e+13  5.214e+04  1.573e-01  4.086e-01  9.288e-01  9.413e-02  2.822e-01  1.215e+00 
 2.550e+01  9.975e+00  3.308e+13  5.214e+04  1.572e-01  4.086e-01  9.296e-01  9.414e-02  2.824e-01  1.220e+00 
 2.550e+01  9.975e+00  3.308e+13  5.214e+04  1.572e-01  4.086e-01  9.295e-01  9.417e-02  2.826e-01  1.222e+00 
 2.550e+01  9.975e+00  3.308e+13  5.213e+04  1.559e-01  4.074e-01  9.421e-01  9.381e-02  2.825e-01  1.248e+00 
 2.550e+01  9.975e+00  3.307e+13  5.211e+04  1.559e-01  4.075e-01  9.422e-01  9.380e-02  2.824e-01  1.246e+00 
 2.550e+01  9.975e+00  3.307e+13  5.211e+04  1.547e-01  4.063e-01  9.529e-01  9.338e-02  2.820e-01  1.266e+00 
 2.550e+01  9.975e+00  3.307e+13  5.212e+04  1.547e-01  4.062e-01  9.526e-01  9.342e-02  2.822e-01  1.270e+00 
 2.550e+01  9.975e+00  3.307e+13  5.211e+04  1.547e-01  4.063e-01  9.524e-01  9.345e-02  2.823e-01  1.271e+00 
 2.550e+01  9.975e+00  3.306e+13  5.210e+04  1.547e-01  4.063e-01  9.524e-01  9.346e-02  2.824e-01  1.272e+00 
 2.550e+01  9.975e+00  3.306e+13  5.210e+04  1.521e-01  4.023e-01  9.631e-01  9.256e-02  2.807e-01  1.294e+00 
 2.550e+01  9.975e+00  3.306e+13  5.209e+04  1.521e-01  4.023e-01  9.643e-01  9.254e-02  2.807e-01  1.296e+00 
 2.550e+01  9.975e+00  3.306e+13  5.210e+04  1.521e-01  4.023e-01  9.642e-01  9.258e-02  2.809e-01  1.299e+00 
 2.550e+01  9.975e+00  3.306e+13  5.210e+04  1.521e-01  4.023e-01  9.638e-01  9.261e-02  2.811e-01  1.301e+00 
 2.550e+01  9.975e+00  3.305e+13  5.208e+04  1.517e-01  4.021e-01  9.696e-01  9.247e-02  2.810e-01  1.312e+00 
 2.550e+01  9.975e+00  3.306e+13  5.209e+04  1.517e-01  4.020e-01  9.691e-01  9.252e-02  2.813e-01  1.316e+00 
 2.550e+01  9.975e+00  3.305e+13  5.207e+04  1.516e-01  4.020e-01  9.699e-01  9.251e-02  2.813e-01  1.319e+00 
 2.550e+01  9.975e+00  3.304e+13  5.206e+04  1.517e-01  4.020e-01  9.697e-01  9.254e-02  2.815e-01  1.321e+00 
 2.550e+01  9.975e+00  3.304e+13  5.205e+04  1.517e-01  4.020e-01  9.698e-01  9.253e-02  2.814e-01  1.319e+00 
 2.550e+01  9.975e+00  3.304e+13  5.206e+04  1.517e-01  4.020e-01  9.697e-01  9.255e-02  2.816e-01  1.322e+00 
 2.550e+01  9.975e+00  3.304e+13  5.206e+04  1.517e-01  4.020e-01  9.696e-01  9.262e-02  2.818e-01  1.324e+00 
 2.550e+01  9.975e+00  3.304e+13  5.206e+04  1.505e-01  4.012e-01  9.855e-01  9.221e-02  2.816e-01  1.355e+00 
 2.550e+01  9.975e+00  3.304e+13  5.206e+04  1.505e-01  4.012e-01  9.852e-01  9.224e-02  2.818e-01  1.359e+00 
 2.550e+01  9.975e+00  3.304e+13  5.205e+04  1.505e-01  4.012e-01  9.851e-01  9.224e-02  2.817e-01  1.357e+00 
 2.550e+01  9.975e+00  3.303e+13  5.205e+04  1.505e-01  4.013e-01  9.853e-01  9.224e-02  2.817e-01  1.357e+00 
 2.550e+01  9.975e+00  3.304e+13  5.205e+04  1.144e-01  3.365e-01  1.233e+00  9.227e-02  2.819e-01  1.361e+00 
 2.550e+01  9.975e+00  3.304e+13  5.205e+04  1.144e-01  3.366e-01  1.234e+00  9.229e-02  2.820e-01  1.364e+00 
 2.550e+01  9.975e+00  3.303e+13  5.205e+04  1.505e-01  4.012e-01  9.849e-01  9.231e-02  2.821e-01  1.365e+00 
 2.550e+01  9.975e+00  3.303e+13  5.204e+04  1.506e-01  4.013e-01  9.848e-01  9.231e-02  2.821e-01  1.365e+00 
 2.550e+01  9.975e+00  3.303e+13  5.204e+04  1.506e-01  4.013e-01  9.849e-01  9.232e-02  2.822e-01  1.366e+00 
