 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.809e+00  1.679e+01  3.185e+10  7.630e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.180e+10  7.635e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.175e+10  7.639e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.171e+10  7.644e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.166e+10  7.649e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.161e+10  7.653e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.157e+10  7.658e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.152e+10  7.662e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.148e+10  7.667e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.143e+10  7.672e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.139e+10  7.676e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.134e+10  7.681e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.130e+10  7.685e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.126e+10  7.690e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.121e+10  7.694e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.117e+10  7.699e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.113e+10  7.703e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.109e+10  7.708e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.104e+10  7.712e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.100e+10  7.717e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.100e+10  7.720e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.098e+10  7.722e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.095e+10  7.726e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.093e+10  7.728e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.091e+10  7.730e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.089e+10  7.732e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.087e+10  7.734e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.086e+10  7.736e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.084e+10  7.738e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.082e+10  7.740e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.080e+10  7.742e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.078e+10  7.744e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.077e+10  7.746e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.075e+10  7.748e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.074e+10  7.749e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.073e+10  7.751e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.071e+10  7.752e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.071e+10  7.752e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.071e+10  7.753e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.071e+10  7.753e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.070e+10  7.753e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.070e+10  7.753e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.070e+10  7.753e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.070e+10  7.753e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.070e+10  7.754e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.070e+10  7.754e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.070e+10  7.754e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.069e+10  7.754e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.069e+10  7.754e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.069e+10  7.755e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.069e+10  7.755e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.068e+10  7.755e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.068e+10  7.756e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.068e+10  7.756e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.067e+10  7.757e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.067e+10  7.757e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.067e+10  7.757e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.066e+10  7.758e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.066e+10  7.758e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.066e+10  7.758e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.066e+10  7.759e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.065e+10  7.759e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.065e+10  7.759e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.065e+10  7.759e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.065e+10  7.759e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.065e+10  7.759e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.065e+10  7.759e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.065e+10  7.760e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.065e+10  7.760e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.065e+10  7.760e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.064e+10  7.760e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.064e+10  7.760e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.064e+10  7.760e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.064e+10  7.761e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.064e+10  7.761e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.064e+10  7.761e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.064e+10  7.761e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.063e+10  7.761e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.063e+10  7.761e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.063e+10  7.761e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.063e+10  7.761e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.063e+10  7.761e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.063e+10  7.762e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.063e+10  7.762e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.063e+10  7.762e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.062e+10  7.762e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.062e+10  7.763e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.062e+10  7.763e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.062e+10  7.763e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.062e+10  7.763e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.763e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.061e+10  7.764e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.765e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.765e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.765e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.765e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.765e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.765e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.765e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.765e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.766e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.060e+10  7.766e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.059e+10  7.766e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.059e+10  7.766e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.059e+10  7.766e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.059e+10  7.766e+05  nan        nan        nan        nan        nan        nan       
 3.809e+00  1.679e+01  3.059e+10  7.766e+05  nan        nan        nan        nan        nan        nan       
