 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 4.510e+01  7.356e+00  2.083e+13  1.420e+04  1.537e-01  3.865e-01  8.659e-01   1.233e-01  3.347e-01  9.594e-01  
 4.510e+01  7.356e+00  2.083e+13  1.420e+04  1.537e-01  3.865e-01  8.659e-01   1.233e-01  3.347e-01  9.594e-01  
 4.510e+01  7.356e+00  2.083e+13  1.420e+04  1.537e-01  3.865e-01  8.660e-01   1.233e-01  3.347e-01  9.595e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.865e-01  8.660e-01   1.233e-01  3.347e-01  9.595e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.865e-01  8.660e-01   1.233e-01  3.347e-01  9.595e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.865e-01  8.660e-01   1.233e-01  3.347e-01  9.596e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.865e-01  8.661e-01   1.233e-01  3.347e-01  9.596e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.866e-01  8.661e-01   1.233e-01  3.347e-01  9.596e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.866e-01  8.661e-01   1.233e-01  3.347e-01  9.597e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.866e-01  8.662e-01   1.233e-01  3.347e-01  9.597e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.866e-01  8.662e-01   1.233e-01  3.347e-01  9.597e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.866e-01  8.663e-01   1.233e-01  3.347e-01  9.598e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.866e-01  8.663e-01   1.233e-01  3.347e-01  9.598e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.537e-01  3.866e-01  8.663e-01   1.233e-01  3.347e-01  9.598e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.537e-01  3.866e-01  8.663e-01   1.233e-01  3.348e-01  9.599e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.537e-01  3.866e-01  8.664e-01   1.233e-01  3.348e-01  9.599e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.549e-01  3.870e-01  8.536e-01   1.240e-01  3.350e-01  9.443e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.549e-01  3.870e-01  8.536e-01   1.240e-01  3.350e-01  9.443e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.549e-01  3.870e-01  8.537e-01   1.240e-01  3.350e-01  9.443e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.549e-01  3.870e-01  8.537e-01   1.240e-01  3.350e-01  9.444e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.549e-01  3.870e-01  8.537e-01   1.240e-01  3.350e-01  9.444e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.487e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.487e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.487e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.488e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.488e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.488e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.489e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.489e-01   1.241e-01  3.348e-01  9.383e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.489e-01   1.241e-01  3.348e-01  9.383e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.550e-01  3.867e-01  8.489e-01   1.241e-01  3.348e-01  9.383e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.550e-01  3.867e-01  8.490e-01   1.241e-01  3.348e-01  9.383e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.550e-01  3.867e-01  8.490e-01   1.241e-01  3.348e-01  9.383e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.550e-01  3.867e-01  8.490e-01   1.241e-01  3.348e-01  9.383e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.550e-01  3.867e-01  8.490e-01   1.241e-01  3.348e-01  9.383e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.550e-01  3.867e-01  8.491e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.550e-01  3.867e-01  8.491e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.550e-01  3.868e-01  8.491e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.551e-01  3.868e-01  8.491e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.550e-01  3.868e-01  8.492e-01   1.241e-01  3.348e-01  9.382e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.550e-01  3.868e-01  8.492e-01   1.241e-01  3.347e-01  9.382e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.551e-01  3.869e-01  8.497e-01   1.241e-01  3.348e-01  9.388e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.497e-01   1.241e-01  3.348e-01  9.387e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.348e-01  9.387e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.348e-01  9.387e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.348e-01  9.386e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.348e-01  9.386e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.348e-01  9.385e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.348e-01  9.385e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.348e-01  9.384e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.347e-01  9.384e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.347e-01  9.383e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.347e-01  9.382e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.347e-01  9.381e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.347e-01  9.380e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.346e-01  9.379e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.346e-01  9.378e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.346e-01  9.377e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.346e-01  9.375e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.346e-01  9.374e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.346e-01  9.373e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.345e-01  9.373e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.498e-01   1.241e-01  3.345e-01  9.372e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.497e-01   1.241e-01  3.345e-01  9.371e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.551e-01  3.869e-01  8.497e-01   1.240e-01  3.345e-01  9.370e-01  
 4.510e+01  7.356e+00  2.085e+13  1.423e+04  1.556e-01  3.865e-01  8.405e-01   1.244e-01  3.342e-01  9.257e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.556e-01  3.865e-01  8.405e-01   1.244e-01  3.342e-01  9.256e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.556e-01  3.865e-01  8.404e-01   1.243e-01  3.341e-01  9.255e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.556e-01  3.865e-01  8.404e-01   1.243e-01  3.341e-01  9.254e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.556e-01  3.865e-01  8.404e-01   1.243e-01  3.341e-01  9.252e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.556e-01  3.865e-01  8.403e-01   1.243e-01  3.341e-01  9.251e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.556e-01  3.865e-01  8.403e-01   1.243e-01  3.340e-01  9.249e-01  
 4.510e+01  7.356e+00  2.085e+13  1.422e+04  1.556e-01  3.865e-01  8.402e-01   1.243e-01  3.340e-01  9.247e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.556e-01  3.864e-01  8.402e-01   1.243e-01  3.340e-01  9.244e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.556e-01  3.864e-01  8.401e-01   1.243e-01  3.339e-01  9.243e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.556e-01  3.864e-01  8.401e-01   1.243e-01  3.339e-01  9.241e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.556e-01  3.864e-01  8.400e-01   1.243e-01  3.339e-01  9.239e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.556e-01  3.864e-01  8.400e-01   1.243e-01  3.338e-01  9.237e-01  
 4.510e+01  7.356e+00  2.084e+13  1.422e+04  1.556e-01  3.864e-01  8.399e-01   1.243e-01  3.338e-01  9.235e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.556e-01  3.864e-01  8.399e-01   1.243e-01  3.338e-01  9.233e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.556e-01  3.864e-01  8.398e-01   1.243e-01  3.337e-01  9.231e-01  
 4.510e+01  7.356e+00  2.084e+13  1.421e+04  1.556e-01  3.863e-01  8.397e-01   1.243e-01  3.337e-01  9.228e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.556e-01  3.863e-01  8.396e-01   1.243e-01  3.336e-01  9.226e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.556e-01  3.863e-01  8.396e-01   1.243e-01  3.336e-01  9.224e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.556e-01  3.863e-01  8.395e-01   1.243e-01  3.336e-01  9.221e-01  
 4.510e+01  7.356e+00  2.083e+13  1.421e+04  1.556e-01  3.863e-01  8.394e-01   1.242e-01  3.335e-01  9.218e-01  
 4.510e+01  7.356e+00  2.083e+13  1.420e+04  1.573e-01  3.894e-01  8.408e-01   1.253e-01  3.358e-01  9.234e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.573e-01  3.894e-01  8.407e-01   1.253e-01  3.357e-01  9.230e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.573e-01  3.894e-01  8.406e-01   1.253e-01  3.357e-01  9.228e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.573e-01  3.893e-01  8.405e-01   1.253e-01  3.356e-01  9.224e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.573e-01  3.893e-01  8.404e-01   1.253e-01  3.356e-01  9.220e-01  
 4.510e+01  7.356e+00  2.081e+13  1.419e+04  1.573e-01  3.893e-01  8.402e-01   1.253e-01  3.355e-01  9.216e-01  
 4.510e+01  7.356e+00  2.081e+13  1.419e+04  1.573e-01  3.892e-01  8.401e-01   1.253e-01  3.354e-01  9.213e-01  
 4.510e+01  7.356e+00  2.081e+13  1.419e+04  1.573e-01  3.892e-01  8.400e-01   1.253e-01  3.354e-01  9.210e-01  
 4.510e+01  7.356e+00  2.081e+13  1.419e+04  1.573e-01  3.892e-01  8.399e-01   1.253e-01  3.353e-01  9.208e-01  
 4.510e+01  7.356e+00  2.081e+13  1.418e+04  1.573e-01  3.892e-01  8.398e-01   1.252e-01  3.353e-01  9.205e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.573e-01  3.892e-01  8.397e-01   1.252e-01  3.352e-01  9.202e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.573e-01  3.891e-01  8.396e-01   1.252e-01  3.352e-01  9.199e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.573e-01  3.891e-01  8.395e-01   1.252e-01  3.351e-01  9.196e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.573e-01  3.891e-01  8.393e-01   1.252e-01  3.351e-01  9.192e-01  
 4.510e+01  7.356e+00  2.079e+13  1.417e+04  1.573e-01  3.890e-01  8.392e-01   1.252e-01  3.350e-01  9.188e-01  
 4.510e+01  7.356e+00  2.079e+13  1.417e+04  1.573e-01  3.890e-01  8.390e-01   1.252e-01  3.349e-01  9.184e-01  
 4.510e+01  7.356e+00  2.079e+13  1.417e+04  1.573e-01  3.890e-01  8.388e-01   1.252e-01  3.348e-01  9.178e-01  
 4.510e+01  7.356e+00  2.078e+13  1.416e+04  1.573e-01  3.889e-01  8.387e-01   1.252e-01  3.348e-01  9.174e-01  
 4.510e+01  7.356e+00  2.078e+13  1.416e+04  1.573e-01  3.889e-01  8.385e-01   1.252e-01  3.347e-01  9.169e-01  
 4.510e+01  7.356e+00  2.078e+13  1.416e+04  1.573e-01  3.888e-01  8.383e-01   1.252e-01  3.346e-01  9.164e-01  
 4.510e+01  7.356e+00  2.077e+13  1.415e+04  1.573e-01  3.888e-01  8.380e-01   1.251e-01  3.345e-01  9.158e-01  
 4.510e+01  7.356e+00  2.077e+13  1.415e+04  1.573e-01  3.887e-01  8.378e-01   1.251e-01  3.344e-01  9.151e-01  
 4.510e+01  7.356e+00  2.076e+13  1.414e+04  1.573e-01  3.887e-01  8.375e-01   1.251e-01  3.343e-01  9.144e-01  
 4.510e+01  7.356e+00  2.076e+13  1.414e+04  1.572e-01  3.886e-01  8.372e-01   1.251e-01  3.341e-01  9.135e-01  
 4.510e+01  7.356e+00  2.075e+13  1.413e+04  1.572e-01  3.885e-01  8.369e-01   1.251e-01  3.340e-01  9.129e-01  
 4.510e+01  7.356e+00  2.074e+13  1.413e+04  1.325e-01  3.539e-01  9.446e-01   1.089e-01  3.081e-01  1.042e+00  
 4.510e+01  7.356e+00  2.074e+13  1.412e+04  1.325e-01  3.539e-01  9.442e-01   1.089e-01  3.080e-01  1.041e+00  
 4.510e+01  7.356e+00  2.073e+13  1.412e+04  1.325e-01  3.538e-01  9.440e-01   1.089e-01  3.079e-01  1.040e+00  
 4.510e+01  7.356e+00  2.073e+13  1.412e+04  1.325e-01  3.538e-01  9.438e-01   1.089e-01  3.079e-01  1.040e+00  
 4.510e+01  7.356e+00  2.073e+13  1.411e+04  1.325e-01  3.538e-01  9.435e-01   1.089e-01  3.078e-01  1.039e+00  
 4.510e+01  7.356e+00  2.072e+13  1.411e+04  1.325e-01  3.537e-01  9.433e-01   1.089e-01  3.078e-01  1.039e+00  
 4.510e+01  7.356e+00  2.072e+13  1.411e+04  1.325e-01  3.537e-01  9.430e-01   1.089e-01  3.077e-01  1.038e+00  
 4.510e+01  7.356e+00  2.072e+13  1.410e+04  1.325e-01  3.536e-01  9.427e-01   1.089e-01  3.076e-01  1.037e+00  
 4.510e+01  7.356e+00  2.071e+13  1.410e+04  1.325e-01  3.536e-01  9.424e-01   1.089e-01  3.075e-01  1.037e+00  
 4.510e+01  7.356e+00  2.071e+13  1.410e+04  1.325e-01  3.536e-01  9.420e-01   1.089e-01  3.074e-01  1.036e+00  
 4.510e+01  7.356e+00  2.070e+13  1.409e+04  1.325e-01  3.535e-01  9.418e-01   1.088e-01  3.073e-01  1.035e+00  
 4.510e+01  7.356e+00  2.070e+13  1.409e+04  1.325e-01  3.535e-01  9.416e-01   1.088e-01  3.073e-01  1.035e+00  
 4.510e+01  7.356e+00  2.070e+13  1.408e+04  1.325e-01  3.535e-01  9.412e-01   1.088e-01  3.073e-01  1.034e+00  
 4.510e+01  7.356e+00  2.070e+13  1.408e+04  1.325e-01  3.534e-01  9.410e-01   1.088e-01  3.072e-01  1.033e+00  
 4.510e+01  7.356e+00  2.069e+13  1.408e+04  1.325e-01  3.534e-01  9.408e-01   1.088e-01  3.072e-01  1.033e+00  
 4.510e+01  7.356e+00  2.069e+13  1.408e+04  1.325e-01  3.534e-01  9.406e-01   1.088e-01  3.071e-01  1.033e+00  
 4.510e+01  7.356e+00  2.069e+13  1.408e+04  1.325e-01  3.533e-01  9.404e-01   1.088e-01  3.071e-01  1.032e+00  
 4.510e+01  7.356e+00  2.069e+13  1.407e+04  1.325e-01  3.533e-01  9.403e-01   1.088e-01  3.070e-01  1.032e+00  
 4.510e+01  7.356e+00  2.068e+13  1.407e+04  1.325e-01  3.533e-01  9.401e-01   1.088e-01  3.070e-01  1.031e+00  
 4.510e+01  7.356e+00  2.068e+13  1.407e+04  1.325e-01  3.533e-01  9.400e-01   1.088e-01  3.069e-01  1.031e+00  
 4.510e+01  7.356e+00  2.068e+13  1.407e+04  1.325e-01  3.533e-01  9.398e-01   1.088e-01  3.069e-01  1.031e+00  
 4.510e+01  7.356e+00  2.068e+13  1.407e+04  1.325e-01  3.533e-01  9.397e-01   1.088e-01  3.069e-01  1.030e+00  
 4.510e+01  7.356e+00  2.068e+13  1.406e+04  1.325e-01  3.532e-01  9.396e-01   1.088e-01  3.068e-01  1.030e+00  
 4.510e+01  7.356e+00  2.067e+13  1.406e+04  1.325e-01  3.532e-01  9.395e-01   1.088e-01  3.068e-01  1.030e+00  
 4.510e+01  7.356e+00  2.067e+13  1.406e+04  1.325e-01  3.532e-01  9.394e-01   1.088e-01  3.068e-01  1.030e+00  
 4.510e+01  7.356e+00  2.067e+13  1.406e+04  1.325e-01  3.532e-01  9.393e-01   1.088e-01  3.068e-01  1.029e+00  
 4.510e+01  7.356e+00  2.067e+13  1.406e+04  1.325e-01  3.532e-01  9.392e-01   1.088e-01  3.067e-01  1.029e+00  
 4.510e+01  7.356e+00  2.067e+13  1.406e+04  1.325e-01  3.532e-01  9.391e-01   1.088e-01  3.067e-01  1.029e+00  
 4.510e+01  7.356e+00  2.067e+13  1.406e+04  1.325e-01  3.531e-01  9.390e-01   1.088e-01  3.067e-01  1.029e+00  
 4.510e+01  7.356e+00  2.067e+13  1.405e+04  1.325e-01  3.531e-01  9.388e-01   1.088e-01  3.067e-01  1.028e+00  
 4.510e+01  7.356e+00  2.066e+13  1.405e+04  1.325e-01  3.531e-01  9.387e-01   1.088e-01  3.066e-01  1.028e+00  
 4.510e+01  7.356e+00  2.066e+13  1.405e+04  1.325e-01  3.531e-01  9.385e-01   1.088e-01  3.066e-01  1.028e+00  
 4.510e+01  7.356e+00  2.066e+13  1.405e+04  1.325e-01  3.531e-01  9.383e-01   1.088e-01  3.065e-01  1.027e+00  
 4.510e+01  7.356e+00  2.066e+13  1.405e+04  1.325e-01  3.530e-01  9.381e-01   1.088e-01  3.065e-01  1.027e+00  
 4.510e+01  7.356e+00  2.065e+13  1.404e+04  1.325e-01  3.530e-01  9.379e-01   1.087e-01  3.064e-01  1.026e+00  
 4.510e+01  7.356e+00  2.065e+13  1.404e+04  1.325e-01  3.530e-01  9.377e-01   1.087e-01  3.063e-01  1.026e+00  
 4.510e+01  7.356e+00  2.065e+13  1.404e+04  1.325e-01  3.529e-01  9.372e-01   1.087e-01  3.063e-01  1.025e+00  
 4.510e+01  7.356e+00  2.064e+13  1.403e+04  1.325e-01  3.529e-01  9.368e-01   1.087e-01  3.062e-01  1.024e+00  
 4.510e+01  7.356e+00  2.064e+13  1.403e+04  1.325e-01  3.528e-01  9.365e-01   1.087e-01  3.061e-01  1.023e+00  
 4.510e+01  7.356e+00  2.063e+13  1.403e+04  1.325e-01  3.528e-01  9.361e-01   1.087e-01  3.060e-01  1.022e+00  
 4.510e+01  7.356e+00  2.063e+13  1.402e+04  1.325e-01  3.527e-01  9.357e-01   1.087e-01  3.059e-01  1.021e+00  
 4.510e+01  7.356e+00  2.062e+13  1.402e+04  1.325e-01  3.526e-01  9.352e-01   1.087e-01  3.058e-01  1.020e+00  
 4.510e+01  7.356e+00  2.062e+13  1.401e+04  1.325e-01  3.526e-01  9.347e-01   1.087e-01  3.056e-01  1.019e+00  
 4.510e+01  7.356e+00  2.061e+13  1.400e+04  1.325e-01  3.525e-01  9.341e-01   1.087e-01  3.055e-01  1.018e+00  
 4.510e+01  7.356e+00  2.060e+13  1.400e+04  1.325e-01  3.524e-01  9.335e-01   1.086e-01  3.053e-01  1.016e+00  
 4.510e+01  7.356e+00  2.059e+13  1.399e+04  1.325e-01  3.523e-01  9.329e-01   1.086e-01  3.052e-01  1.015e+00  
 4.510e+01  7.356e+00  2.059e+13  1.398e+04  1.325e-01  3.522e-01  9.321e-01   1.086e-01  3.050e-01  1.013e+00  
 4.510e+01  7.356e+00  2.058e+13  1.397e+04  1.325e-01  3.521e-01  9.316e-01   1.086e-01  3.049e-01  1.012e+00  
 4.510e+01  7.356e+00  2.057e+13  1.397e+04  1.325e-01  3.521e-01  9.312e-01   1.086e-01  3.048e-01  1.011e+00  
 4.510e+01  7.356e+00  2.056e+13  1.396e+04  1.325e-01  3.520e-01  9.307e-01   1.086e-01  3.046e-01  1.010e+00  
 4.510e+01  7.356e+00  2.056e+13  1.396e+04  1.325e-01  3.519e-01  9.302e-01   1.086e-01  3.045e-01  1.009e+00  
 4.510e+01  7.356e+00  2.055e+13  1.395e+04  1.325e-01  3.519e-01  9.299e-01   1.085e-01  3.044e-01  1.008e+00  
 4.510e+01  7.356e+00  2.055e+13  1.395e+04  1.325e-01  3.518e-01  9.296e-01   1.085e-01  3.044e-01  1.007e+00  
 4.510e+01  7.356e+00  2.054e+13  1.394e+04  1.325e-01  3.518e-01  9.293e-01   1.085e-01  3.043e-01  1.007e+00  
 4.510e+01  7.356e+00  2.054e+13  1.394e+04  1.325e-01  3.517e-01  9.289e-01   1.085e-01  3.042e-01  1.006e+00  
 4.510e+01  7.356e+00  2.053e+13  1.393e+04  1.325e-01  3.517e-01  9.286e-01   1.085e-01  3.041e-01  1.005e+00  
 4.510e+01  7.356e+00  2.053e+13  1.393e+04  1.325e-01  3.517e-01  9.284e-01   1.085e-01  3.041e-01  1.005e+00  
 4.510e+01  7.356e+00  2.053e+13  1.393e+04  1.325e-01  3.516e-01  9.282e-01   1.085e-01  3.040e-01  1.004e+00  
 4.510e+01  7.356e+00  2.052e+13  1.392e+04  1.325e-01  3.516e-01  9.280e-01   1.085e-01  3.039e-01  1.004e+00  
 4.510e+01  7.356e+00  2.052e+13  1.392e+04  1.325e-01  3.516e-01  9.279e-01   1.085e-01  3.039e-01  1.003e+00  
 4.510e+01  7.356e+00  2.052e+13  1.392e+04  1.325e-01  3.516e-01  9.278e-01   1.085e-01  3.039e-01  1.003e+00  
 4.510e+01  7.356e+00  2.052e+13  1.392e+04  1.325e-01  3.516e-01  9.277e-01   1.085e-01  3.039e-01  1.003e+00  
 4.510e+01  7.356e+00  2.052e+13  1.392e+04  1.325e-01  3.516e-01  9.277e-01   1.085e-01  3.039e-01  1.003e+00  
 4.510e+01  7.356e+00  2.052e+13  1.392e+04  1.325e-01  3.516e-01  9.277e-01   1.085e-01  3.039e-01  1.003e+00  
 4.510e+01  7.356e+00  2.052e+13  1.392e+04  1.325e-01  3.516e-01  9.276e-01   1.085e-01  3.039e-01  1.003e+00  
 4.510e+01  7.356e+00  2.051e+13  1.392e+04  1.325e-01  3.515e-01  9.276e-01   1.085e-01  3.039e-01  1.003e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.276e-01   1.085e-01  3.038e-01  1.003e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.275e-01   1.085e-01  3.038e-01  1.003e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.275e-01   1.085e-01  3.038e-01  1.003e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.275e-01   1.085e-01  3.038e-01  1.003e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.275e-01   1.085e-01  3.038e-01  1.003e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.275e-01   1.085e-01  3.038e-01  1.003e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.275e-01   1.085e-01  3.038e-01  1.002e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.274e-01   1.085e-01  3.038e-01  1.002e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.274e-01   1.085e-01  3.038e-01  1.002e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.274e-01   1.085e-01  3.038e-01  1.002e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.274e-01   1.085e-01  3.038e-01  1.002e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.274e-01   1.085e-01  3.038e-01  1.002e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.274e-01   1.085e-01  3.038e-01  1.002e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.274e-01   1.085e-01  3.038e-01  1.002e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.273e-01   1.085e-01  3.038e-01  1.002e+00  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.325e-01  3.515e-01  9.273e-01   1.085e-01  3.038e-01  1.002e+00  
