 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.942e+01  7.842e+00  2.313e+13  1.699e+04  1.227e-01  3.444e-01  1.049e+00  1.227e-01  3.444e-01  1.049e+00 
 3.942e+01  7.842e+00  2.313e+13  1.700e+04  1.227e-01  3.445e-01  1.049e+00  1.227e-01  3.445e-01  1.049e+00 
 3.942e+01  7.842e+00  2.313e+13  1.700e+04  1.227e-01  3.445e-01  1.050e+00  1.227e-01  3.445e-01  1.050e+00 
 3.942e+01  7.842e+00  2.314e+13  1.701e+04  1.227e-01  3.446e-01  1.050e+00  1.227e-01  3.446e-01  1.050e+00 
 3.942e+01  7.842e+00  2.314e+13  1.701e+04  1.227e-01  3.446e-01  1.051e+00  1.227e-01  3.446e-01  1.051e+00 
 3.942e+01  7.842e+00  2.315e+13  1.702e+04  1.227e-01  3.447e-01  1.051e+00  1.227e-01  3.447e-01  1.051e+00 
 3.942e+01  7.841e+00  2.315e+13  1.702e+04  1.228e-01  3.447e-01  1.052e+00  1.228e-01  3.447e-01  1.052e+00 
 3.942e+01  7.841e+00  2.316e+13  1.703e+04  1.228e-01  3.448e-01  1.052e+00  1.228e-01  3.448e-01  1.052e+00 
 3.942e+01  7.841e+00  2.316e+13  1.703e+04  1.228e-01  3.448e-01  1.053e+00  1.228e-01  3.448e-01  1.053e+00 
 3.942e+01  7.841e+00  2.316e+13  1.703e+04  1.228e-01  3.449e-01  1.053e+00  1.228e-01  3.449e-01  1.053e+00 
 3.942e+01  7.841e+00  2.317e+13  1.704e+04  1.228e-01  3.449e-01  1.054e+00  1.228e-01  3.449e-01  1.054e+00 
 3.942e+01  7.841e+00  2.317e+13  1.704e+04  1.228e-01  3.450e-01  1.054e+00  1.228e-01  3.450e-01  1.054e+00 
 3.942e+01  7.841e+00  2.318e+13  1.705e+04  1.228e-01  3.450e-01  1.054e+00  1.228e-01  3.450e-01  1.054e+00 
 3.942e+01  7.841e+00  2.318e+13  1.705e+04  1.228e-01  3.450e-01  1.055e+00  1.228e-01  3.450e-01  1.055e+00 
 3.942e+01  7.841e+00  2.318e+13  1.705e+04  1.228e-01  3.451e-01  1.055e+00  1.228e-01  3.451e-01  1.055e+00 
 3.942e+01  7.841e+00  2.319e+13  1.706e+04  1.228e-01  3.451e-01  1.055e+00  1.228e-01  3.451e-01  1.055e+00 
 3.942e+01  7.841e+00  2.319e+13  1.706e+04  1.228e-01  3.452e-01  1.056e+00  1.228e-01  3.452e-01  1.056e+00 
 3.942e+01  7.841e+00  2.319e+13  1.706e+04  1.228e-01  3.452e-01  1.056e+00  1.228e-01  3.452e-01  1.056e+00 
 3.942e+01  7.841e+00  2.320e+13  1.707e+04  1.228e-01  3.453e-01  1.056e+00  1.228e-01  3.453e-01  1.056e+00 
 3.942e+01  7.841e+00  2.320e+13  1.707e+04  1.228e-01  3.453e-01  1.057e+00  1.228e-01  3.453e-01  1.057e+00 
 3.942e+01  7.841e+00  2.321e+13  1.708e+04  1.228e-01  3.454e-01  1.058e+00  1.228e-01  3.454e-01  1.058e+00 
 3.942e+01  7.841e+00  2.321e+13  1.708e+04  1.228e-01  3.455e-01  1.058e+00  1.228e-01  3.455e-01  1.058e+00 
 3.942e+01  7.841e+00  2.322e+13  1.709e+04  1.228e-01  3.456e-01  1.059e+00  1.228e-01  3.456e-01  1.059e+00 
 3.942e+01  7.841e+00  2.323e+13  1.710e+04  1.228e-01  3.457e-01  1.060e+00  1.228e-01  3.457e-01  1.060e+00 
 3.942e+01  7.841e+00  2.323e+13  1.710e+04  1.228e-01  3.457e-01  1.060e+00  1.228e-01  3.457e-01  1.060e+00 
 3.942e+01  7.841e+00  2.324e+13  1.711e+04  1.228e-01  3.458e-01  1.061e+00  1.228e-01  3.458e-01  1.061e+00 
 3.942e+01  7.841e+00  2.325e+13  1.711e+04  1.228e-01  3.459e-01  1.062e+00  1.228e-01  3.459e-01  1.062e+00 
 3.942e+01  7.841e+00  2.325e+13  1.712e+04  1.226e-01  3.462e-01  1.074e+00  1.226e-01  3.462e-01  1.074e+00 
 3.942e+01  7.841e+00  2.326e+13  1.713e+04  1.226e-01  3.463e-01  1.075e+00  1.226e-01  3.463e-01  1.075e+00 
 3.942e+01  7.841e+00  2.326e+13  1.713e+04  1.226e-01  3.464e-01  1.076e+00  1.226e-01  3.464e-01  1.076e+00 
 3.942e+01  7.841e+00  2.327e+13  1.714e+04  1.226e-01  3.465e-01  1.076e+00  1.226e-01  3.465e-01  1.076e+00 
 3.942e+01  7.841e+00  2.328e+13  1.715e+04  1.226e-01  3.466e-01  1.077e+00  1.226e-01  3.466e-01  1.077e+00 
 3.942e+01  7.841e+00  2.329e+13  1.716e+04  1.226e-01  3.467e-01  1.078e+00  1.226e-01  3.467e-01  1.078e+00 
 3.942e+01  7.841e+00  2.330e+13  1.717e+04  1.226e-01  3.468e-01  1.079e+00  1.226e-01  3.468e-01  1.079e+00 
 3.942e+01  7.841e+00  2.330e+13  1.717e+04  1.226e-01  3.469e-01  1.080e+00  1.226e-01  3.469e-01  1.080e+00 
 3.942e+01  7.841e+00  2.331e+13  1.718e+04  1.226e-01  3.470e-01  1.081e+00  1.226e-01  3.470e-01  1.081e+00 
 3.942e+01  7.841e+00  2.332e+13  1.719e+04  1.226e-01  3.470e-01  1.082e+00  1.226e-01  3.470e-01  1.082e+00 
 3.942e+01  7.841e+00  2.333e+13  1.720e+04  1.226e-01  3.471e-01  1.082e+00  1.226e-01  3.471e-01  1.082e+00 
 3.942e+01  7.841e+00  2.333e+13  1.720e+04  1.226e-01  3.472e-01  1.083e+00  1.226e-01  3.472e-01  1.083e+00 
 3.942e+01  7.841e+00  2.334e+13  1.721e+04  1.226e-01  3.472e-01  1.083e+00  1.226e-01  3.472e-01  1.083e+00 
 3.942e+01  7.841e+00  2.334e+13  1.721e+04  1.226e-01  3.473e-01  1.084e+00  1.226e-01  3.473e-01  1.084e+00 
 3.942e+01  7.841e+00  2.335e+13  1.722e+04  1.226e-01  3.474e-01  1.084e+00  1.226e-01  3.474e-01  1.084e+00 
 3.942e+01  7.841e+00  2.335e+13  1.722e+04  1.226e-01  3.474e-01  1.085e+00  1.226e-01  3.474e-01  1.085e+00 
 3.942e+01  7.841e+00  2.336e+13  1.723e+04  1.226e-01  3.474e-01  1.085e+00  1.226e-01  3.474e-01  1.085e+00 
 3.942e+01  7.841e+00  2.336e+13  1.723e+04  1.226e-01  3.475e-01  1.086e+00  1.226e-01  3.475e-01  1.086e+00 
 3.942e+01  7.841e+00  2.337e+13  1.723e+04  1.226e-01  3.475e-01  1.086e+00  1.226e-01  3.475e-01  1.086e+00 
 3.942e+01  7.841e+00  2.337e+13  1.724e+04  1.226e-01  3.476e-01  1.086e+00  1.226e-01  3.476e-01  1.086e+00 
 3.942e+01  7.841e+00  2.337e+13  1.724e+04  1.226e-01  3.476e-01  1.087e+00  1.226e-01  3.476e-01  1.087e+00 
 3.942e+01  7.841e+00  2.338e+13  1.725e+04  1.226e-01  3.477e-01  1.087e+00  1.226e-01  3.477e-01  1.087e+00 
 3.942e+01  7.841e+00  2.338e+13  1.725e+04  1.226e-01  3.477e-01  1.088e+00  1.226e-01  3.477e-01  1.088e+00 
 3.942e+01  7.841e+00  2.339e+13  1.725e+04  1.226e-01  3.478e-01  1.088e+00  1.226e-01  3.478e-01  1.088e+00 
 3.942e+01  7.841e+00  2.339e+13  1.726e+04  1.226e-01  3.478e-01  1.089e+00  1.226e-01  3.478e-01  1.089e+00 
 3.942e+01  7.841e+00  2.340e+13  1.727e+04  1.226e-01  3.479e-01  1.090e+00  1.226e-01  3.479e-01  1.090e+00 
 3.942e+01  7.841e+00  2.340e+13  1.727e+04  1.226e-01  3.480e-01  1.090e+00  1.226e-01  3.480e-01  1.090e+00 
 3.942e+01  7.841e+00  2.341e+13  1.728e+04  1.226e-01  3.480e-01  1.090e+00  1.226e-01  3.480e-01  1.090e+00 
 3.942e+01  7.841e+00  2.341e+13  1.728e+04  1.226e-01  3.481e-01  1.091e+00  1.226e-01  3.481e-01  1.091e+00 
 3.942e+01  7.841e+00  2.342e+13  1.728e+04  1.226e-01  3.481e-01  1.091e+00  1.226e-01  3.481e-01  1.091e+00 
 3.942e+01  7.841e+00  2.342e+13  1.729e+04  1.226e-01  3.481e-01  1.092e+00  1.226e-01  3.481e-01  1.092e+00 
 3.942e+01  7.841e+00  2.342e+13  1.729e+04  1.226e-01  3.482e-01  1.092e+00  1.226e-01  3.482e-01  1.092e+00 
 3.942e+01  7.841e+00  2.343e+13  1.729e+04  1.226e-01  3.482e-01  1.092e+00  1.226e-01  3.482e-01  1.092e+00 
 3.942e+01  7.841e+00  2.343e+13  1.730e+04  1.226e-01  3.483e-01  1.093e+00  1.226e-01  3.483e-01  1.093e+00 
 3.942e+01  7.841e+00  2.343e+13  1.730e+04  1.226e-01  3.483e-01  1.093e+00  1.226e-01  3.483e-01  1.093e+00 
 3.942e+01  7.841e+00  2.344e+13  1.731e+04  1.226e-01  3.484e-01  1.094e+00  1.226e-01  3.484e-01  1.094e+00 
 3.942e+01  7.841e+00  2.344e+13  1.731e+04  1.226e-01  3.484e-01  1.094e+00  1.226e-01  3.484e-01  1.094e+00 
 3.942e+01  7.841e+00  2.345e+13  1.732e+04  1.226e-01  3.485e-01  1.095e+00  1.226e-01  3.485e-01  1.095e+00 
 3.942e+01  7.841e+00  2.346e+13  1.732e+04  1.227e-01  3.486e-01  1.096e+00  1.227e-01  3.486e-01  1.096e+00 
 3.942e+01  7.841e+00  2.346e+13  1.733e+04  1.227e-01  3.487e-01  1.096e+00  1.227e-01  3.487e-01  1.096e+00 
 3.942e+01  7.841e+00  2.347e+13  1.734e+04  1.227e-01  3.487e-01  1.097e+00  1.227e-01  3.487e-01  1.097e+00 
 3.942e+01  7.841e+00  2.347e+13  1.734e+04  1.227e-01  3.488e-01  1.097e+00  1.227e-01  3.488e-01  1.097e+00 
 3.942e+01  7.841e+00  2.348e+13  1.735e+04  1.227e-01  3.488e-01  1.098e+00  1.227e-01  3.488e-01  1.098e+00 
 3.942e+01  7.841e+00  2.348e+13  1.735e+04  1.227e-01  3.489e-01  1.099e+00  1.227e-01  3.489e-01  1.099e+00 
 3.942e+01  7.841e+00  2.349e+13  1.736e+04  1.227e-01  3.490e-01  1.099e+00  1.227e-01  3.490e-01  1.099e+00 
 3.942e+01  7.841e+00  2.349e+13  1.736e+04  1.227e-01  3.490e-01  1.100e+00  1.227e-01  3.490e-01  1.100e+00 
 3.942e+01  7.841e+00  2.350e+13  1.737e+04  1.227e-01  3.491e-01  1.101e+00  1.227e-01  3.491e-01  1.101e+00 
 3.942e+01  7.841e+00  2.351e+13  1.737e+04  1.227e-01  3.492e-01  1.101e+00  1.227e-01  3.492e-01  1.101e+00 
 3.942e+01  7.841e+00  2.351e+13  1.738e+04  1.227e-01  3.493e-01  1.102e+00  1.227e-01  3.493e-01  1.102e+00 
 3.942e+01  7.841e+00  2.352e+13  1.739e+04  1.227e-01  3.494e-01  1.103e+00  1.227e-01  3.494e-01  1.103e+00 
 3.942e+01  7.841e+00  2.353e+13  1.740e+04  1.227e-01  3.495e-01  1.105e+00  1.227e-01  3.495e-01  1.105e+00 
 3.942e+01  7.841e+00  2.354e+13  1.741e+04  1.227e-01  3.497e-01  1.106e+00  1.227e-01  3.497e-01  1.106e+00 
 3.942e+01  7.841e+00  2.355e+13  1.742e+04  1.227e-01  3.498e-01  1.107e+00  1.227e-01  3.498e-01  1.107e+00 
 3.942e+01  7.841e+00  2.357e+13  1.744e+04  1.227e-01  3.500e-01  1.109e+00  1.227e-01  3.500e-01  1.109e+00 
 3.942e+01  7.841e+00  2.358e+13  1.745e+04  1.227e-01  3.502e-01  1.111e+00  1.227e-01  3.502e-01  1.111e+00 
 3.942e+01  7.841e+00  2.360e+13  1.747e+04  1.227e-01  3.504e-01  1.113e+00  1.227e-01  3.504e-01  1.113e+00 
 3.942e+01  7.841e+00  2.362e+13  1.749e+04  1.227e-01  3.506e-01  1.114e+00  1.227e-01  3.506e-01  1.114e+00 
 3.942e+01  7.841e+00  2.363e+13  1.750e+04  1.227e-01  3.506e-01  1.115e+00  1.227e-01  3.506e-01  1.115e+00 
 3.942e+01  7.841e+00  2.364e+13  1.751e+04  1.227e-01  3.507e-01  1.115e+00  1.227e-01  3.507e-01  1.115e+00 
 3.942e+01  7.841e+00  2.364e+13  1.751e+04  1.227e-01  3.507e-01  1.116e+00  1.227e-01  3.507e-01  1.116e+00 
 3.942e+01  7.841e+00  2.365e+13  1.751e+04  1.227e-01  3.508e-01  1.116e+00  1.227e-01  3.508e-01  1.116e+00 
 3.942e+01  7.841e+00  2.365e+13  1.752e+04  1.227e-01  3.508e-01  1.117e+00  1.227e-01  3.508e-01  1.117e+00 
 3.942e+01  7.841e+00  2.365e+13  1.752e+04  1.227e-01  3.508e-01  1.117e+00  1.227e-01  3.508e-01  1.117e+00 
 3.942e+01  7.841e+00  2.366e+13  1.753e+04  1.227e-01  3.509e-01  1.117e+00  1.227e-01  3.509e-01  1.117e+00 
 3.942e+01  7.841e+00  2.366e+13  1.753e+04  1.227e-01  3.509e-01  1.118e+00  1.227e-01  3.509e-01  1.118e+00 
 3.942e+01  7.841e+00  2.367e+13  1.753e+04  1.227e-01  3.510e-01  1.118e+00  1.227e-01  3.510e-01  1.118e+00 
 3.942e+01  7.841e+00  2.367e+13  1.754e+04  1.227e-01  3.511e-01  1.119e+00  1.227e-01  3.511e-01  1.119e+00 
 3.942e+01  7.841e+00  2.368e+13  1.755e+04  1.227e-01  3.511e-01  1.120e+00  1.227e-01  3.511e-01  1.120e+00 
 3.942e+01  7.841e+00  2.368e+13  1.755e+04  1.227e-01  3.512e-01  1.120e+00  1.227e-01  3.512e-01  1.120e+00 
 3.942e+01  7.841e+00  2.369e+13  1.755e+04  1.227e-01  3.512e-01  1.120e+00  1.227e-01  3.512e-01  1.120e+00 
 3.942e+01  7.841e+00  2.369e+13  1.756e+04  1.227e-01  3.513e-01  1.121e+00  1.227e-01  3.513e-01  1.121e+00 
 3.942e+01  7.841e+00  2.369e+13  1.756e+04  1.227e-01  3.513e-01  1.121e+00  1.227e-01  3.513e-01  1.121e+00 
 3.942e+01  7.841e+00  2.370e+13  1.757e+04  1.227e-01  3.514e-01  1.122e+00  1.227e-01  3.514e-01  1.122e+00 
 3.942e+01  7.841e+00  2.370e+13  1.757e+04  1.227e-01  3.514e-01  1.122e+00  1.227e-01  3.514e-01  1.122e+00 
 3.942e+01  7.841e+00  2.371e+13  1.757e+04  1.227e-01  3.514e-01  1.123e+00  1.227e-01  3.514e-01  1.123e+00 
 3.942e+01  7.841e+00  2.371e+13  1.758e+04  1.227e-01  3.515e-01  1.123e+00  1.227e-01  3.515e-01  1.123e+00 
 3.942e+01  7.841e+00  2.371e+13  1.758e+04  1.227e-01  3.515e-01  1.123e+00  1.227e-01  3.515e-01  1.123e+00 
 3.942e+01  7.841e+00  2.372e+13  1.758e+04  1.227e-01  3.516e-01  1.124e+00  1.227e-01  3.516e-01  1.124e+00 
 3.942e+01  7.841e+00  2.372e+13  1.759e+04  1.227e-01  3.516e-01  1.124e+00  1.227e-01  3.516e-01  1.124e+00 
 3.942e+01  7.841e+00  2.372e+13  1.759e+04  1.227e-01  3.516e-01  1.125e+00  1.227e-01  3.516e-01  1.125e+00 
 3.942e+01  7.841e+00  2.373e+13  1.759e+04  1.227e-01  3.517e-01  1.125e+00  1.227e-01  3.517e-01  1.125e+00 
 3.942e+01  7.841e+00  2.373e+13  1.760e+04  1.228e-01  3.517e-01  1.125e+00  1.228e-01  3.517e-01  1.125e+00 
 3.942e+01  7.841e+00  2.373e+13  1.760e+04  1.228e-01  3.518e-01  1.126e+00  1.228e-01  3.518e-01  1.126e+00 
 3.942e+01  7.841e+00  2.374e+13  1.761e+04  1.228e-01  3.518e-01  1.127e+00  1.228e-01  3.518e-01  1.127e+00 
 3.942e+01  7.841e+00  2.374e+13  1.761e+04  1.228e-01  3.519e-01  1.127e+00  1.228e-01  3.519e-01  1.127e+00 
 3.942e+01  7.841e+00  2.375e+13  1.762e+04  1.228e-01  3.520e-01  1.128e+00  1.228e-01  3.520e-01  1.128e+00 
 3.942e+01  7.841e+00  2.375e+13  1.762e+04  1.228e-01  3.520e-01  1.128e+00  1.228e-01  3.520e-01  1.128e+00 
 3.942e+01  7.841e+00  2.376e+13  1.763e+04  1.228e-01  3.521e-01  1.129e+00  1.228e-01  3.521e-01  1.129e+00 
 3.942e+01  7.841e+00  2.376e+13  1.763e+04  1.228e-01  3.521e-01  1.129e+00  1.228e-01  3.521e-01  1.129e+00 
 3.942e+01  7.841e+00  2.377e+13  1.764e+04  1.228e-01  3.522e-01  1.130e+00  1.228e-01  3.522e-01  1.130e+00 
 3.942e+01  7.841e+00  2.377e+13  1.764e+04  1.228e-01  3.522e-01  1.130e+00  1.228e-01  3.522e-01  1.130e+00 
 3.942e+01  7.841e+00  2.378e+13  1.764e+04  1.228e-01  3.523e-01  1.131e+00  1.228e-01  3.523e-01  1.131e+00 
 3.942e+01  7.841e+00  2.378e+13  1.765e+04  1.228e-01  3.523e-01  1.131e+00  1.228e-01  3.523e-01  1.131e+00 
 3.942e+01  7.841e+00  2.378e+13  1.765e+04  1.228e-01  3.523e-01  1.131e+00  1.228e-01  3.523e-01  1.131e+00 
 3.942e+01  7.841e+00  2.379e+13  1.765e+04  1.228e-01  3.524e-01  1.132e+00  1.228e-01  3.524e-01  1.132e+00 
 3.942e+01  7.841e+00  2.379e+13  1.766e+04  1.228e-01  3.524e-01  1.132e+00  1.228e-01  3.524e-01  1.132e+00 
 3.942e+01  7.841e+00  2.379e+13  1.766e+04  1.228e-01  3.524e-01  1.132e+00  1.228e-01  3.524e-01  1.132e+00 
 3.942e+01  7.841e+00  2.379e+13  1.766e+04  1.228e-01  3.525e-01  1.132e+00  1.228e-01  3.525e-01  1.132e+00 
 3.942e+01  7.841e+00  2.380e+13  1.766e+04  1.228e-01  3.525e-01  1.133e+00  1.228e-01  3.525e-01  1.133e+00 
 3.942e+01  7.841e+00  2.380e+13  1.767e+04  1.228e-01  3.525e-01  1.133e+00  1.228e-01  3.525e-01  1.133e+00 
 3.942e+01  7.841e+00  2.380e+13  1.767e+04  1.228e-01  3.526e-01  1.133e+00  1.228e-01  3.526e-01  1.133e+00 
 3.942e+01  7.841e+00  2.380e+13  1.767e+04  1.228e-01  3.526e-01  1.134e+00  1.228e-01  3.526e-01  1.134e+00 
 3.942e+01  7.841e+00  2.381e+13  1.768e+04  1.228e-01  3.526e-01  1.134e+00  1.228e-01  3.526e-01  1.134e+00 
 3.942e+01  7.841e+00  2.381e+13  1.768e+04  1.228e-01  3.527e-01  1.134e+00  1.228e-01  3.527e-01  1.134e+00 
 3.942e+01  7.841e+00  2.381e+13  1.768e+04  1.228e-01  3.527e-01  1.135e+00  1.228e-01  3.527e-01  1.135e+00 
 3.942e+01  7.841e+00  2.382e+13  1.768e+04  1.228e-01  3.527e-01  1.135e+00  1.228e-01  3.527e-01  1.135e+00 
 3.942e+01  7.841e+00  2.382e+13  1.769e+04  1.228e-01  3.528e-01  1.135e+00  1.228e-01  3.528e-01  1.135e+00 
 3.942e+01  7.841e+00  2.382e+13  1.769e+04  1.228e-01  3.528e-01  1.136e+00  1.228e-01  3.528e-01  1.136e+00 
 3.942e+01  7.841e+00  2.382e+13  1.769e+04  1.228e-01  3.528e-01  1.136e+00  1.228e-01  3.528e-01  1.136e+00 
 3.942e+01  7.841e+00  2.383e+13  1.769e+04  1.228e-01  3.529e-01  1.136e+00  1.228e-01  3.529e-01  1.136e+00 
 3.942e+01  7.841e+00  2.383e+13  1.770e+04  1.228e-01  3.529e-01  1.137e+00  1.228e-01  3.529e-01  1.137e+00 
 3.942e+01  7.841e+00  2.383e+13  1.770e+04  1.228e-01  3.529e-01  1.137e+00  1.228e-01  3.529e-01  1.137e+00 
 3.942e+01  7.841e+00  2.384e+13  1.771e+04  1.228e-01  3.530e-01  1.138e+00  1.228e-01  3.530e-01  1.138e+00 
 3.942e+01  7.841e+00  2.384e+13  1.771e+04  1.228e-01  3.531e-01  1.138e+00  1.228e-01  3.531e-01  1.138e+00 
 3.942e+01  7.841e+00  2.385e+13  1.772e+04  1.228e-01  3.531e-01  1.139e+00  1.228e-01  3.531e-01  1.139e+00 
 3.942e+01  7.841e+00  2.385e+13  1.772e+04  1.228e-01  3.532e-01  1.140e+00  1.228e-01  3.532e-01  1.140e+00 
 3.942e+01  7.841e+00  2.386e+13  1.773e+04  1.228e-01  3.533e-01  1.141e+00  1.228e-01  3.533e-01  1.141e+00 
 3.942e+01  7.841e+00  2.387e+13  1.774e+04  1.228e-01  3.534e-01  1.142e+00  1.228e-01  3.534e-01  1.142e+00 
 3.942e+01  7.841e+00  2.388e+13  1.774e+04  1.228e-01  3.535e-01  1.143e+00  1.228e-01  3.535e-01  1.143e+00 
 3.942e+01  7.841e+00  2.389e+13  1.775e+04  1.228e-01  3.536e-01  1.144e+00  1.228e-01  3.536e-01  1.144e+00 
 3.942e+01  7.841e+00  2.390e+13  1.776e+04  1.228e-01  3.538e-01  1.145e+00  1.228e-01  3.538e-01  1.145e+00 
 3.942e+01  7.841e+00  2.391e+13  1.778e+04  1.228e-01  3.540e-01  1.147e+00  1.228e-01  3.540e-01  1.147e+00 
 3.942e+01  7.841e+00  2.392e+13  1.779e+04  1.228e-01  3.542e-01  1.149e+00  1.228e-01  3.542e-01  1.149e+00 
 3.942e+01  7.840e+00  2.394e+13  1.781e+04  1.228e-01  3.544e-01  1.151e+00  1.228e-01  3.544e-01  1.151e+00 
 3.942e+01  7.840e+00  2.396e+13  1.782e+04  1.229e-01  3.546e-01  1.154e+00  1.229e-01  3.546e-01  1.154e+00 
 3.942e+01  7.840e+00  2.398e+13  1.784e+04  1.229e-01  3.547e-01  1.154e+00  1.229e-01  3.547e-01  1.154e+00 
 3.942e+01  7.840e+00  2.398e+13  1.785e+04  1.229e-01  3.548e-01  1.155e+00  1.229e-01  3.548e-01  1.155e+00 
 3.942e+01  7.840e+00  2.399e+13  1.786e+04  1.229e-01  3.548e-01  1.156e+00  1.229e-01  3.548e-01  1.156e+00 
 3.942e+01  7.840e+00  2.400e+13  1.786e+04  1.229e-01  3.548e-01  1.156e+00  1.229e-01  3.548e-01  1.156e+00 
 3.942e+01  7.840e+00  2.400e+13  1.787e+04  1.229e-01  3.549e-01  1.156e+00  1.229e-01  3.549e-01  1.156e+00 
 3.942e+01  7.840e+00  2.400e+13  1.787e+04  1.229e-01  3.549e-01  1.156e+00  1.229e-01  3.549e-01  1.156e+00 
 3.942e+01  7.840e+00  2.400e+13  1.787e+04  1.229e-01  3.549e-01  1.157e+00  1.229e-01  3.549e-01  1.157e+00 
 3.942e+01  7.840e+00  2.400e+13  1.787e+04  1.229e-01  3.550e-01  1.157e+00  1.229e-01  3.550e-01  1.157e+00 
 3.942e+01  7.840e+00  2.401e+13  1.787e+04  1.229e-01  3.550e-01  1.157e+00  1.229e-01  3.550e-01  1.157e+00 
 3.942e+01  7.840e+00  2.401e+13  1.788e+04  1.229e-01  3.550e-01  1.157e+00  1.229e-01  3.550e-01  1.157e+00 
 3.942e+01  7.840e+00  2.401e+13  1.788e+04  1.229e-01  3.550e-01  1.158e+00  1.229e-01  3.550e-01  1.158e+00 
 3.942e+01  7.840e+00  2.401e+13  1.788e+04  1.229e-01  3.551e-01  1.158e+00  1.229e-01  3.551e-01  1.158e+00 
 3.942e+01  7.840e+00  2.402e+13  1.788e+04  1.229e-01  3.551e-01  1.158e+00  1.229e-01  3.551e-01  1.158e+00 
 3.942e+01  7.840e+00  2.402e+13  1.789e+04  1.229e-01  3.552e-01  1.159e+00  1.229e-01  3.552e-01  1.159e+00 
 3.942e+01  7.840e+00  2.402e+13  1.789e+04  1.229e-01  3.552e-01  1.159e+00  1.229e-01  3.552e-01  1.159e+00 
 3.942e+01  7.840e+00  2.403e+13  1.789e+04  1.229e-01  3.553e-01  1.160e+00  1.229e-01  3.553e-01  1.160e+00 
 3.942e+01  7.840e+00  2.403e+13  1.790e+04  1.229e-01  3.553e-01  1.161e+00  1.229e-01  3.553e-01  1.161e+00 
 3.942e+01  7.840e+00  2.404e+13  1.790e+04  1.229e-01  3.554e-01  1.161e+00  1.229e-01  3.554e-01  1.161e+00 
 3.942e+01  7.840e+00  2.404e+13  1.791e+04  1.229e-01  3.554e-01  1.162e+00  1.229e-01  3.554e-01  1.162e+00 
 3.942e+01  7.840e+00  2.405e+13  1.792e+04  1.229e-01  3.555e-01  1.162e+00  1.229e-01  3.555e-01  1.162e+00 
 3.942e+01  7.840e+00  2.405e+13  1.792e+04  1.229e-01  3.555e-01  1.163e+00  1.229e-01  3.555e-01  1.163e+00 
 3.942e+01  7.840e+00  2.405e+13  1.792e+04  1.229e-01  3.556e-01  1.163e+00  1.229e-01  3.556e-01  1.163e+00 
 3.942e+01  7.840e+00  2.406e+13  1.792e+04  1.229e-01  3.556e-01  1.163e+00  1.229e-01  3.556e-01  1.163e+00 
 3.942e+01  7.840e+00  2.406e+13  1.793e+04  1.229e-01  3.556e-01  1.164e+00  1.229e-01  3.556e-01  1.164e+00 
 3.942e+01  7.840e+00  2.406e+13  1.793e+04  1.229e-01  3.557e-01  1.164e+00  1.229e-01  3.557e-01  1.164e+00 
 3.942e+01  7.840e+00  2.407e+13  1.793e+04  1.229e-01  3.557e-01  1.164e+00  1.229e-01  3.557e-01  1.164e+00 
 3.942e+01  7.840e+00  2.407e+13  1.794e+04  1.229e-01  3.558e-01  1.165e+00  1.229e-01  3.558e-01  1.165e+00 
 3.942e+01  7.840e+00  2.407e+13  1.794e+04  1.229e-01  3.558e-01  1.165e+00  1.229e-01  3.558e-01  1.165e+00 
 3.942e+01  7.840e+00  2.408e+13  1.795e+04  1.229e-01  3.559e-01  1.166e+00  1.229e-01  3.559e-01  1.166e+00 
 3.942e+01  7.840e+00  2.408e+13  1.795e+04  1.229e-01  3.559e-01  1.167e+00  1.229e-01  3.559e-01  1.167e+00 
 3.942e+01  7.840e+00  2.409e+13  1.796e+04  1.229e-01  3.560e-01  1.168e+00  1.229e-01  3.560e-01  1.168e+00 
 3.942e+01  7.840e+00  2.409e+13  1.796e+04  1.229e-01  3.561e-01  1.168e+00  1.229e-01  3.561e-01  1.168e+00 
 3.942e+01  7.840e+00  2.410e+13  1.797e+04  1.229e-01  3.562e-01  1.169e+00  1.229e-01  3.562e-01  1.169e+00 
 3.942e+01  7.840e+00  2.411e+13  1.798e+04  1.229e-01  3.563e-01  1.170e+00  1.229e-01  3.563e-01  1.170e+00 
 3.942e+01  7.840e+00  2.412e+13  1.799e+04  1.229e-01  3.564e-01  1.172e+00  1.229e-01  3.564e-01  1.172e+00 
 3.942e+01  7.840e+00  2.413e+13  1.800e+04  1.229e-01  3.566e-01  1.173e+00  1.229e-01  3.566e-01  1.173e+00 
 3.942e+01  7.840e+00  2.414e+13  1.801e+04  1.229e-01  3.567e-01  1.175e+00  1.229e-01  3.567e-01  1.175e+00 
 3.942e+01  7.840e+00  2.415e+13  1.802e+04  1.218e-01  3.555e-01  1.197e+00  1.218e-01  3.555e-01  1.197e+00 
 3.942e+01  7.840e+00  2.417e+13  1.804e+04  1.217e-01  3.552e-01  1.196e+00  1.217e-01  3.552e-01  1.196e+00 
 3.942e+01  7.840e+00  2.419e+13  1.805e+04  1.217e-01  3.555e-01  1.199e+00  1.217e-01  3.555e-01  1.199e+00 
 3.942e+01  7.840e+00  2.420e+13  1.807e+04  1.217e-01  3.558e-01  1.202e+00  1.217e-01  3.558e-01  1.202e+00 
