 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.040e-01  8.551e+00  4.058e+10  2.580e+05  1.092e-01  1.726e-01  2.317e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.058e+10  2.580e+05  1.092e-01  1.726e-01  2.317e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.058e+10  2.580e+05  1.092e-01  1.726e-01  2.317e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.317e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.317e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.317e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.317e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.317e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.092e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.057e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.056e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
 5.040e-01  8.551e+00  4.055e+10  2.580e+05  1.093e-01  1.726e-01  2.318e-01  8.004e-02  1.389e-01  2.042e-01 
