 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.493e-01  1.046e+01  4.184e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.184e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.183e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.183e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.656e-01 
 4.493e-01  1.046e+01  4.183e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.656e-01 
 4.493e-01  1.046e+01  4.182e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.656e-01 
 4.493e-01  1.046e+01  4.182e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.656e-01 
 4.493e-01  1.046e+01  4.182e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.656e-01 
 4.493e-01  1.046e+01  4.181e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.656e-01 
 4.493e-01  1.046e+01  4.181e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.656e-01 
 4.493e-01  1.046e+01  4.181e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.181e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.180e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.180e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.180e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.180e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.179e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.179e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.179e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.179e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.178e+10  3.300e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.178e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.178e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.178e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.178e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.177e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.177e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.177e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.177e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.656e-01 
 4.493e-01  1.046e+01  4.177e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.176e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.176e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.176e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.176e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.176e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.175e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.175e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.175e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.175e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.175e+10  3.300e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.175e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.174e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.174e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.174e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.174e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.174e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.174e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.174e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.173e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.173e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.173e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.173e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.173e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.173e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.173e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.173e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.173e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.237e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.433e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.172e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.657e-01 
 4.493e-01  1.046e+01  4.171e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.170e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.973e-01  2.658e-01 
 4.493e-01  1.046e+01  4.169e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.301e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.302e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.302e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.302e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.302e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
 4.493e-01  1.046e+01  4.168e+10  3.302e+05  1.235e-01  1.880e-01  2.434e-01  1.238e-01  1.974e-01  2.658e-01 
