 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.344e-01  1.113e+01  4.397e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.559e-01 
 4.344e-01  1.113e+01  4.397e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.559e-01 
 4.344e-01  1.113e+01  4.397e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.399e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.399e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.398e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.559e-01 
 4.344e-01  1.113e+01  4.398e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.559e-01 
 4.344e-01  1.113e+01  4.398e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.560e-01 
 4.344e-01  1.113e+01  4.398e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.398e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.398e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.398e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.398e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.560e-01 
 4.344e-01  1.113e+01  4.398e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.560e-01 
 4.344e-01  1.113e+01  4.398e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.560e-01 
 4.344e-01  1.113e+01  4.400e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.560e-01 
 4.344e-01  1.113e+01  4.400e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.399e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.614e-01 
 4.344e-01  1.113e+01  4.399e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.561e-01 
 4.344e-01  1.113e+01  4.405e+10  3.605e+05  1.270e-01  1.902e-01  2.426e-01  1.064e-01  1.796e-01  2.560e-01 
 4.344e-01  1.113e+01  4.405e+10  3.604e+05  1.270e-01  1.901e-01  2.426e-01  1.064e-01  1.796e-01  2.560e-01 
 4.344e-01  1.113e+01  4.405e+10  3.604e+05  1.270e-01  1.902e-01  2.426e-01  1.064e-01  1.796e-01  2.560e-01 
 4.344e-01  1.113e+01  4.404e+10  3.604e+05  1.270e-01  1.902e-01  2.426e-01  1.064e-01  1.796e-01  2.560e-01 
 4.344e-01  1.113e+01  4.403e+10  3.604e+05  1.270e-01  1.902e-01  2.426e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.402e+10  3.604e+05  1.270e-01  1.902e-01  2.426e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.401e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.561e-01 
 4.344e-01  1.113e+01  4.401e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.561e-01 
 4.344e-01  1.113e+01  4.400e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.561e-01 
 4.344e-01  1.113e+01  4.400e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.562e-01 
 4.344e-01  1.113e+01  4.400e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.562e-01 
 4.344e-01  1.113e+01  4.399e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.562e-01 
 4.344e-01  1.113e+01  4.399e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.912e-01  2.614e-01 
 4.344e-01  1.113e+01  4.398e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.912e-01  2.614e-01 
 4.344e-01  1.113e+01  4.400e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.562e-01 
 4.344e-01  1.113e+01  4.400e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.562e-01 
 4.344e-01  1.113e+01  4.399e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.563e-01 
 4.344e-01  1.113e+01  4.398e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.563e-01 
 4.344e-01  1.113e+01  4.398e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.563e-01 
 4.344e-01  1.113e+01  4.398e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.563e-01 
 4.344e-01  1.113e+01  4.397e+10  3.605e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.797e-01  2.563e-01 
 4.344e-01  1.113e+01  4.397e+10  3.605e+05  1.271e-01  1.902e-01  2.427e-01  1.064e-01  1.798e-01  2.563e-01 
 4.344e-01  1.113e+01  4.395e+10  3.605e+05  1.271e-01  1.902e-01  2.427e-01  1.064e-01  1.798e-01  2.564e-01 
 4.344e-01  1.113e+01  4.395e+10  3.605e+05  1.271e-01  1.903e-01  2.428e-01  1.064e-01  1.798e-01  2.564e-01 
 4.344e-01  1.113e+01  4.395e+10  3.605e+05  1.271e-01  1.903e-01  2.428e-01  1.064e-01  1.798e-01  2.564e-01 
 4.344e-01  1.113e+01  4.395e+10  3.605e+05  1.271e-01  1.902e-01  2.427e-01  1.064e-01  1.798e-01  2.564e-01 
 4.344e-01  1.113e+01  4.393e+10  3.605e+05  1.271e-01  1.903e-01  2.428e-01  1.057e-01  1.786e-01  2.547e-01 
 4.344e-01  1.113e+01  4.393e+10  3.605e+05  1.271e-01  1.903e-01  2.428e-01  1.057e-01  1.786e-01  2.548e-01 
 4.344e-01  1.113e+01  4.394e+10  3.605e+05  1.271e-01  1.903e-01  2.428e-01  1.057e-01  1.786e-01  2.547e-01 
 4.344e-01  1.113e+01  4.393e+10  3.605e+05  1.271e-01  1.903e-01  2.428e-01  1.057e-01  1.786e-01  2.548e-01 
 4.344e-01  1.113e+01  4.392e+10  3.605e+05  1.271e-01  1.903e-01  2.428e-01  1.180e-01  1.912e-01  2.616e-01 
 4.344e-01  1.113e+01  4.390e+10  3.606e+05  1.271e-01  1.903e-01  2.428e-01  1.180e-01  1.913e-01  2.616e-01 
 4.344e-01  1.113e+01  4.390e+10  3.606e+05  1.271e-01  1.903e-01  2.428e-01  1.180e-01  1.913e-01  2.617e-01 
 4.344e-01  1.113e+01  4.387e+10  3.606e+05  1.271e-01  1.903e-01  2.429e-01  1.180e-01  1.913e-01  2.617e-01 
 4.344e-01  1.113e+01  4.387e+10  3.606e+05  1.271e-01  1.903e-01  2.429e-01  1.057e-01  1.786e-01  2.549e-01 
 4.344e-01  1.113e+01  4.387e+10  3.606e+05  1.271e-01  1.903e-01  2.429e-01  1.057e-01  1.787e-01  2.549e-01 
 4.344e-01  1.113e+01  4.385e+10  3.606e+05  1.271e-01  1.903e-01  2.429e-01  1.057e-01  1.787e-01  2.550e-01 
 4.344e-01  1.113e+01  4.384e+10  3.606e+05  1.271e-01  1.903e-01  2.429e-01  1.057e-01  1.787e-01  2.550e-01 
 4.344e-01  1.113e+01  4.384e+10  3.607e+05  1.271e-01  1.903e-01  2.429e-01  1.180e-01  1.913e-01  2.618e-01 
 4.344e-01  1.113e+01  4.384e+10  3.607e+05  1.271e-01  1.903e-01  2.429e-01  9.363e-02  1.681e-01  2.567e-01 
 4.344e-01  1.113e+01  4.385e+10  3.607e+05  1.271e-01  1.903e-01  2.429e-01  9.362e-02  1.681e-01  2.567e-01 
 4.344e-01  1.113e+01  4.380e+10  3.607e+05  1.271e-01  1.904e-01  2.430e-01  9.363e-02  1.682e-01  2.568e-01 
 4.344e-01  1.113e+01  4.379e+10  3.607e+05  1.271e-01  1.904e-01  2.430e-01  9.363e-02  1.682e-01  2.568e-01 
 4.344e-01  1.113e+01  4.379e+10  3.607e+05  1.271e-01  1.904e-01  2.430e-01  1.057e-01  1.787e-01  2.551e-01 
 4.344e-01  1.113e+01  4.378e+10  3.607e+05  1.268e-01  1.900e-01  2.426e-01  1.056e-01  1.786e-01  2.550e-01 
 4.344e-01  1.113e+01  4.377e+10  3.607e+05  1.268e-01  1.901e-01  2.426e-01  1.056e-01  1.786e-01  2.550e-01 
 4.344e-01  1.113e+01  4.376e+10  3.608e+05  1.268e-01  1.901e-01  2.426e-01  1.056e-01  1.786e-01  2.550e-01 
 4.344e-01  1.113e+01  4.375e+10  3.608e+05  1.268e-01  1.901e-01  2.426e-01  1.056e-01  1.786e-01  2.550e-01 
 4.344e-01  1.113e+01  4.375e+10  3.608e+05  1.268e-01  1.901e-01  2.426e-01  1.056e-01  1.786e-01  2.550e-01 
 4.344e-01  1.113e+01  4.374e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  1.056e-01  1.786e-01  2.550e-01 
 4.344e-01  1.113e+01  4.374e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  1.056e-01  1.786e-01  2.550e-01 
 4.344e-01  1.113e+01  4.374e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  1.056e-01  1.786e-01  2.551e-01 
 4.344e-01  1.113e+01  4.373e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  1.179e-01  1.912e-01  2.617e-01 
 4.344e-01  1.113e+01  4.373e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  1.179e-01  1.912e-01  2.617e-01 
 4.344e-01  1.113e+01  4.373e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  1.179e-01  1.912e-01  2.617e-01 
 4.344e-01  1.113e+01  4.373e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  1.179e-01  1.912e-01  2.617e-01 
 4.344e-01  1.113e+01  4.372e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  1.179e-01  1.912e-01  2.617e-01 
 4.344e-01  1.113e+01  4.368e+10  3.608e+05  1.269e-01  1.901e-01  2.427e-01  1.179e-01  1.913e-01  2.618e-01 
 4.344e-01  1.113e+01  4.368e+10  3.609e+05  1.269e-01  1.901e-01  2.427e-01  1.179e-01  1.913e-01  2.618e-01 
 4.344e-01  1.113e+01  4.367e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.179e-01  1.913e-01  2.618e-01 
 4.344e-01  1.113e+01  4.367e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.056e-01  1.787e-01  2.552e-01 
 4.344e-01  1.113e+01  4.367e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.056e-01  1.787e-01  2.552e-01 
 4.344e-01  1.113e+01  4.367e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.056e-01  1.787e-01  2.552e-01 
 4.344e-01  1.113e+01  4.367e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.179e-01  1.913e-01  2.618e-01 
 4.344e-01  1.113e+01  4.371e+10  3.609e+05  1.269e-01  1.901e-01  2.427e-01  9.355e-02  1.681e-01  2.570e-01 
 4.344e-01  1.113e+01  4.374e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  9.355e-02  1.681e-01  2.569e-01 
 4.344e-01  1.113e+01  4.375e+10  3.608e+05  1.268e-01  1.901e-01  2.426e-01  9.355e-02  1.681e-01  2.569e-01 
 4.344e-01  1.113e+01  4.374e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  9.355e-02  1.681e-01  2.569e-01 
 4.344e-01  1.113e+01  4.373e+10  3.608e+05  1.268e-01  1.901e-01  2.427e-01  9.355e-02  1.681e-01  2.569e-01 
 4.344e-01  1.113e+01  4.371e+10  3.608e+05  1.269e-01  1.901e-01  2.427e-01  9.355e-02  1.681e-01  2.570e-01 
 4.344e-01  1.113e+01  4.368e+10  3.608e+05  1.269e-01  1.901e-01  2.427e-01  9.355e-02  1.682e-01  2.571e-01 
 4.344e-01  1.113e+01  4.367e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  9.356e-02  1.682e-01  2.571e-01 
 4.344e-01  1.113e+01  4.366e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  9.356e-02  1.682e-01  2.571e-01 
 4.344e-01  1.113e+01  4.366e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  9.356e-02  1.682e-01  2.571e-01 
 4.344e-01  1.113e+01  4.366e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  9.356e-02  1.682e-01  2.571e-01 
 4.344e-01  1.113e+01  4.366e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  9.356e-02  1.682e-01  2.571e-01 
 4.344e-01  1.113e+01  4.366e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.056e-01  1.787e-01  2.552e-01 
 4.344e-01  1.113e+01  4.366e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.056e-01  1.787e-01  2.552e-01 
 4.344e-01  1.113e+01  4.365e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.056e-01  1.787e-01  2.552e-01 
 4.344e-01  1.113e+01  4.365e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.056e-01  1.787e-01  2.552e-01 
 4.344e-01  1.113e+01  4.365e+10  3.609e+05  1.269e-01  1.901e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.365e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.365e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.365e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.365e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.365e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.364e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.364e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.364e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.364e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.364e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.364e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.363e+10  3.609e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.363e+10  3.610e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.363e+10  3.610e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.363e+10  3.610e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.363e+10  3.610e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.363e+10  3.610e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.363e+10  3.610e+05  1.269e-01  1.902e-01  2.428e-01  1.056e-01  1.787e-01  2.553e-01 
 4.344e-01  1.113e+01  4.363e+10  3.610e+05  1.269e-01  1.902e-01  2.428e-01  1.179e-01  1.913e-01  2.619e-01 
 4.344e-01  1.113e+01  4.363e+10  3.610e+05  1.269e-01  1.902e-01  2.428e-01  1.179e-01  1.913e-01  2.619e-01 
