 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.432e+00  3.165e+00  4.980e+11  5.692e+04  1.911e-02  3.745e-02  7.136e-02  9.997e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.692e+04  1.911e-02  3.745e-02  7.136e-02  9.998e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.692e+04  1.911e-02  3.745e-02  7.136e-02  9.998e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.998e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.998e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.998e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.998e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.998e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.999e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.999e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.999e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.999e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.999e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.999e-03  2.218e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  9.999e-03  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.745e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.136e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.137e-02  1.000e-02  2.219e-02  5.358e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.138e-02  1.000e-02  2.219e-02  5.356e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.911e-02  3.746e-02  7.138e-02  1.000e-02  2.219e-02  5.356e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.746e-02  7.138e-02  1.000e-02  2.219e-02  5.356e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.000e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.980e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.219e-02  5.357e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.357e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.357e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.357e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.357e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.357e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.357e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.357e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.747e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.138e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.912e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.220e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.691e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.358e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.001e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.748e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.981e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.221e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
 1.432e+00  3.165e+00  4.982e+11  5.690e+04  1.913e-02  3.749e-02  7.139e-02  1.002e-02  2.222e-02  5.359e-02 
