 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.483e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.483e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.483e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.456e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.455e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.455e-02  8.862e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.011e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.877e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.861e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.010e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.455e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.516e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.876e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.875e-02  9.009e-02  2.169e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.482e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.860e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.859e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.859e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.859e-02 
 9.815e-01  4.221e+00  2.384e+11  9.517e+04  2.481e-02  4.875e-02  9.009e-02  2.168e-02  4.454e-02  8.859e-02 
