 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.094e-01  6.713e+00  7.996e+10  1.810e+05  7.768e-02  1.250e-01  1.738e-01  6.019e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.995e+10  1.810e+05  7.767e-02  1.250e-01  1.738e-01  6.018e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.994e+10  1.811e+05  7.766e-02  1.250e-01  1.738e-01  6.017e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.993e+10  1.811e+05  7.765e-02  1.250e-01  1.738e-01  6.016e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.993e+10  1.811e+05  7.765e-02  1.250e-01  1.738e-01  6.015e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.992e+10  1.811e+05  7.764e-02  1.250e-01  1.738e-01  6.015e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.992e+10  1.811e+05  7.764e-02  1.250e-01  1.738e-01  6.015e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.991e+10  1.811e+05  7.764e-02  1.250e-01  1.738e-01  6.014e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.991e+10  1.811e+05  7.763e-02  1.250e-01  1.738e-01  6.014e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.990e+10  1.811e+05  7.764e-02  1.250e-01  1.738e-01  6.014e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.990e+10  1.811e+05  7.764e-02  1.250e-01  1.738e-01  6.014e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.990e+10  1.811e+05  7.764e-02  1.250e-01  1.738e-01  6.015e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.990e+10  1.811e+05  7.764e-02  1.250e-01  1.738e-01  6.015e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.990e+10  1.811e+05  7.765e-02  1.250e-01  1.738e-01  6.016e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.990e+10  1.811e+05  7.766e-02  1.250e-01  1.738e-01  6.016e-02  1.073e-01  1.663e-01 
 6.094e-01  6.713e+00  7.990e+10  1.811e+05  7.767e-02  1.250e-01  1.738e-01  6.017e-02  1.073e-01  1.664e-01 
 6.094e-01  6.713e+00  7.991e+10  1.811e+05  7.768e-02  1.251e-01  1.739e-01  6.018e-02  1.073e-01  1.664e-01 
 6.094e-01  6.713e+00  7.991e+10  1.810e+05  7.770e-02  1.251e-01  1.739e-01  6.020e-02  1.074e-01  1.664e-01 
 6.094e-01  6.713e+00  7.991e+10  1.810e+05  7.771e-02  1.251e-01  1.739e-01  6.021e-02  1.074e-01  1.664e-01 
 6.094e-01  6.713e+00  7.992e+10  1.810e+05  7.908e-02  1.257e-01  1.728e-01  6.367e-02  1.128e-01  1.736e-01 
 6.094e-01  6.713e+00  7.992e+10  1.810e+05  7.909e-02  1.258e-01  1.728e-01  6.368e-02  1.129e-01  1.736e-01 
 6.094e-01  6.713e+00  7.993e+10  1.810e+05  7.911e-02  1.258e-01  1.728e-01  6.370e-02  1.129e-01  1.737e-01 
 6.094e-01  6.713e+00  7.994e+10  1.810e+05  7.913e-02  1.258e-01  1.728e-01  6.371e-02  1.129e-01  1.737e-01 
 6.094e-01  6.713e+00  7.994e+10  1.810e+05  7.914e-02  1.258e-01  1.729e-01  6.373e-02  1.129e-01  1.737e-01 
 6.094e-01  6.713e+00  7.995e+10  1.809e+05  7.916e-02  1.258e-01  1.729e-01  6.374e-02  1.129e-01  1.737e-01 
 6.094e-01  6.713e+00  7.995e+10  1.809e+05  7.917e-02  1.259e-01  1.729e-01  6.376e-02  1.130e-01  1.737e-01 
 6.094e-01  6.713e+00  7.996e+10  1.809e+05  7.919e-02  1.259e-01  1.729e-01  6.377e-02  1.130e-01  1.738e-01 
 6.094e-01  6.713e+00  7.997e+10  1.809e+05  7.921e-02  1.259e-01  1.729e-01  6.379e-02  1.130e-01  1.738e-01 
 6.094e-01  6.713e+00  7.997e+10  1.809e+05  7.923e-02  1.259e-01  1.730e-01  6.381e-02  1.130e-01  1.738e-01 
 6.094e-01  6.713e+00  7.998e+10  1.809e+05  7.925e-02  1.260e-01  1.730e-01  6.382e-02  1.131e-01  1.738e-01 
 6.094e-01  6.713e+00  7.999e+10  1.809e+05  7.926e-02  1.260e-01  1.730e-01  6.384e-02  1.131e-01  1.739e-01 
 6.094e-01  6.713e+00  7.999e+10  1.808e+05  7.928e-02  1.260e-01  1.730e-01  6.386e-02  1.131e-01  1.739e-01 
 6.094e-01  6.713e+00  8.000e+10  1.808e+05  7.930e-02  1.260e-01  1.731e-01  6.387e-02  1.131e-01  1.739e-01 
 6.094e-01  6.713e+00  8.001e+10  1.808e+05  7.932e-02  1.260e-01  1.731e-01  6.389e-02  1.131e-01  1.739e-01 
 6.094e-01  6.713e+00  8.001e+10  1.808e+05  7.934e-02  1.261e-01  1.731e-01  6.391e-02  1.132e-01  1.740e-01 
 6.094e-01  6.713e+00  8.002e+10  1.808e+05  7.935e-02  1.261e-01  1.731e-01  6.392e-02  1.132e-01  1.740e-01 
 6.094e-01  6.713e+00  8.003e+10  1.808e+05  7.937e-02  1.261e-01  1.732e-01  6.394e-02  1.132e-01  1.740e-01 
 6.094e-01  6.713e+00  8.003e+10  1.807e+05  7.939e-02  1.261e-01  1.732e-01  6.396e-02  1.132e-01  1.740e-01 
 6.094e-01  6.713e+00  8.004e+10  1.807e+05  7.941e-02  1.262e-01  1.732e-01  6.398e-02  1.133e-01  1.741e-01 
 6.094e-01  6.713e+00  8.005e+10  1.807e+05  7.943e-02  1.262e-01  1.732e-01  6.400e-02  1.133e-01  1.741e-01 
 6.094e-01  6.713e+00  8.006e+10  1.807e+05  7.945e-02  1.262e-01  1.733e-01  6.401e-02  1.133e-01  1.741e-01 
 6.094e-01  6.713e+00  8.006e+10  1.807e+05  7.947e-02  1.262e-01  1.733e-01  6.403e-02  1.133e-01  1.742e-01 
 6.094e-01  6.713e+00  8.007e+10  1.807e+05  7.949e-02  1.263e-01  1.733e-01  6.405e-02  1.134e-01  1.742e-01 
 6.094e-01  6.713e+00  8.008e+10  1.807e+05  7.951e-02  1.263e-01  1.733e-01  6.407e-02  1.134e-01  1.742e-01 
 6.094e-01  6.713e+00  8.009e+10  1.806e+05  7.953e-02  1.263e-01  1.734e-01  6.409e-02  1.134e-01  1.742e-01 
 6.094e-01  6.713e+00  8.009e+10  1.806e+05  7.955e-02  1.263e-01  1.734e-01  6.410e-02  1.134e-01  1.743e-01 
 6.094e-01  6.713e+00  8.010e+10  1.806e+05  7.956e-02  1.264e-01  1.734e-01  6.412e-02  1.135e-01  1.743e-01 
 6.094e-01  6.713e+00  8.011e+10  1.806e+05  7.958e-02  1.264e-01  1.735e-01  6.414e-02  1.135e-01  1.743e-01 
 6.094e-01  6.713e+00  8.012e+10  1.806e+05  7.960e-02  1.264e-01  1.735e-01  6.416e-02  1.135e-01  1.743e-01 
 6.094e-01  6.713e+00  8.012e+10  1.806e+05  7.962e-02  1.264e-01  1.735e-01  6.418e-02  1.135e-01  1.744e-01 
 6.094e-01  6.713e+00  8.013e+10  1.805e+05  7.964e-02  1.265e-01  1.735e-01  6.419e-02  1.136e-01  1.744e-01 
 6.094e-01  6.713e+00  8.014e+10  1.805e+05  7.966e-02  1.265e-01  1.736e-01  6.421e-02  1.136e-01  1.744e-01 
 6.094e-01  6.713e+00  8.015e+10  1.805e+05  7.968e-02  1.265e-01  1.736e-01  6.423e-02  1.136e-01  1.744e-01 
 6.094e-01  6.713e+00  8.015e+10  1.805e+05  7.970e-02  1.265e-01  1.736e-01  6.425e-02  1.136e-01  1.745e-01 
 6.094e-01  6.713e+00  8.016e+10  1.805e+05  7.972e-02  1.265e-01  1.736e-01  6.426e-02  1.137e-01  1.745e-01 
 6.094e-01  6.713e+00  8.017e+10  1.805e+05  7.973e-02  1.266e-01  1.737e-01  6.428e-02  1.137e-01  1.745e-01 
 6.094e-01  6.713e+00  8.018e+10  1.804e+05  7.975e-02  1.266e-01  1.737e-01  6.430e-02  1.137e-01  1.745e-01 
 6.094e-01  6.713e+00  8.018e+10  1.804e+05  7.977e-02  1.266e-01  1.737e-01  6.432e-02  1.137e-01  1.746e-01 
 6.094e-01  6.713e+00  8.019e+10  1.804e+05  7.979e-02  1.266e-01  1.737e-01  6.433e-02  1.138e-01  1.746e-01 
 6.094e-01  6.713e+00  8.020e+10  1.804e+05  7.981e-02  1.267e-01  1.738e-01  6.435e-02  1.138e-01  1.746e-01 
 6.094e-01  6.713e+00  8.021e+10  1.804e+05  7.983e-02  1.267e-01  1.738e-01  6.437e-02  1.138e-01  1.746e-01 
 6.094e-01  6.713e+00  8.022e+10  1.804e+05  7.984e-02  1.267e-01  1.738e-01  6.438e-02  1.138e-01  1.747e-01 
 6.094e-01  6.713e+00  8.022e+10  1.803e+05  7.986e-02  1.267e-01  1.738e-01  6.440e-02  1.138e-01  1.747e-01 
 6.094e-01  6.713e+00  8.023e+10  1.803e+05  7.987e-02  1.267e-01  1.738e-01  6.441e-02  1.139e-01  1.747e-01 
 6.094e-01  6.713e+00  8.024e+10  1.803e+05  7.989e-02  1.268e-01  1.739e-01  6.443e-02  1.139e-01  1.747e-01 
 6.094e-01  6.713e+00  8.025e+10  1.803e+05  7.991e-02  1.268e-01  1.739e-01  6.444e-02  1.139e-01  1.748e-01 
 6.094e-01  6.713e+00  8.026e+10  1.803e+05  7.992e-02  1.268e-01  1.739e-01  6.446e-02  1.139e-01  1.748e-01 
 6.094e-01  6.713e+00  8.026e+10  1.803e+05  7.994e-02  1.268e-01  1.739e-01  6.447e-02  1.139e-01  1.748e-01 
 6.094e-01  6.713e+00  8.027e+10  1.803e+05  7.995e-02  1.268e-01  1.739e-01  6.449e-02  1.140e-01  1.748e-01 
 6.094e-01  6.713e+00  8.028e+10  1.803e+05  7.996e-02  1.269e-01  1.740e-01  6.450e-02  1.140e-01  1.748e-01 
 6.094e-01  6.713e+00  8.029e+10  1.802e+05  7.998e-02  1.269e-01  1.740e-01  6.451e-02  1.140e-01  1.748e-01 
 6.094e-01  6.713e+00  8.029e+10  1.802e+05  7.998e-02  1.269e-01  1.740e-01  6.452e-02  1.140e-01  1.749e-01 
 6.094e-01  6.713e+00  8.030e+10  1.802e+05  7.999e-02  1.269e-01  1.740e-01  6.452e-02  1.140e-01  1.749e-01 
 6.094e-01  6.713e+00  8.031e+10  1.802e+05  8.000e-02  1.269e-01  1.740e-01  6.453e-02  1.140e-01  1.749e-01 
 6.094e-01  6.713e+00  8.031e+10  1.802e+05  8.000e-02  1.269e-01  1.740e-01  6.453e-02  1.140e-01  1.749e-01 
 6.094e-01  6.713e+00  8.032e+10  1.802e+05  8.000e-02  1.269e-01  1.740e-01  6.453e-02  1.140e-01  1.749e-01 
 6.094e-01  6.713e+00  8.032e+10  1.802e+05  7.999e-02  1.269e-01  1.740e-01  6.453e-02  1.140e-01  1.748e-01 
 6.094e-01  6.713e+00  8.032e+10  1.802e+05  7.998e-02  1.269e-01  1.740e-01  6.452e-02  1.140e-01  1.748e-01 
 6.094e-01  6.713e+00  8.032e+10  1.802e+05  7.997e-02  1.269e-01  1.739e-01  6.451e-02  1.140e-01  1.748e-01 
 6.094e-01  6.713e+00  8.032e+10  1.802e+05  7.995e-02  1.268e-01  1.739e-01  6.449e-02  1.140e-01  1.748e-01 
 6.094e-01  6.713e+00  8.031e+10  1.803e+05  7.992e-02  1.268e-01  1.739e-01  6.446e-02  1.139e-01  1.747e-01 
 6.094e-01  6.713e+00  8.030e+10  1.803e+05  7.987e-02  1.267e-01  1.738e-01  6.442e-02  1.139e-01  1.747e-01 
 6.094e-01  6.713e+00  8.028e+10  1.803e+05  7.981e-02  1.267e-01  1.737e-01  6.436e-02  1.138e-01  1.746e-01 
 6.094e-01  6.713e+00  8.025e+10  1.804e+05  7.974e-02  1.266e-01  1.736e-01  6.430e-02  1.137e-01  1.745e-01 
 6.094e-01  6.713e+00  8.022e+10  1.804e+05  7.968e-02  1.265e-01  1.735e-01  6.424e-02  1.136e-01  1.744e-01 
 6.094e-01  6.713e+00  8.020e+10  1.805e+05  7.962e-02  1.264e-01  1.735e-01  6.418e-02  1.135e-01  1.743e-01 
 6.094e-01  6.713e+00  8.017e+10  1.805e+05  7.957e-02  1.264e-01  1.734e-01  6.413e-02  1.135e-01  1.743e-01 
 6.094e-01  6.713e+00  8.015e+10  1.806e+05  7.952e-02  1.263e-01  1.733e-01  6.408e-02  1.134e-01  1.742e-01 
 6.094e-01  6.713e+00  8.012e+10  1.806e+05  7.947e-02  1.262e-01  1.733e-01  6.404e-02  1.133e-01  1.741e-01 
 6.094e-01  6.713e+00  8.010e+10  1.807e+05  7.943e-02  1.262e-01  1.732e-01  6.399e-02  1.133e-01  1.741e-01 
 6.094e-01  6.713e+00  8.008e+10  1.807e+05  7.938e-02  1.261e-01  1.732e-01  6.395e-02  1.132e-01  1.740e-01 
 6.094e-01  6.713e+00  8.005e+10  1.807e+05  7.934e-02  1.261e-01  1.731e-01  6.391e-02  1.132e-01  1.740e-01 
 6.094e-01  6.713e+00  8.003e+10  1.808e+05  7.930e-02  1.260e-01  1.731e-01  6.387e-02  1.131e-01  1.739e-01 
 6.094e-01  6.713e+00  8.001e+10  1.808e+05  7.926e-02  1.260e-01  1.730e-01  6.384e-02  1.131e-01  1.739e-01 
 6.094e-01  6.713e+00  7.999e+10  1.808e+05  7.922e-02  1.259e-01  1.730e-01  6.380e-02  1.130e-01  1.738e-01 
 6.094e-01  6.713e+00  7.997e+10  1.809e+05  7.919e-02  1.259e-01  1.729e-01  6.377e-02  1.130e-01  1.738e-01 
 6.094e-01  6.713e+00  7.994e+10  1.809e+05  7.915e-02  1.258e-01  1.729e-01  6.373e-02  1.129e-01  1.737e-01 
 6.094e-01  6.713e+00  7.992e+10  1.809e+05  7.912e-02  1.258e-01  1.728e-01  6.370e-02  1.129e-01  1.737e-01 
 6.094e-01  6.713e+00  7.990e+10  1.810e+05  7.908e-02  1.258e-01  1.728e-01  6.366e-02  1.128e-01  1.736e-01 
 6.094e-01  6.713e+00  7.988e+10  1.810e+05  7.905e-02  1.257e-01  1.728e-01  6.363e-02  1.128e-01  1.736e-01 
 6.094e-01  6.713e+00  7.986e+10  1.810e+05  7.901e-02  1.257e-01  1.727e-01  6.360e-02  1.128e-01  1.736e-01 
 6.094e-01  6.713e+00  7.984e+10  1.811e+05  7.898e-02  1.256e-01  1.727e-01  6.357e-02  1.127e-01  1.735e-01 
 6.094e-01  6.713e+00  7.982e+10  1.811e+05  7.894e-02  1.256e-01  1.726e-01  6.353e-02  1.127e-01  1.735e-01 
 6.094e-01  6.713e+00  7.979e+10  1.811e+05  7.891e-02  1.256e-01  1.726e-01  6.350e-02  1.126e-01  1.734e-01 
 6.094e-01  6.713e+00  7.977e+10  1.811e+05  7.887e-02  1.255e-01  1.725e-01  6.347e-02  1.126e-01  1.734e-01 
 6.094e-01  6.713e+00  7.975e+10  1.812e+05  7.884e-02  1.255e-01  1.725e-01  6.343e-02  1.125e-01  1.734e-01 
 6.094e-01  6.713e+00  7.972e+10  1.812e+05  7.880e-02  1.254e-01  1.725e-01  6.340e-02  1.125e-01  1.733e-01 
 6.094e-01  6.713e+00  7.970e+10  1.812e+05  7.877e-02  1.254e-01  1.724e-01  6.336e-02  1.125e-01  1.733e-01 
 6.094e-01  6.713e+00  7.967e+10  1.813e+05  7.873e-02  1.253e-01  1.724e-01  6.333e-02  1.124e-01  1.732e-01 
 6.094e-01  6.713e+00  7.965e+10  1.813e+05  7.869e-02  1.253e-01  1.723e-01  6.329e-02  1.124e-01  1.732e-01 
 6.094e-01  6.713e+00  7.962e+10  1.813e+05  7.866e-02  1.253e-01  1.723e-01  6.326e-02  1.123e-01  1.731e-01 
 6.094e-01  6.713e+00  7.960e+10  1.814e+05  7.862e-02  1.252e-01  1.722e-01  6.322e-02  1.123e-01  1.731e-01 
 6.094e-01  6.713e+00  7.957e+10  1.814e+05  7.858e-02  1.252e-01  1.722e-01  6.318e-02  1.122e-01  1.731e-01 
 6.094e-01  6.713e+00  7.954e+10  1.814e+05  7.855e-02  1.251e-01  1.722e-01  6.315e-02  1.122e-01  1.730e-01 
 6.094e-01  6.713e+00  7.951e+10  1.815e+05  7.851e-02  1.251e-01  1.721e-01  6.311e-02  1.121e-01  1.730e-01 
 6.094e-01  6.713e+00  7.948e+10  1.815e+05  7.847e-02  1.250e-01  1.721e-01  6.307e-02  1.121e-01  1.729e-01 
 6.094e-01  6.713e+00  7.945e+10  1.815e+05  7.843e-02  1.250e-01  1.720e-01  6.303e-02  1.120e-01  1.729e-01 
 6.094e-01  6.713e+00  7.942e+10  1.816e+05  7.839e-02  1.249e-01  1.720e-01  6.299e-02  1.120e-01  1.728e-01 
 6.094e-01  6.713e+00  7.939e+10  1.816e+05  7.835e-02  1.249e-01  1.719e-01  6.295e-02  1.119e-01  1.728e-01 
 6.094e-01  6.713e+00  7.936e+10  1.817e+05  7.831e-02  1.248e-01  1.719e-01  6.291e-02  1.119e-01  1.727e-01 
 6.094e-01  6.713e+00  7.933e+10  1.817e+05  7.827e-02  1.248e-01  1.719e-01  6.287e-02  1.118e-01  1.727e-01 
 6.094e-01  6.713e+00  7.930e+10  1.817e+05  7.822e-02  1.247e-01  1.718e-01  6.283e-02  1.118e-01  1.726e-01 
 6.094e-01  6.713e+00  7.927e+10  1.818e+05  7.818e-02  1.247e-01  1.718e-01  6.279e-02  1.117e-01  1.726e-01 
 6.094e-01  6.713e+00  7.924e+10  1.818e+05  7.814e-02  1.246e-01  1.717e-01  6.275e-02  1.117e-01  1.725e-01 
 6.094e-01  6.713e+00  7.920e+10  1.818e+05  7.810e-02  1.246e-01  1.717e-01  6.271e-02  1.116e-01  1.725e-01 
 6.094e-01  6.713e+00  7.917e+10  1.819e+05  7.805e-02  1.245e-01  1.716e-01  6.267e-02  1.116e-01  1.724e-01 
 6.094e-01  6.713e+00  7.913e+10  1.819e+05  7.801e-02  1.245e-01  1.716e-01  6.262e-02  1.115e-01  1.724e-01 
 6.094e-01  6.713e+00  7.910e+10  1.820e+05  7.797e-02  1.244e-01  1.715e-01  6.258e-02  1.115e-01  1.723e-01 
 6.094e-01  6.713e+00  7.907e+10  1.820e+05  7.792e-02  1.244e-01  1.715e-01  6.254e-02  1.114e-01  1.723e-01 
 6.094e-01  6.713e+00  7.903e+10  1.820e+05  7.788e-02  1.243e-01  1.714e-01  6.249e-02  1.113e-01  1.722e-01 
 6.094e-01  6.713e+00  7.899e+10  1.821e+05  7.783e-02  1.243e-01  1.714e-01  6.245e-02  1.113e-01  1.722e-01 
 6.094e-01  6.713e+00  7.896e+10  1.821e+05  7.779e-02  1.242e-01  1.713e-01  6.207e-02  1.106e-01  1.712e-01 
 6.094e-01  6.713e+00  7.892e+10  1.822e+05  7.613e-02  1.231e-01  1.718e-01  5.873e-02  1.053e-01  1.642e-01 
 6.094e-01  6.713e+00  7.888e+10  1.822e+05  7.609e-02  1.231e-01  1.718e-01  5.869e-02  1.053e-01  1.642e-01 
 6.094e-01  6.713e+00  7.885e+10  1.823e+05  7.604e-02  1.230e-01  1.717e-01  5.865e-02  1.052e-01  1.641e-01 
 6.094e-01  6.713e+00  7.881e+10  1.823e+05  7.599e-02  1.230e-01  1.717e-01  5.861e-02  1.052e-01  1.641e-01 
 6.094e-01  6.713e+00  7.877e+10  1.823e+05  7.595e-02  1.229e-01  1.716e-01  5.856e-02  1.051e-01  1.640e-01 
 6.094e-01  6.713e+00  7.873e+10  1.824e+05  7.590e-02  1.229e-01  1.716e-01  5.852e-02  1.051e-01  1.640e-01 
 6.094e-01  6.713e+00  7.869e+10  1.824e+05  7.585e-02  1.228e-01  1.715e-01  5.847e-02  1.050e-01  1.639e-01 
 6.094e-01  6.713e+00  7.865e+10  1.825e+05  7.580e-02  1.227e-01  1.715e-01  5.843e-02  1.050e-01  1.639e-01 
 6.094e-01  6.713e+00  7.861e+10  1.825e+05  7.576e-02  1.227e-01  1.714e-01  5.838e-02  1.049e-01  1.638e-01 
 6.094e-01  6.713e+00  7.857e+10  1.826e+05  7.571e-02  1.226e-01  1.714e-01  5.834e-02  1.048e-01  1.638e-01 
 6.094e-01  6.713e+00  7.853e+10  1.826e+05  7.566e-02  1.226e-01  1.713e-01  5.829e-02  1.048e-01  1.637e-01 
 6.094e-01  6.713e+00  7.849e+10  1.827e+05  7.561e-02  1.225e-01  1.713e-01  5.824e-02  1.047e-01  1.637e-01 
 6.094e-01  6.713e+00  7.845e+10  1.827e+05  7.556e-02  1.224e-01  1.712e-01  5.820e-02  1.047e-01  1.636e-01 
 6.094e-01  6.713e+00  7.840e+10  1.828e+05  7.551e-02  1.224e-01  1.712e-01  5.815e-02  1.046e-01  1.636e-01 
 6.094e-01  6.713e+00  7.836e+10  1.828e+05  7.546e-02  1.223e-01  1.711e-01  5.810e-02  1.045e-01  1.635e-01 
 6.094e-01  6.713e+00  7.832e+10  1.829e+05  7.541e-02  1.223e-01  1.711e-01  5.806e-02  1.045e-01  1.635e-01 
 6.094e-01  6.713e+00  7.827e+10  1.829e+05  7.535e-02  1.222e-01  1.710e-01  5.801e-02  1.044e-01  1.634e-01 
 6.094e-01  6.713e+00  7.822e+10  1.830e+05  7.530e-02  1.222e-01  1.710e-01  5.796e-02  1.044e-01  1.633e-01 
 6.094e-01  6.713e+00  7.818e+10  1.830e+05  7.525e-02  1.221e-01  1.709e-01  5.791e-02  1.043e-01  1.633e-01 
 6.094e-01  6.713e+00  7.813e+10  1.831e+05  7.520e-02  1.220e-01  1.708e-01  5.786e-02  1.042e-01  1.632e-01 
 6.094e-01  6.713e+00  7.809e+10  1.831e+05  7.515e-02  1.220e-01  1.708e-01  5.781e-02  1.042e-01  1.632e-01 
 6.094e-01  6.713e+00  7.804e+10  1.832e+05  7.510e-02  1.219e-01  1.707e-01  5.776e-02  1.041e-01  1.631e-01 
 6.094e-01  6.713e+00  7.800e+10  1.832e+05  7.505e-02  1.219e-01  1.707e-01  5.772e-02  1.040e-01  1.631e-01 
 6.094e-01  6.713e+00  7.796e+10  1.833e+05  7.500e-02  1.218e-01  1.706e-01  5.768e-02  1.040e-01  1.630e-01 
 6.094e-01  6.713e+00  7.792e+10  1.833e+05  7.496e-02  1.218e-01  1.706e-01  5.733e-02  1.034e-01  1.621e-01 
 6.094e-01  6.713e+00  7.788e+10  1.834e+05  7.492e-02  1.217e-01  1.705e-01  5.728e-02  1.033e-01  1.621e-01 
 6.094e-01  6.713e+00  7.784e+10  1.834e+05  7.487e-02  1.217e-01  1.705e-01  5.725e-02  1.033e-01  1.620e-01 
 6.094e-01  6.713e+00  7.781e+10  1.834e+05  7.483e-02  1.216e-01  1.705e-01  5.721e-02  1.032e-01  1.620e-01 
 6.094e-01  6.713e+00  7.777e+10  1.835e+05  7.480e-02  1.216e-01  1.704e-01  5.717e-02  1.032e-01  1.619e-01 
 6.094e-01  6.713e+00  7.774e+10  1.835e+05  7.476e-02  1.215e-01  1.704e-01  5.714e-02  1.031e-01  1.619e-01 
 6.094e-01  6.713e+00  7.771e+10  1.836e+05  7.472e-02  1.215e-01  1.703e-01  5.710e-02  1.031e-01  1.619e-01 
 6.094e-01  6.713e+00  7.767e+10  1.836e+05  7.469e-02  1.214e-01  1.703e-01  5.707e-02  1.031e-01  1.618e-01 
 6.094e-01  6.713e+00  7.764e+10  1.836e+05  7.465e-02  1.214e-01  1.703e-01  5.704e-02  1.030e-01  1.618e-01 
 6.094e-01  6.713e+00  7.761e+10  1.837e+05  7.445e-02  1.211e-01  1.697e-01  5.694e-02  1.028e-01  1.615e-01 
 6.094e-01  6.713e+00  7.758e+10  1.837e+05  7.442e-02  1.210e-01  1.697e-01  5.692e-02  1.028e-01  1.615e-01 
 6.094e-01  6.713e+00  7.755e+10  1.837e+05  7.439e-02  1.210e-01  1.697e-01  5.689e-02  1.028e-01  1.614e-01 
 6.094e-01  6.713e+00  7.753e+10  1.838e+05  7.436e-02  1.209e-01  1.697e-01  5.686e-02  1.027e-01  1.614e-01 
 6.094e-01  6.713e+00  7.750e+10  1.838e+05  7.433e-02  1.209e-01  1.696e-01  5.683e-02  1.027e-01  1.614e-01 
 6.094e-01  6.713e+00  7.748e+10  1.838e+05  7.430e-02  1.209e-01  1.696e-01  5.681e-02  1.027e-01  1.613e-01 
 6.094e-01  6.713e+00  7.745e+10  1.838e+05  7.428e-02  1.209e-01  1.696e-01  5.678e-02  1.026e-01  1.613e-01 
 6.094e-01  6.713e+00  7.743e+10  1.839e+05  7.425e-02  1.208e-01  1.695e-01  5.676e-02  1.026e-01  1.613e-01 
 6.094e-01  6.713e+00  7.740e+10  1.839e+05  7.423e-02  1.208e-01  1.695e-01  5.674e-02  1.026e-01  1.613e-01 
 6.094e-01  6.713e+00  7.738e+10  1.839e+05  7.421e-02  1.208e-01  1.695e-01  5.672e-02  1.026e-01  1.612e-01 
 6.094e-01  6.713e+00  7.736e+10  1.839e+05  7.419e-02  1.208e-01  1.695e-01  5.670e-02  1.025e-01  1.612e-01 
 6.094e-01  6.713e+00  7.734e+10  1.840e+05  7.417e-02  1.207e-01  1.695e-01  5.668e-02  1.025e-01  1.612e-01 
 6.094e-01  6.713e+00  7.732e+10  1.840e+05  7.415e-02  1.207e-01  1.694e-01  5.666e-02  1.025e-01  1.612e-01 
 6.094e-01  6.713e+00  7.730e+10  1.840e+05  7.413e-02  1.207e-01  1.694e-01  5.664e-02  1.025e-01  1.612e-01 
 6.094e-01  6.713e+00  7.728e+10  1.840e+05  7.412e-02  1.207e-01  1.694e-01  5.663e-02  1.024e-01  1.612e-01 
 6.094e-01  6.713e+00  7.726e+10  1.840e+05  7.410e-02  1.207e-01  1.694e-01  5.661e-02  1.024e-01  1.612e-01 
 6.094e-01  6.713e+00  7.725e+10  1.840e+05  7.409e-02  1.206e-01  1.694e-01  5.660e-02  1.024e-01  1.611e-01 
 6.094e-01  6.713e+00  7.723e+10  1.841e+05  7.408e-02  1.206e-01  1.694e-01  5.659e-02  1.024e-01  1.611e-01 
 6.094e-01  6.713e+00  7.722e+10  1.841e+05  7.407e-02  1.206e-01  1.694e-01  5.658e-02  1.024e-01  1.611e-01 
 6.094e-01  6.713e+00  7.721e+10  1.841e+05  7.406e-02  1.206e-01  1.694e-01  5.658e-02  1.024e-01  1.611e-01 
 6.094e-01  6.713e+00  7.720e+10  1.841e+05  7.406e-02  1.206e-01  1.694e-01  5.657e-02  1.024e-01  1.611e-01 
 6.094e-01  6.713e+00  7.720e+10  1.841e+05  7.407e-02  1.206e-01  1.694e-01  5.658e-02  1.024e-01  1.611e-01 
 6.094e-01  6.713e+00  7.719e+10  1.841e+05  7.407e-02  1.206e-01  1.694e-01  5.658e-02  1.024e-01  1.612e-01 
 6.094e-01  6.713e+00  7.719e+10  1.841e+05  7.408e-02  1.206e-01  1.694e-01  5.658e-02  1.024e-01  1.612e-01 
 6.094e-01  6.713e+00  7.719e+10  1.841e+05  7.408e-02  1.207e-01  1.694e-01  5.659e-02  1.024e-01  1.612e-01 
 6.094e-01  6.713e+00  7.719e+10  1.841e+05  7.409e-02  1.207e-01  1.694e-01  5.659e-02  1.024e-01  1.612e-01 
 6.094e-01  6.713e+00  7.720e+10  1.841e+05  7.410e-02  1.207e-01  1.695e-01  5.660e-02  1.024e-01  1.612e-01 
 6.094e-01  6.713e+00  7.720e+10  1.840e+05  7.411e-02  1.207e-01  1.695e-01  5.661e-02  1.024e-01  1.612e-01 
