 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.644e-01  9.813e+00  3.955e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.955e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.954e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.954e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.954e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.954e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.954e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.954e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.954e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.954e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.954e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.953e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.952e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.044e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.951e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.484e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.950e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.719e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.949e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.948e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.947e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.897e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.946e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
 4.644e-01  9.813e+00  3.945e+10  3.045e+05  1.230e-01  1.898e-01  2.485e-01  1.217e-01  1.981e-01  2.720e-01 
