 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.333e+00  3.323e+00  4.245e+11  6.220e+04  1.816e-02  3.616e-02  7.053e-02  1.487e-02  3.104e-02  6.592e-02 
 1.333e+00  3.323e+00  4.246e+11  6.220e+04  1.816e-02  3.616e-02  7.053e-02  1.488e-02  3.105e-02  6.592e-02 
 1.333e+00  3.323e+00  4.246e+11  6.219e+04  1.817e-02  3.617e-02  7.053e-02  1.488e-02  3.106e-02  6.593e-02 
 1.333e+00  3.323e+00  4.246e+11  6.219e+04  1.817e-02  3.617e-02  7.053e-02  1.489e-02  3.106e-02  6.593e-02 
 1.333e+00  3.323e+00  4.247e+11  6.219e+04  1.817e-02  3.618e-02  7.053e-02  1.489e-02  3.107e-02  6.593e-02 
 1.333e+00  3.323e+00  4.247e+11  6.219e+04  1.818e-02  3.618e-02  7.053e-02  1.490e-02  3.107e-02  6.594e-02 
 1.333e+00  3.323e+00  4.247e+11  6.219e+04  1.818e-02  3.619e-02  7.053e-02  1.490e-02  3.108e-02  6.594e-02 
 1.333e+00  3.323e+00  4.248e+11  6.218e+04  1.819e-02  3.619e-02  7.053e-02  1.490e-02  3.109e-02  6.594e-02 
 1.333e+00  3.323e+00  4.248e+11  6.218e+04  1.884e-02  3.719e-02  7.145e-02  1.526e-02  3.169e-02  6.661e-02 
 1.333e+00  3.323e+00  4.248e+11  6.218e+04  1.884e-02  3.719e-02  7.145e-02  1.531e-02  3.179e-02  6.680e-02 
 1.333e+00  3.323e+00  4.249e+11  6.218e+04  1.885e-02  3.720e-02  7.145e-02  1.532e-02  3.179e-02  6.680e-02 
 1.333e+00  3.323e+00  4.249e+11  6.218e+04  1.885e-02  3.720e-02  7.145e-02  1.532e-02  3.180e-02  6.680e-02 
 1.333e+00  3.323e+00  4.250e+11  6.217e+04  1.885e-02  3.721e-02  7.145e-02  1.532e-02  3.180e-02  6.680e-02 
 1.333e+00  3.323e+00  4.250e+11  6.217e+04  1.886e-02  3.721e-02  7.145e-02  1.533e-02  3.181e-02  6.681e-02 
 1.333e+00  3.323e+00  4.250e+11  6.217e+04  1.886e-02  3.721e-02  7.145e-02  1.533e-02  3.182e-02  6.681e-02 
 1.333e+00  3.323e+00  4.251e+11  6.217e+04  1.887e-02  3.722e-02  7.145e-02  1.534e-02  3.182e-02  6.681e-02 
 1.333e+00  3.323e+00  4.251e+11  6.217e+04  1.887e-02  3.722e-02  7.145e-02  1.534e-02  3.183e-02  6.681e-02 
 1.333e+00  3.323e+00  4.252e+11  6.217e+04  1.887e-02  3.723e-02  7.145e-02  1.535e-02  3.184e-02  6.682e-02 
 1.333e+00  3.323e+00  4.252e+11  6.216e+04  1.888e-02  3.723e-02  7.145e-02  1.535e-02  3.184e-02  6.682e-02 
 1.333e+00  3.323e+00  4.253e+11  6.216e+04  1.888e-02  3.724e-02  7.145e-02  1.536e-02  3.185e-02  6.682e-02 
 1.333e+00  3.323e+00  4.253e+11  6.216e+04  1.943e-02  3.810e-02  7.241e-02  1.565e-02  3.237e-02  6.751e-02 
 1.333e+00  3.323e+00  4.254e+11  6.216e+04  1.943e-02  3.811e-02  7.241e-02  1.566e-02  3.237e-02  6.751e-02 
 1.333e+00  3.323e+00  4.254e+11  6.216e+04  1.974e-02  3.854e-02  7.274e-02  1.582e-02  3.263e-02  6.775e-02 
 1.333e+00  3.323e+00  4.255e+11  6.216e+04  1.974e-02  3.854e-02  7.274e-02  1.583e-02  3.264e-02  6.775e-02 
 1.333e+00  3.323e+00  4.255e+11  6.216e+04  1.974e-02  3.855e-02  7.273e-02  1.583e-02  3.265e-02  6.775e-02 
 1.333e+00  3.323e+00  4.256e+11  6.216e+04  1.975e-02  3.855e-02  7.273e-02  1.583e-02  3.265e-02  6.775e-02 
 1.333e+00  3.323e+00  4.256e+11  6.215e+04  1.975e-02  3.855e-02  7.273e-02  1.584e-02  3.266e-02  6.776e-02 
 1.333e+00  3.323e+00  4.257e+11  6.215e+04  2.002e-02  3.901e-02  7.335e-02  1.598e-02  3.293e-02  6.820e-02 
 1.333e+00  3.323e+00  4.257e+11  6.215e+04  2.003e-02  3.901e-02  7.335e-02  1.599e-02  3.293e-02  6.820e-02 
 1.333e+00  3.323e+00  4.258e+11  6.215e+04  2.003e-02  3.902e-02  7.335e-02  1.599e-02  3.294e-02  6.820e-02 
 1.333e+00  3.323e+00  4.258e+11  6.215e+04  2.003e-02  3.902e-02  7.335e-02  1.600e-02  3.295e-02  6.820e-02 
 1.333e+00  3.323e+00  4.259e+11  6.215e+04  2.004e-02  3.902e-02  7.335e-02  1.600e-02  3.295e-02  6.820e-02 
 1.333e+00  3.323e+00  4.260e+11  6.215e+04  2.004e-02  3.903e-02  7.334e-02  1.600e-02  3.296e-02  6.820e-02 
 1.333e+00  3.323e+00  4.260e+11  6.215e+04  2.004e-02  3.903e-02  7.334e-02  1.601e-02  3.296e-02  6.820e-02 
 1.333e+00  3.323e+00  4.261e+11  6.215e+04  2.004e-02  3.903e-02  7.334e-02  1.601e-02  3.297e-02  6.820e-02 
 1.333e+00  3.323e+00  4.262e+11  6.215e+04  2.005e-02  3.904e-02  7.333e-02  1.602e-02  3.297e-02  6.820e-02 
 1.333e+00  3.323e+00  4.262e+11  6.215e+04  2.005e-02  3.904e-02  7.333e-02  1.602e-02  3.298e-02  6.820e-02 
 1.333e+00  3.323e+00  4.263e+11  6.215e+04  2.005e-02  3.904e-02  7.333e-02  1.602e-02  3.298e-02  6.820e-02 
 1.333e+00  3.323e+00  4.264e+11  6.215e+04  2.006e-02  3.904e-02  7.332e-02  1.606e-02  3.306e-02  6.835e-02 
 1.333e+00  3.323e+00  4.264e+11  6.215e+04  2.006e-02  3.905e-02  7.332e-02  1.607e-02  3.306e-02  6.835e-02 
 1.333e+00  3.323e+00  4.265e+11  6.215e+04  2.022e-02  3.927e-02  7.344e-02  1.615e-02  3.320e-02  6.844e-02 
 1.333e+00  3.323e+00  4.266e+11  6.215e+04  2.023e-02  3.927e-02  7.344e-02  1.616e-02  3.320e-02  6.844e-02 
 1.333e+00  3.323e+00  4.266e+11  6.215e+04  2.023e-02  3.927e-02  7.343e-02  1.616e-02  3.321e-02  6.844e-02 
 1.333e+00  3.323e+00  4.267e+11  6.215e+04  2.023e-02  3.928e-02  7.343e-02  1.617e-02  3.321e-02  6.844e-02 
 1.333e+00  3.323e+00  4.268e+11  6.215e+04  2.023e-02  3.928e-02  7.342e-02  1.617e-02  3.322e-02  6.844e-02 
 1.333e+00  3.323e+00  4.269e+11  6.215e+04  2.024e-02  3.928e-02  7.342e-02  1.617e-02  3.322e-02  6.843e-02 
 1.333e+00  3.323e+00  4.269e+11  6.215e+04  2.024e-02  3.928e-02  7.342e-02  1.618e-02  3.323e-02  6.843e-02 
 1.333e+00  3.323e+00  4.270e+11  6.215e+04  2.024e-02  3.929e-02  7.341e-02  1.618e-02  3.323e-02  6.843e-02 
 1.333e+00  3.323e+00  4.271e+11  6.215e+04  2.025e-02  3.929e-02  7.341e-02  1.619e-02  3.324e-02  6.843e-02 
 1.333e+00  3.323e+00  4.271e+11  6.215e+04  2.025e-02  3.929e-02  7.341e-02  1.619e-02  3.324e-02  6.843e-02 
 1.333e+00  3.323e+00  4.272e+11  6.215e+04  2.025e-02  3.930e-02  7.340e-02  1.619e-02  3.325e-02  6.843e-02 
 1.333e+00  3.323e+00  4.271e+11  6.215e+04  2.026e-02  3.931e-02  7.343e-02  1.620e-02  3.326e-02  6.846e-02 
 1.333e+00  3.323e+00  4.272e+11  6.215e+04  2.027e-02  3.932e-02  7.343e-02  1.621e-02  3.327e-02  6.846e-02 
 1.333e+00  3.323e+00  4.272e+11  6.215e+04  2.027e-02  3.932e-02  7.343e-02  1.621e-02  3.328e-02  6.846e-02 
 1.333e+00  3.323e+00  4.272e+11  6.215e+04  2.028e-02  3.933e-02  7.343e-02  1.622e-02  3.328e-02  6.847e-02 
 1.333e+00  3.323e+00  4.273e+11  6.215e+04  2.028e-02  3.933e-02  7.343e-02  1.622e-02  3.329e-02  6.847e-02 
 1.333e+00  3.323e+00  4.273e+11  6.214e+04  2.029e-02  3.934e-02  7.343e-02  1.623e-02  3.330e-02  6.848e-02 
 1.333e+00  3.323e+00  4.273e+11  6.214e+04  2.029e-02  3.935e-02  7.344e-02  1.624e-02  3.331e-02  6.849e-02 
 1.333e+00  3.323e+00  4.273e+11  6.214e+04  2.030e-02  3.936e-02  7.345e-02  1.629e-02  3.342e-02  6.871e-02 
 1.333e+00  3.323e+00  4.273e+11  6.213e+04  2.030e-02  3.937e-02  7.346e-02  1.630e-02  3.344e-02  6.873e-02 
 1.333e+00  3.323e+00  4.273e+11  6.213e+04  2.031e-02  3.938e-02  7.347e-02  1.631e-02  3.345e-02  6.874e-02 
 1.333e+00  3.323e+00  4.272e+11  6.212e+04  2.032e-02  3.939e-02  7.349e-02  1.632e-02  3.346e-02  6.876e-02 
 1.333e+00  3.323e+00  4.271e+11  6.211e+04  2.033e-02  3.941e-02  7.351e-02  1.633e-02  3.348e-02  6.878e-02 
 1.333e+00  3.323e+00  4.271e+11  6.210e+04  2.034e-02  3.942e-02  7.353e-02  1.633e-02  3.349e-02  6.880e-02 
 1.333e+00  3.323e+00  4.269e+11  6.209e+04  2.035e-02  3.944e-02  7.356e-02  1.634e-02  3.351e-02  6.883e-02 
 1.333e+00  3.323e+00  4.268e+11  6.208e+04  2.036e-02  3.946e-02  7.359e-02  1.636e-02  3.353e-02  6.886e-02 
 1.333e+00  3.323e+00  4.267e+11  6.207e+04  2.037e-02  3.948e-02  7.362e-02  1.637e-02  3.355e-02  6.889e-02 
 1.333e+00  3.323e+00  4.266e+11  6.205e+04  2.038e-02  3.950e-02  7.364e-02  1.637e-02  3.356e-02  6.891e-02 
 1.333e+00  3.323e+00  4.264e+11  6.204e+04  2.153e-02  4.131e-02  7.580e-02  1.697e-02  3.463e-02  7.046e-02 
 1.333e+00  3.323e+00  4.262e+11  6.202e+04  2.155e-02  4.134e-02  7.585e-02  1.699e-02  3.466e-02  7.051e-02 
 1.333e+00  3.323e+00  4.260e+11  6.200e+04  2.156e-02  4.137e-02  7.589e-02  1.700e-02  3.468e-02  7.055e-02 
 1.333e+00  3.323e+00  4.257e+11  6.198e+04  2.158e-02  4.140e-02  7.594e-02  1.702e-02  3.471e-02  7.060e-02 
 1.333e+00  3.323e+00  4.255e+11  6.196e+04  2.160e-02  4.143e-02  7.600e-02  1.703e-02  3.474e-02  7.065e-02 
 1.333e+00  3.323e+00  4.252e+11  6.194e+04  2.185e-02  4.178e-02  7.627e-02  1.716e-02  3.495e-02  7.086e-02 
 1.333e+00  3.323e+00  4.249e+11  6.192e+04  2.186e-02  4.182e-02  7.633e-02  1.718e-02  3.498e-02  7.091e-02 
 1.333e+00  3.323e+00  4.246e+11  6.190e+04  2.188e-02  4.185e-02  7.638e-02  1.719e-02  3.501e-02  7.097e-02 
 1.333e+00  3.323e+00  4.243e+11  6.187e+04  2.190e-02  4.188e-02  7.644e-02  1.721e-02  3.504e-02  7.102e-02 
 1.333e+00  3.323e+00  4.240e+11  6.185e+04  2.192e-02  4.191e-02  7.650e-02  1.722e-02  3.506e-02  7.108e-02 
 1.333e+00  3.323e+00  4.237e+11  6.183e+04  2.193e-02  4.194e-02  7.655e-02  1.723e-02  3.509e-02  7.113e-02 
 1.333e+00  3.323e+00  4.234e+11  6.181e+04  2.057e-02  3.985e-02  7.425e-02  1.654e-02  3.388e-02  6.950e-02 
 1.333e+00  3.323e+00  4.231e+11  6.179e+04  2.058e-02  3.987e-02  7.429e-02  1.654e-02  3.390e-02  6.954e-02 
 1.333e+00  3.323e+00  4.228e+11  6.177e+04  2.060e-02  3.989e-02  7.434e-02  1.655e-02  3.391e-02  6.958e-02 
 1.333e+00  3.323e+00  4.226e+11  6.175e+04  2.060e-02  3.991e-02  7.438e-02  1.656e-02  3.393e-02  6.962e-02 
 1.333e+00  3.323e+00  4.224e+11  6.174e+04  2.061e-02  3.993e-02  7.441e-02  1.656e-02  3.394e-02  6.965e-02 
 1.333e+00  3.323e+00  4.221e+11  6.172e+04  2.061e-02  3.994e-02  7.444e-02  1.656e-02  3.395e-02  6.967e-02 
 1.333e+00  3.323e+00  4.220e+11  6.171e+04  2.062e-02  3.994e-02  7.446e-02  1.656e-02  3.395e-02  6.969e-02 
 1.333e+00  3.323e+00  4.219e+11  6.171e+04  2.061e-02  3.995e-02  7.448e-02  1.656e-02  3.395e-02  6.970e-02 
 1.333e+00  3.323e+00  4.218e+11  6.170e+04  2.061e-02  3.995e-02  7.448e-02  1.656e-02  3.394e-02  6.971e-02 
 1.333e+00  3.323e+00  4.217e+11  6.170e+04  2.061e-02  3.994e-02  7.449e-02  1.655e-02  3.394e-02  6.971e-02 
 1.333e+00  3.323e+00  4.216e+11  6.170e+04  2.061e-02  3.994e-02  7.449e-02  1.655e-02  3.394e-02  6.971e-02 
 1.333e+00  3.323e+00  4.216e+11  6.170e+04  2.060e-02  3.994e-02  7.449e-02  1.655e-02  3.393e-02  6.971e-02 
 1.333e+00  3.323e+00  4.216e+11  6.170e+04  2.060e-02  3.993e-02  7.449e-02  1.654e-02  3.392e-02  6.971e-02 
 1.333e+00  3.323e+00  4.215e+11  6.170e+04  2.060e-02  3.993e-02  7.449e-02  1.654e-02  3.392e-02  6.970e-02 
 1.333e+00  3.323e+00  4.215e+11  6.171e+04  2.059e-02  3.992e-02  7.449e-02  1.653e-02  3.391e-02  6.970e-02 
 1.333e+00  3.323e+00  4.215e+11  6.171e+04  2.059e-02  3.992e-02  7.449e-02  1.653e-02  3.390e-02  6.970e-02 
 1.333e+00  3.323e+00  4.215e+11  6.171e+04  2.058e-02  3.991e-02  7.448e-02  1.647e-02  3.379e-02  6.947e-02 
 1.333e+00  3.323e+00  4.215e+11  6.171e+04  2.058e-02  3.991e-02  7.448e-02  1.646e-02  3.378e-02  6.946e-02 
 1.333e+00  3.323e+00  4.215e+11  6.172e+04  2.057e-02  3.990e-02  7.447e-02  1.646e-02  3.377e-02  6.946e-02 
 1.333e+00  3.323e+00  4.215e+11  6.172e+04  2.057e-02  3.989e-02  7.447e-02  1.645e-02  3.376e-02  6.945e-02 
 1.333e+00  3.323e+00  4.215e+11  6.172e+04  2.056e-02  3.988e-02  7.446e-02  1.645e-02  3.376e-02  6.944e-02 
 1.333e+00  3.323e+00  4.215e+11  6.173e+04  2.056e-02  3.988e-02  7.446e-02  1.644e-02  3.375e-02  6.943e-02 
 1.333e+00  3.323e+00  4.215e+11  6.173e+04  2.055e-02  3.987e-02  7.445e-02  1.644e-02  3.374e-02  6.943e-02 
 1.333e+00  3.323e+00  4.215e+11  6.174e+04  2.055e-02  3.986e-02  7.444e-02  1.643e-02  3.373e-02  6.942e-02 
 1.333e+00  3.323e+00  4.215e+11  6.174e+04  2.054e-02  3.985e-02  7.444e-02  1.643e-02  3.372e-02  6.941e-02 
 1.333e+00  3.323e+00  4.215e+11  6.174e+04  2.054e-02  3.985e-02  7.443e-02  1.642e-02  3.371e-02  6.940e-02 
 1.333e+00  3.323e+00  4.215e+11  6.175e+04  2.053e-02  3.984e-02  7.442e-02  1.641e-02  3.370e-02  6.939e-02 
 1.333e+00  3.323e+00  4.215e+11  6.175e+04  2.052e-02  3.983e-02  7.441e-02  1.641e-02  3.369e-02  6.938e-02 
 1.333e+00  3.323e+00  4.215e+11  6.176e+04  2.052e-02  3.982e-02  7.440e-02  1.640e-02  3.368e-02  6.937e-02 
 1.333e+00  3.323e+00  4.215e+11  6.176e+04  2.051e-02  3.981e-02  7.439e-02  1.640e-02  3.367e-02  6.936e-02 
 1.333e+00  3.323e+00  4.216e+11  6.177e+04  2.051e-02  3.980e-02  7.438e-02  1.639e-02  3.366e-02  6.935e-02 
 1.333e+00  3.323e+00  4.216e+11  6.177e+04  2.050e-02  3.979e-02  7.437e-02  1.638e-02  3.365e-02  6.934e-02 
 1.333e+00  3.323e+00  4.216e+11  6.178e+04  2.049e-02  3.978e-02  7.436e-02  1.638e-02  3.364e-02  6.932e-02 
 1.333e+00  3.323e+00  4.216e+11  6.179e+04  2.049e-02  3.977e-02  7.435e-02  1.637e-02  3.363e-02  6.931e-02 
 1.333e+00  3.323e+00  4.216e+11  6.179e+04  2.048e-02  3.976e-02  7.434e-02  1.636e-02  3.362e-02  6.930e-02 
 1.333e+00  3.323e+00  4.217e+11  6.180e+04  2.047e-02  3.975e-02  7.433e-02  1.636e-02  3.361e-02  6.929e-02 
 1.333e+00  3.323e+00  4.217e+11  6.180e+04  2.030e-02  3.952e-02  7.419e-02  1.626e-02  3.347e-02  6.919e-02 
 1.333e+00  3.323e+00  4.217e+11  6.181e+04  2.030e-02  3.951e-02  7.418e-02  1.626e-02  3.346e-02  6.918e-02 
 1.333e+00  3.323e+00  4.217e+11  6.181e+04  2.029e-02  3.950e-02  7.417e-02  1.625e-02  3.345e-02  6.916e-02 
 1.333e+00  3.323e+00  4.218e+11  6.182e+04  2.028e-02  3.949e-02  7.416e-02  1.621e-02  3.336e-02  6.900e-02 
 1.333e+00  3.323e+00  4.218e+11  6.183e+04  2.028e-02  3.948e-02  7.415e-02  1.620e-02  3.335e-02  6.899e-02 
 1.333e+00  3.323e+00  4.218e+11  6.183e+04  2.027e-02  3.947e-02  7.414e-02  1.619e-02  3.334e-02  6.897e-02 
 1.333e+00  3.323e+00  4.219e+11  6.184e+04  2.026e-02  3.946e-02  7.412e-02  1.619e-02  3.333e-02  6.896e-02 
 1.333e+00  3.323e+00  4.219e+11  6.185e+04  2.025e-02  3.944e-02  7.411e-02  1.618e-02  3.331e-02  6.895e-02 
 1.333e+00  3.323e+00  4.219e+11  6.185e+04  2.025e-02  3.943e-02  7.410e-02  1.617e-02  3.330e-02  6.893e-02 
 1.333e+00  3.323e+00  4.220e+11  6.186e+04  2.024e-02  3.942e-02  7.409e-02  1.616e-02  3.329e-02  6.892e-02 
 1.333e+00  3.323e+00  4.220e+11  6.187e+04  2.023e-02  3.941e-02  7.408e-02  1.616e-02  3.328e-02  6.891e-02 
 1.333e+00  3.323e+00  4.220e+11  6.187e+04  2.022e-02  3.940e-02  7.406e-02  1.615e-02  3.326e-02  6.889e-02 
 1.333e+00  3.323e+00  4.220e+11  6.188e+04  2.022e-02  3.939e-02  7.405e-02  1.614e-02  3.325e-02  6.888e-02 
 1.333e+00  3.323e+00  4.221e+11  6.189e+04  2.021e-02  3.937e-02  7.404e-02  1.613e-02  3.324e-02  6.886e-02 
 1.333e+00  3.323e+00  4.221e+11  6.189e+04  1.908e-02  3.760e-02  7.210e-02  1.552e-02  3.218e-02  6.747e-02 
 1.333e+00  3.323e+00  4.221e+11  6.190e+04  1.907e-02  3.759e-02  7.208e-02  1.551e-02  3.217e-02  6.745e-02 
 1.333e+00  3.323e+00  4.222e+11  6.191e+04  1.906e-02  3.758e-02  7.207e-02  1.551e-02  3.215e-02  6.744e-02 
 1.333e+00  3.323e+00  4.222e+11  6.191e+04  1.905e-02  3.757e-02  7.206e-02  1.550e-02  3.214e-02  6.743e-02 
 1.333e+00  3.323e+00  4.222e+11  6.192e+04  1.904e-02  3.755e-02  7.205e-02  1.549e-02  3.213e-02  6.741e-02 
 1.333e+00  3.323e+00  4.223e+11  6.193e+04  1.904e-02  3.754e-02  7.203e-02  1.548e-02  3.211e-02  6.740e-02 
 1.333e+00  3.323e+00  4.223e+11  6.194e+04  1.903e-02  3.753e-02  7.202e-02  1.547e-02  3.210e-02  6.738e-02 
 1.333e+00  3.323e+00  4.223e+11  6.194e+04  1.902e-02  3.751e-02  7.201e-02  1.546e-02  3.209e-02  6.737e-02 
 1.333e+00  3.323e+00  4.224e+11  6.195e+04  1.901e-02  3.750e-02  7.199e-02  1.545e-02  3.207e-02  6.735e-02 
 1.333e+00  3.323e+00  4.224e+11  6.196e+04  1.900e-02  3.749e-02  7.198e-02  1.545e-02  3.206e-02  6.734e-02 
 1.333e+00  3.323e+00  4.224e+11  6.197e+04  1.899e-02  3.748e-02  7.197e-02  1.539e-02  3.195e-02  6.714e-02 
 1.333e+00  3.323e+00  4.224e+11  6.198e+04  1.898e-02  3.746e-02  7.196e-02  1.539e-02  3.194e-02  6.713e-02 
 1.333e+00  3.323e+00  4.225e+11  6.198e+04  1.898e-02  3.745e-02  7.195e-02  1.538e-02  3.193e-02  6.711e-02 
 1.333e+00  3.323e+00  4.225e+11  6.199e+04  1.897e-02  3.744e-02  7.193e-02  1.537e-02  3.191e-02  6.710e-02 
 1.333e+00  3.323e+00  4.225e+11  6.200e+04  1.896e-02  3.742e-02  7.192e-02  1.536e-02  3.190e-02  6.708e-02 
 1.333e+00  3.323e+00  4.226e+11  6.201e+04  1.895e-02  3.741e-02  7.191e-02  1.535e-02  3.188e-02  6.707e-02 
 1.333e+00  3.323e+00  4.226e+11  6.202e+04  1.894e-02  3.740e-02  7.189e-02  1.534e-02  3.187e-02  6.705e-02 
 1.333e+00  3.323e+00  4.226e+11  6.202e+04  1.893e-02  3.738e-02  7.188e-02  1.533e-02  3.185e-02  6.704e-02 
 1.333e+00  3.323e+00  4.227e+11  6.203e+04  1.892e-02  3.737e-02  7.187e-02  1.532e-02  3.184e-02  6.702e-02 
 1.333e+00  3.323e+00  4.227e+11  6.204e+04  1.826e-02  3.636e-02  7.094e-02  1.495e-02  3.122e-02  6.635e-02 
 1.333e+00  3.323e+00  4.227e+11  6.205e+04  1.825e-02  3.635e-02  7.092e-02  1.494e-02  3.121e-02  6.633e-02 
 1.333e+00  3.323e+00  4.227e+11  6.206e+04  1.824e-02  3.633e-02  7.091e-02  1.493e-02  3.119e-02  6.632e-02 
 1.333e+00  3.323e+00  4.228e+11  6.207e+04  1.823e-02  3.632e-02  7.090e-02  1.492e-02  3.118e-02  6.631e-02 
 1.333e+00  3.323e+00  4.228e+11  6.207e+04  1.822e-02  3.630e-02  7.088e-02  1.491e-02  3.116e-02  6.629e-02 
 1.333e+00  3.323e+00  4.228e+11  6.208e+04  1.821e-02  3.629e-02  7.087e-02  1.490e-02  3.114e-02  6.628e-02 
 1.333e+00  3.323e+00  4.229e+11  6.209e+04  1.820e-02  3.628e-02  7.086e-02  1.489e-02  3.113e-02  6.626e-02 
 1.333e+00  3.323e+00  4.229e+11  6.210e+04  1.819e-02  3.626e-02  7.085e-02  1.488e-02  3.111e-02  6.625e-02 
 1.333e+00  3.323e+00  4.229e+11  6.211e+04  1.818e-02  3.625e-02  7.084e-02  1.487e-02  3.110e-02  6.623e-02 
 1.333e+00  3.323e+00  4.229e+11  6.212e+04  1.817e-02  3.623e-02  7.082e-02  1.486e-02  3.108e-02  6.622e-02 
 1.333e+00  3.323e+00  4.230e+11  6.213e+04  1.816e-02  3.622e-02  7.081e-02  1.481e-02  3.097e-02  6.600e-02 
 1.333e+00  3.323e+00  4.230e+11  6.213e+04  1.815e-02  3.620e-02  7.080e-02  1.480e-02  3.095e-02  6.598e-02 
 1.333e+00  3.323e+00  4.230e+11  6.214e+04  1.814e-02  3.619e-02  7.078e-02  1.479e-02  3.094e-02  6.597e-02 
 1.333e+00  3.323e+00  4.231e+11  6.215e+04  1.817e-02  3.621e-02  7.075e-02  1.479e-02  3.094e-02  6.594e-02 
 1.333e+00  3.323e+00  4.231e+11  6.216e+04  1.815e-02  3.618e-02  7.071e-02  1.479e-02  3.094e-02  6.597e-02 
 1.333e+00  3.323e+00  4.231e+11  6.217e+04  1.814e-02  3.617e-02  7.070e-02  1.478e-02  3.093e-02  6.596e-02 
 1.333e+00  3.323e+00  4.230e+11  6.218e+04  1.813e-02  3.616e-02  7.071e-02  1.477e-02  3.092e-02  6.596e-02 
 1.333e+00  3.323e+00  4.231e+11  6.219e+04  1.812e-02  3.615e-02  7.069e-02  1.476e-02  3.090e-02  6.594e-02 
 1.333e+00  3.323e+00  4.231e+11  6.220e+04  1.811e-02  3.613e-02  7.068e-02  1.475e-02  3.088e-02  6.593e-02 
 1.333e+00  3.323e+00  4.231e+11  6.221e+04  1.809e-02  3.610e-02  7.062e-02  1.471e-02  3.079e-02  6.573e-02 
 1.333e+00  3.323e+00  4.231e+11  6.222e+04  1.808e-02  3.608e-02  7.060e-02  1.469e-02  3.077e-02  6.572e-02 
 1.333e+00  3.323e+00  4.232e+11  6.222e+04  1.807e-02  3.607e-02  7.059e-02  1.468e-02  3.075e-02  6.570e-02 
 1.333e+00  3.323e+00  4.232e+11  6.223e+04  1.806e-02  3.605e-02  7.058e-02  1.467e-02  3.074e-02  6.568e-02 
 1.333e+00  3.323e+00  4.232e+11  6.224e+04  1.805e-02  3.604e-02  7.057e-02  1.466e-02  3.072e-02  6.567e-02 
 1.333e+00  3.323e+00  4.232e+11  6.225e+04  1.804e-02  3.602e-02  7.056e-02  1.465e-02  3.070e-02  6.566e-02 
 1.333e+00  3.323e+00  4.233e+11  6.226e+04  1.803e-02  3.601e-02  7.054e-02  1.464e-02  3.068e-02  6.564e-02 
 1.333e+00  3.323e+00  4.233e+11  6.227e+04  1.802e-02  3.599e-02  7.053e-02  1.463e-02  3.067e-02  6.563e-02 
 1.333e+00  3.323e+00  4.233e+11  6.228e+04  1.801e-02  3.597e-02  7.052e-02  1.462e-02  3.065e-02  6.561e-02 
 1.333e+00  3.323e+00  4.233e+11  6.229e+04  1.800e-02  3.596e-02  7.050e-02  1.457e-02  3.056e-02  6.546e-02 
 1.333e+00  3.323e+00  4.234e+11  6.230e+04  1.799e-02  3.594e-02  7.049e-02  1.456e-02  3.055e-02  6.544e-02 
 1.333e+00  3.323e+00  4.234e+11  6.231e+04  1.798e-02  3.593e-02  7.048e-02  1.455e-02  3.053e-02  6.543e-02 
 1.333e+00  3.323e+00  4.234e+11  6.232e+04  1.796e-02  3.591e-02  7.047e-02  1.454e-02  3.051e-02  6.541e-02 
 1.333e+00  3.323e+00  4.234e+11  6.233e+04  1.795e-02  3.589e-02  7.045e-02  1.453e-02  3.049e-02  6.540e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.794e-02  3.588e-02  7.044e-02  1.451e-02  3.047e-02  6.538e-02 
 1.333e+00  3.323e+00  4.235e+11  6.235e+04  1.793e-02  3.586e-02  7.043e-02  1.450e-02  3.046e-02  6.537e-02 
 1.333e+00  3.323e+00  4.235e+11  6.236e+04  1.792e-02  3.585e-02  7.042e-02  1.449e-02  3.044e-02  6.536e-02 
 1.333e+00  3.323e+00  4.235e+11  6.237e+04  1.791e-02  3.583e-02  7.041e-02  1.448e-02  3.042e-02  6.534e-02 
 1.333e+00  3.323e+00  4.236e+11  6.238e+04  1.790e-02  3.581e-02  7.040e-02  1.444e-02  3.034e-02  6.519e-02 
 1.333e+00  3.323e+00  4.236e+11  6.239e+04  1.789e-02  3.580e-02  7.039e-02  1.442e-02  3.032e-02  6.517e-02 
 1.333e+00  3.323e+00  4.236e+11  6.240e+04  1.787e-02  3.578e-02  7.037e-02  1.441e-02  3.030e-02  6.516e-02 
 1.333e+00  3.323e+00  4.236e+11  6.241e+04  1.786e-02  3.575e-02  7.033e-02  1.441e-02  3.030e-02  6.519e-02 
 1.333e+00  3.323e+00  4.237e+11  6.242e+04  1.785e-02  3.574e-02  7.032e-02  1.439e-02  3.028e-02  6.518e-02 
 1.333e+00  3.323e+00  4.237e+11  6.243e+04  1.717e-02  3.464e-02  6.912e-02  1.402e-02  2.961e-02  6.431e-02 
 1.333e+00  3.323e+00  4.237e+11  6.243e+04  1.716e-02  3.463e-02  6.911e-02  1.401e-02  2.960e-02  6.430e-02 
 1.333e+00  3.323e+00  4.237e+11  6.244e+04  1.715e-02  3.462e-02  6.910e-02  1.400e-02  2.958e-02  6.429e-02 
