 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.614e-01  7.417e+00  6.630e+10  2.115e+05  7.672e-02  1.241e-01  1.718e-01  5.737e-02  1.023e-01  1.566e-01 
 5.614e-01  7.417e+00  6.629e+10  2.115e+05  7.672e-02  1.241e-01  1.718e-01  5.737e-02  1.023e-01  1.566e-01 
 5.614e-01  7.417e+00  6.628e+10  2.115e+05  7.672e-02  1.241e-01  1.718e-01  5.737e-02  1.023e-01  1.566e-01 
 5.614e-01  7.417e+00  6.627e+10  2.116e+05  7.672e-02  1.241e-01  1.718e-01  5.737e-02  1.023e-01  1.566e-01 
 5.614e-01  7.417e+00  6.625e+10  2.116e+05  7.672e-02  1.241e-01  1.718e-01  5.736e-02  1.023e-01  1.566e-01 
 5.614e-01  7.417e+00  6.624e+10  2.116e+05  7.672e-02  1.241e-01  1.718e-01  5.736e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.623e+10  2.116e+05  7.672e-02  1.241e-01  1.718e-01  5.736e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.623e+10  2.116e+05  7.671e-02  1.241e-01  1.718e-01  5.735e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.622e+10  2.116e+05  7.671e-02  1.241e-01  1.719e-01  5.735e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.621e+10  2.116e+05  7.671e-02  1.241e-01  1.719e-01  5.735e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.620e+10  2.116e+05  7.671e-02  1.241e-01  1.719e-01  5.735e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.619e+10  2.116e+05  7.671e-02  1.241e-01  1.719e-01  5.735e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.618e+10  2.116e+05  7.671e-02  1.241e-01  1.719e-01  5.734e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.618e+10  2.116e+05  7.670e-02  1.241e-01  1.719e-01  5.734e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.617e+10  2.116e+05  7.670e-02  1.241e-01  1.719e-01  5.734e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.616e+10  2.116e+05  7.670e-02  1.241e-01  1.719e-01  5.734e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.615e+10  2.116e+05  7.670e-02  1.241e-01  1.719e-01  5.734e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.614e+10  2.116e+05  7.670e-02  1.241e-01  1.719e-01  5.733e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.614e+10  2.116e+05  7.670e-02  1.241e-01  1.719e-01  5.733e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.613e+10  2.117e+05  7.669e-02  1.241e-01  1.719e-01  5.733e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.612e+10  2.117e+05  7.669e-02  1.241e-01  1.719e-01  5.733e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.611e+10  2.117e+05  7.669e-02  1.241e-01  1.719e-01  5.733e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.611e+10  2.117e+05  7.669e-02  1.241e-01  1.719e-01  5.733e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.610e+10  2.117e+05  7.669e-02  1.241e-01  1.719e-01  5.732e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.609e+10  2.117e+05  7.669e-02  1.241e-01  1.719e-01  5.732e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.609e+10  2.117e+05  7.669e-02  1.241e-01  1.719e-01  5.732e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.608e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.732e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.608e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.732e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.607e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.732e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.606e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.731e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.606e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.731e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.605e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.731e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.604e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.731e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.604e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.731e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.603e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.731e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.602e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.731e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.602e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.731e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.601e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.731e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.600e+10  2.117e+05  7.668e-02  1.241e-01  1.719e-01  5.730e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.600e+10  2.117e+05  7.667e-02  1.241e-01  1.719e-01  5.730e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.599e+10  2.117e+05  7.667e-02  1.241e-01  1.720e-01  5.730e-02  1.023e-01  1.567e-01 
 5.614e-01  7.417e+00  6.599e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.730e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.599e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.730e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.598e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.730e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.597e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.730e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.597e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.730e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.596e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.730e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.596e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.730e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.595e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.595e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.594e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.594e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.593e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.593e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.592e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.592e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.592e+10  2.118e+05  7.667e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.591e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.591e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.590e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.729e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.590e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.589e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.589e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.589e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.588e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.588e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.587e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.587e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.587e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.586e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.586e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.586e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.585e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.585e+10  2.118e+05  7.666e-02  1.241e-01  1.720e-01  5.728e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.585e+10  2.119e+05  7.666e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.584e+10  2.119e+05  7.666e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.584e+10  2.119e+05  7.666e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.584e+10  2.119e+05  7.665e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.583e+10  2.119e+05  7.665e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.583e+10  2.119e+05  7.665e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.583e+10  2.119e+05  7.665e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.582e+10  2.119e+05  7.665e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.582e+10  2.119e+05  7.665e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.582e+10  2.119e+05  7.665e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.581e+10  2.119e+05  7.665e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.581e+10  2.119e+05  7.665e-02  1.241e-01  1.720e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.581e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.581e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.580e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.580e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.727e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.580e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.726e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.579e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.726e-02  1.023e-01  1.568e-01 
 5.614e-01  7.417e+00  6.579e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.568e-01 
 5.614e-01  7.417e+00  6.579e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.568e-01 
 5.614e-01  7.417e+00  6.579e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.568e-01 
 5.614e-01  7.417e+00  6.578e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.568e-01 
 5.614e-01  7.417e+00  6.578e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.568e-01 
 5.614e-01  7.417e+00  6.578e+10  2.119e+05  7.665e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.568e-01 
 5.614e-01  7.417e+00  6.578e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.568e-01 
 5.614e-01  7.417e+00  6.577e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.577e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.577e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.576e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.576e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.576e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.576e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.576e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.575e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.575e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.726e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.575e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.575e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.575e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.574e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.574e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.574e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.574e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.574e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.573e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.573e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.573e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.573e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.573e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.572e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.572e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.572e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.572e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.572e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.571e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.571e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.571e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.571e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.571e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.571e+10  2.119e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.570e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.570e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.570e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.570e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.570e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.570e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.569e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.725e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.569e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.569e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.569e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.569e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.569e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.569e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.568e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.568e+10  2.120e+05  7.664e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.568e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.568e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.568e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.568e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.568e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.568e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.567e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.567e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.567e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.567e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.567e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.567e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.567e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.566e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.566e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.566e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.566e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.566e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.566e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.566e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.566e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.022e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.565e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.564e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.563e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.563e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.563e+10  2.120e+05  7.663e-02  1.241e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
 5.614e-01  7.417e+00  6.563e+10  2.120e+05  7.663e-02  1.242e-01  1.721e-01  5.724e-02  1.023e-01  1.569e-01 
