 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.904e-01  5.848e+00  9.952e+10  1.532e+05  5.262e-02  9.330e-02  1.450e-01  4.890e-02  9.157e-02  1.523e-01 
 6.904e-01  5.848e+00  9.951e+10  1.533e+05  5.258e-02  9.325e-02  1.450e-01  4.886e-02  9.152e-02  1.523e-01 
 6.904e-01  5.848e+00  9.951e+10  1.533e+05  5.254e-02  9.320e-02  1.449e-01  4.859e-02  9.103e-02  1.515e-01 
 6.904e-01  5.848e+00  9.950e+10  1.533e+05  5.250e-02  9.315e-02  1.449e-01  4.855e-02  9.097e-02  1.515e-01 
 6.904e-01  5.848e+00  9.950e+10  1.533e+05  5.247e-02  9.310e-02  1.448e-01  4.851e-02  9.091e-02  1.514e-01 
 6.904e-01  5.848e+00  9.949e+10  1.534e+05  5.243e-02  9.305e-02  1.448e-01  4.847e-02  9.086e-02  1.513e-01 
 6.904e-01  5.848e+00  9.948e+10  1.534e+05  5.239e-02  9.299e-02  1.447e-01  4.843e-02  9.080e-02  1.513e-01 
 6.904e-01  5.848e+00  9.948e+10  1.534e+05  5.235e-02  9.294e-02  1.447e-01  4.839e-02  9.075e-02  1.512e-01 
 6.904e-01  5.848e+00  9.947e+10  1.535e+05  5.231e-02  9.289e-02  1.446e-01  4.835e-02  9.069e-02  1.512e-01 
 6.904e-01  5.848e+00  9.946e+10  1.535e+05  5.227e-02  9.284e-02  1.446e-01  4.830e-02  9.063e-02  1.511e-01 
 6.904e-01  5.848e+00  9.946e+10  1.535e+05  5.223e-02  9.279e-02  1.445e-01  4.826e-02  9.057e-02  1.511e-01 
 6.904e-01  5.848e+00  9.945e+10  1.535e+05  5.219e-02  9.274e-02  1.445e-01  4.822e-02  9.051e-02  1.510e-01 
 6.904e-01  5.848e+00  9.944e+10  1.536e+05  5.121e-02  9.144e-02  1.433e-01  4.759e-02  8.958e-02  1.500e-01 
 6.904e-01  5.848e+00  9.944e+10  1.536e+05  5.117e-02  9.139e-02  1.433e-01  4.754e-02  8.953e-02  1.500e-01 
 6.904e-01  5.848e+00  9.943e+10  1.536e+05  5.113e-02  9.134e-02  1.432e-01  4.750e-02  8.947e-02  1.499e-01 
 6.904e-01  5.848e+00  9.943e+10  1.537e+05  5.109e-02  9.128e-02  1.431e-01  4.746e-02  8.941e-02  1.499e-01 
 6.904e-01  5.848e+00  9.942e+10  1.537e+05  5.105e-02  9.123e-02  1.431e-01  4.742e-02  8.935e-02  1.498e-01 
 6.904e-01  5.848e+00  9.941e+10  1.537e+05  5.101e-02  9.118e-02  1.430e-01  4.737e-02  8.928e-02  1.497e-01 
 6.904e-01  5.848e+00  9.940e+10  1.538e+05  5.089e-02  9.098e-02  1.428e-01  4.719e-02  8.896e-02  1.492e-01 
 6.904e-01  5.848e+00  9.940e+10  1.538e+05  5.085e-02  9.092e-02  1.427e-01  4.713e-02  8.887e-02  1.491e-01 
 6.904e-01  5.848e+00  9.939e+10  1.538e+05  5.080e-02  9.087e-02  1.427e-01  4.709e-02  8.881e-02  1.491e-01 
 6.904e-01  5.848e+00  9.939e+10  1.538e+05  5.076e-02  9.081e-02  1.426e-01  4.703e-02  8.872e-02  1.490e-01 
 6.904e-01  5.848e+00  9.938e+10  1.539e+05  5.072e-02  9.075e-02  1.425e-01  4.698e-02  8.865e-02  1.489e-01 
 6.904e-01  5.848e+00  9.936e+10  1.539e+05  5.045e-02  9.022e-02  1.416e-01  4.678e-02  8.822e-02  1.480e-01 
 6.904e-01  5.848e+00  9.935e+10  1.539e+05  5.041e-02  9.016e-02  1.415e-01  4.674e-02  8.816e-02  1.480e-01 
 6.904e-01  5.848e+00  9.935e+10  1.540e+05  5.036e-02  9.010e-02  1.415e-01  4.669e-02  8.809e-02  1.479e-01 
 6.904e-01  5.848e+00  9.934e+10  1.540e+05  5.032e-02  9.004e-02  1.414e-01  4.664e-02  8.803e-02  1.478e-01 
 6.904e-01  5.848e+00  9.934e+10  1.540e+05  5.029e-02  9.000e-02  1.414e-01  4.661e-02  8.798e-02  1.478e-01 
 6.904e-01  5.848e+00  9.933e+10  1.541e+05  5.026e-02  8.996e-02  1.413e-01  4.658e-02  8.794e-02  1.478e-01 
 6.904e-01  5.848e+00  9.933e+10  1.541e+05  5.023e-02  8.992e-02  1.413e-01  4.655e-02  8.789e-02  1.477e-01 
 6.904e-01  5.848e+00  9.932e+10  1.541e+05  5.020e-02  8.988e-02  1.412e-01  4.652e-02  8.785e-02  1.477e-01 
 6.904e-01  5.848e+00  9.932e+10  1.541e+05  4.962e-02  8.908e-02  1.404e-01  4.614e-02  8.727e-02  1.470e-01 
 6.904e-01  5.848e+00  9.931e+10  1.542e+05  4.959e-02  8.904e-02  1.404e-01  4.611e-02  8.722e-02  1.470e-01 
 6.904e-01  5.848e+00  9.931e+10  1.542e+05  6.033e-02  1.017e-01  1.491e-01  4.432e-02  8.421e-02  1.427e-01 
 6.904e-01  5.848e+00  9.930e+10  1.542e+05  6.028e-02  1.016e-01  1.490e-01  4.428e-02  8.415e-02  1.427e-01 
 6.904e-01  5.848e+00  9.930e+10  1.542e+05  6.024e-02  1.015e-01  1.490e-01  4.424e-02  8.409e-02  1.426e-01 
 6.904e-01  5.848e+00  9.929e+10  1.543e+05  6.020e-02  1.015e-01  1.489e-01  4.420e-02  8.404e-02  1.425e-01 
 6.904e-01  5.848e+00  9.929e+10  1.543e+05  6.016e-02  1.014e-01  1.488e-01  4.416e-02  8.399e-02  1.425e-01 
 6.904e-01  5.848e+00  9.928e+10  1.543e+05  6.012e-02  1.014e-01  1.488e-01  4.413e-02  8.394e-02  1.424e-01 
 6.904e-01  5.848e+00  9.928e+10  1.543e+05  6.008e-02  1.013e-01  1.487e-01  4.409e-02  8.389e-02  1.424e-01 
 6.904e-01  5.848e+00  9.927e+10  1.544e+05  6.004e-02  1.013e-01  1.487e-01  4.406e-02  8.384e-02  1.424e-01 
 6.904e-01  5.848e+00  9.927e+10  1.544e+05  6.001e-02  1.012e-01  1.486e-01  4.403e-02  8.379e-02  1.423e-01 
 6.904e-01  5.848e+00  9.926e+10  1.544e+05  5.997e-02  1.012e-01  1.486e-01  4.399e-02  8.375e-02  1.423e-01 
 6.904e-01  5.848e+00  9.926e+10  1.544e+05  5.994e-02  1.012e-01  1.486e-01  4.396e-02  8.371e-02  1.422e-01 
 6.904e-01  5.848e+00  9.926e+10  1.545e+05  5.991e-02  1.011e-01  1.485e-01  4.394e-02  8.367e-02  1.422e-01 
 6.904e-01  5.848e+00  9.925e+10  1.545e+05  5.988e-02  1.011e-01  1.485e-01  4.391e-02  8.363e-02  1.422e-01 
 6.904e-01  5.848e+00  9.925e+10  1.545e+05  5.985e-02  1.011e-01  1.485e-01  4.388e-02  8.359e-02  1.421e-01 
 6.904e-01  5.848e+00  9.924e+10  1.545e+05  5.982e-02  1.010e-01  1.484e-01  4.386e-02  8.356e-02  1.421e-01 
 6.904e-01  5.848e+00  9.924e+10  1.545e+05  5.980e-02  1.010e-01  1.484e-01  4.383e-02  8.353e-02  1.421e-01 
 6.904e-01  5.848e+00  9.923e+10  1.546e+05  5.977e-02  1.010e-01  1.484e-01  4.381e-02  8.349e-02  1.420e-01 
 6.904e-01  5.848e+00  9.923e+10  1.546e+05  5.975e-02  1.009e-01  1.483e-01  4.379e-02  8.347e-02  1.420e-01 
 6.904e-01  5.848e+00  9.922e+10  1.546e+05  5.973e-02  1.009e-01  1.483e-01  4.377e-02  8.344e-02  1.420e-01 
 6.904e-01  5.848e+00  9.922e+10  1.546e+05  5.971e-02  1.009e-01  1.483e-01  4.375e-02  8.342e-02  1.420e-01 
 6.904e-01  5.848e+00  9.921e+10  1.546e+05  5.969e-02  1.009e-01  1.483e-01  4.373e-02  8.340e-02  1.420e-01 
 6.904e-01  5.848e+00  9.921e+10  1.546e+05  5.968e-02  1.008e-01  1.483e-01  4.372e-02  8.338e-02  1.420e-01 
 6.904e-01  5.848e+00  9.920e+10  1.546e+05  5.967e-02  1.008e-01  1.483e-01  4.371e-02  8.336e-02  1.419e-01 
 6.904e-01  5.848e+00  9.920e+10  1.546e+05  5.944e-02  1.004e-01  1.477e-01  4.376e-02  8.346e-02  1.421e-01 
 6.904e-01  5.848e+00  9.919e+10  1.546e+05  5.943e-02  1.004e-01  1.477e-01  4.375e-02  8.345e-02  1.421e-01 
 6.904e-01  5.848e+00  9.918e+10  1.547e+05  5.942e-02  1.004e-01  1.477e-01  4.375e-02  8.344e-02  1.421e-01 
 6.904e-01  5.848e+00  9.917e+10  1.547e+05  5.942e-02  1.004e-01  1.477e-01  4.374e-02  8.344e-02  1.421e-01 
 6.904e-01  5.848e+00  9.917e+10  1.547e+05  5.942e-02  1.004e-01  1.477e-01  4.374e-02  8.344e-02  1.421e-01 
 6.904e-01  5.848e+00  9.916e+10  1.547e+05  5.942e-02  1.005e-01  1.478e-01  4.374e-02  8.345e-02  1.421e-01 
 6.904e-01  5.848e+00  9.915e+10  1.547e+05  5.940e-02  1.002e-01  1.471e-01  4.399e-02  8.384e-02  1.426e-01 
 6.904e-01  5.848e+00  9.914e+10  1.546e+05  5.941e-02  1.002e-01  1.472e-01  4.400e-02  8.386e-02  1.426e-01 
 6.904e-01  5.848e+00  9.913e+10  1.546e+05  5.942e-02  1.003e-01  1.472e-01  4.401e-02  8.388e-02  1.427e-01 
 6.904e-01  5.848e+00  9.912e+10  1.546e+05  5.944e-02  1.003e-01  1.472e-01  4.402e-02  8.391e-02  1.427e-01 
 6.904e-01  5.848e+00  9.912e+10  1.546e+05  5.946e-02  1.003e-01  1.473e-01  4.404e-02  8.393e-02  1.428e-01 
 6.904e-01  5.848e+00  9.911e+10  1.546e+05  5.948e-02  1.004e-01  1.473e-01  4.405e-02  8.396e-02  1.428e-01 
 6.904e-01  5.848e+00  9.910e+10  1.546e+05  5.949e-02  1.004e-01  1.474e-01  4.406e-02  8.398e-02  1.428e-01 
 6.904e-01  5.848e+00  9.910e+10  1.546e+05  5.951e-02  1.004e-01  1.474e-01  4.408e-02  8.400e-02  1.429e-01 
 6.904e-01  5.848e+00  9.909e+10  1.546e+05  5.953e-02  1.004e-01  1.474e-01  4.409e-02  8.403e-02  1.429e-01 
 6.904e-01  5.848e+00  9.909e+10  1.546e+05  5.955e-02  1.005e-01  1.475e-01  4.411e-02  8.406e-02  1.430e-01 
 6.904e-01  5.848e+00  9.908e+10  1.545e+05  5.957e-02  1.005e-01  1.475e-01  4.412e-02  8.408e-02  1.430e-01 
 6.904e-01  5.848e+00  9.907e+10  1.545e+05  5.959e-02  1.005e-01  1.476e-01  4.414e-02  8.412e-02  1.431e-01 
 6.904e-01  5.848e+00  9.907e+10  1.545e+05  5.961e-02  1.006e-01  1.476e-01  4.415e-02  8.414e-02  1.431e-01 
 6.904e-01  5.848e+00  9.906e+10  1.545e+05  5.963e-02  1.006e-01  1.476e-01  4.417e-02  8.417e-02  1.431e-01 
 6.904e-01  5.848e+00  9.906e+10  1.545e+05  5.964e-02  1.006e-01  1.477e-01  4.418e-02  8.419e-02  1.432e-01 
 6.904e-01  5.848e+00  9.905e+10  1.545e+05  5.966e-02  1.007e-01  1.477e-01  4.420e-02  8.422e-02  1.432e-01 
 6.904e-01  5.848e+00  9.905e+10  1.545e+05  5.968e-02  1.007e-01  1.478e-01  4.421e-02  8.425e-02  1.433e-01 
 6.904e-01  5.848e+00  9.904e+10  1.544e+05  5.970e-02  1.007e-01  1.478e-01  4.423e-02  8.427e-02  1.433e-01 
 6.904e-01  5.848e+00  9.903e+10  1.544e+05  5.972e-02  1.007e-01  1.478e-01  4.424e-02  8.430e-02  1.434e-01 
 6.904e-01  5.848e+00  9.903e+10  1.544e+05  5.974e-02  1.008e-01  1.479e-01  4.426e-02  8.433e-02  1.434e-01 
 6.904e-01  5.848e+00  9.902e+10  1.544e+05  5.976e-02  1.008e-01  1.479e-01  4.427e-02  8.436e-02  1.434e-01 
 6.904e-01  5.848e+00  9.902e+10  1.544e+05  5.978e-02  1.008e-01  1.480e-01  4.428e-02  8.438e-02  1.435e-01 
 6.904e-01  5.848e+00  9.901e+10  1.544e+05  5.979e-02  1.009e-01  1.480e-01  4.429e-02  8.440e-02  1.435e-01 
 6.904e-01  5.848e+00  9.901e+10  1.544e+05  5.980e-02  1.009e-01  1.480e-01  4.430e-02  8.441e-02  1.435e-01 
 6.904e-01  5.848e+00  9.900e+10  1.544e+05  5.981e-02  1.009e-01  1.480e-01  4.430e-02  8.442e-02  1.436e-01 
 6.904e-01  5.848e+00  9.898e+10  1.544e+05  5.990e-02  1.010e-01  1.482e-01  4.438e-02  8.455e-02  1.437e-01 
 6.904e-01  5.848e+00  9.898e+10  1.543e+05  5.991e-02  1.010e-01  1.483e-01  4.439e-02  8.457e-02  1.438e-01 
 6.904e-01  5.848e+00  9.896e+10  1.543e+05  6.005e-02  1.012e-01  1.485e-01  4.451e-02  8.475e-02  1.440e-01 
 6.904e-01  5.848e+00  9.896e+10  1.542e+05  6.008e-02  1.013e-01  1.485e-01  4.453e-02  8.479e-02  1.440e-01 
 6.904e-01  5.848e+00  9.895e+10  1.542e+05  6.010e-02  1.013e-01  1.486e-01  4.455e-02  8.482e-02  1.441e-01 
 6.904e-01  5.848e+00  9.895e+10  1.542e+05  6.011e-02  1.013e-01  1.486e-01  4.456e-02  8.483e-02  1.441e-01 
 6.904e-01  5.848e+00  9.895e+10  1.541e+05  6.013e-02  1.014e-01  1.486e-01  4.458e-02  8.487e-02  1.441e-01 
 6.904e-01  5.848e+00  9.895e+10  1.541e+05  6.016e-02  1.014e-01  1.487e-01  4.461e-02  8.491e-02  1.442e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.051e-02  9.050e-02  1.423e-01  4.663e-02  8.825e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.053e-02  9.053e-02  1.423e-01  4.665e-02  8.827e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.054e-02  9.054e-02  1.424e-01  4.665e-02  8.829e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.054e-02  9.055e-02  1.424e-01  4.666e-02  8.829e-02  1.488e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.054e-02  9.055e-02  1.424e-01  4.666e-02  8.829e-02  1.488e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.054e-02  9.055e-02  1.424e-01  4.666e-02  8.829e-02  1.488e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.054e-02  9.055e-02  1.424e-01  4.666e-02  8.829e-02  1.488e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.053e-02  9.054e-02  1.424e-01  4.665e-02  8.829e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.053e-02  9.054e-02  1.424e-01  4.665e-02  8.828e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.053e-02  9.053e-02  1.423e-01  4.664e-02  8.827e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.052e-02  9.052e-02  1.423e-01  4.664e-02  8.827e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.052e-02  9.052e-02  1.423e-01  4.663e-02  8.826e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.051e-02  9.051e-02  1.423e-01  4.663e-02  8.825e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.050e-02  9.050e-02  1.423e-01  4.662e-02  8.824e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.050e-02  9.049e-02  1.423e-01  4.661e-02  8.823e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  5.049e-02  9.048e-02  1.423e-01  4.660e-02  8.821e-02  1.487e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  6.015e-02  1.014e-01  1.487e-01  4.459e-02  8.490e-02  1.442e-01 
 6.904e-01  5.848e+00  9.894e+10  1.541e+05  6.014e-02  1.014e-01  1.487e-01  4.458e-02  8.488e-02  1.442e-01 
 6.904e-01  5.848e+00  9.895e+10  1.541e+05  6.013e-02  1.014e-01  1.487e-01  4.457e-02  8.487e-02  1.442e-01 
 6.904e-01  5.848e+00  9.895e+10  1.541e+05  6.012e-02  1.014e-01  1.487e-01  4.456e-02  8.485e-02  1.442e-01 
 6.904e-01  5.848e+00  9.895e+10  1.541e+05  6.011e-02  1.013e-01  1.486e-01  4.455e-02  8.483e-02  1.442e-01 
 6.904e-01  5.848e+00  9.895e+10  1.541e+05  6.009e-02  1.013e-01  1.486e-01  4.454e-02  8.482e-02  1.441e-01 
 6.904e-01  5.848e+00  9.895e+10  1.542e+05  6.008e-02  1.013e-01  1.486e-01  4.452e-02  8.480e-02  1.441e-01 
 6.904e-01  5.848e+00  9.895e+10  1.542e+05  6.006e-02  1.013e-01  1.486e-01  4.451e-02  8.478e-02  1.441e-01 
 6.904e-01  5.848e+00  9.895e+10  1.542e+05  6.004e-02  1.013e-01  1.486e-01  4.449e-02  8.475e-02  1.441e-01 
 6.904e-01  5.848e+00  9.895e+10  1.542e+05  6.003e-02  1.012e-01  1.485e-01  4.447e-02  8.473e-02  1.441e-01 
 6.904e-01  5.848e+00  9.894e+10  1.542e+05  6.001e-02  1.012e-01  1.485e-01  4.446e-02  8.471e-02  1.440e-01 
 6.904e-01  5.848e+00  9.894e+10  1.542e+05  5.985e-02  1.008e-01  1.478e-01  4.462e-02  8.496e-02  1.443e-01 
 6.904e-01  5.848e+00  9.894e+10  1.542e+05  5.983e-02  1.008e-01  1.477e-01  4.460e-02  8.493e-02  1.443e-01 
 6.904e-01  5.848e+00  9.894e+10  1.542e+05  5.981e-02  1.008e-01  1.477e-01  4.458e-02  8.491e-02  1.443e-01 
 6.904e-01  5.848e+00  9.894e+10  1.542e+05  5.979e-02  1.008e-01  1.477e-01  4.456e-02  8.488e-02  1.443e-01 
 6.904e-01  5.848e+00  9.893e+10  1.543e+05  5.977e-02  1.007e-01  1.477e-01  4.454e-02  8.485e-02  1.443e-01 
 6.904e-01  5.848e+00  9.893e+10  1.543e+05  5.975e-02  1.007e-01  1.477e-01  4.452e-02  8.483e-02  1.442e-01 
 6.904e-01  5.848e+00  9.888e+10  1.543e+05  5.054e-02  9.063e-02  1.426e-01  4.664e-02  8.835e-02  1.490e-01 
 6.904e-01  5.848e+00  9.888e+10  1.540e+05  5.055e-02  9.064e-02  1.426e-01  4.665e-02  8.836e-02  1.490e-01 
 6.904e-01  5.848e+00  9.888e+10  1.540e+05  5.055e-02  9.064e-02  1.426e-01  4.665e-02  8.836e-02  1.490e-01 
 6.904e-01  5.848e+00  9.888e+10  1.540e+05  5.056e-02  9.065e-02  1.427e-01  4.665e-02  8.837e-02  1.491e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.057e-02  9.067e-02  1.427e-01  4.667e-02  8.839e-02  1.491e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.058e-02  9.069e-02  1.427e-01  4.668e-02  8.841e-02  1.491e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.059e-02  9.070e-02  1.427e-01  4.668e-02  8.842e-02  1.491e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.059e-02  9.070e-02  1.427e-01  4.668e-02  8.842e-02  1.491e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.059e-02  9.071e-02  1.427e-01  4.669e-02  8.843e-02  1.491e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.060e-02  9.073e-02  1.428e-01  4.670e-02  8.845e-02  1.492e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.062e-02  9.074e-02  1.428e-01  4.671e-02  8.846e-02  1.492e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.062e-02  9.075e-02  1.428e-01  4.672e-02  8.847e-02  1.492e-01 
 6.904e-01  5.848e+00  9.886e+10  1.540e+05  5.063e-02  9.077e-02  1.428e-01  4.673e-02  8.849e-02  1.492e-01 
 6.904e-01  5.848e+00  9.886e+10  1.540e+05  5.064e-02  9.078e-02  1.428e-01  4.673e-02  8.850e-02  1.492e-01 
 6.904e-01  5.848e+00  9.886e+10  1.540e+05  5.064e-02  9.079e-02  1.428e-01  4.674e-02  8.851e-02  1.492e-01 
 6.904e-01  5.848e+00  9.886e+10  1.540e+05  5.064e-02  9.078e-02  1.428e-01  4.673e-02  8.850e-02  1.492e-01 
 6.904e-01  5.848e+00  9.886e+10  1.540e+05  5.063e-02  9.077e-02  1.428e-01  4.673e-02  8.849e-02  1.492e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.062e-02  9.076e-02  1.428e-01  4.672e-02  8.848e-02  1.492e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.061e-02  9.074e-02  1.428e-01  4.671e-02  8.846e-02  1.492e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.060e-02  9.073e-02  1.428e-01  4.669e-02  8.844e-02  1.492e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.059e-02  9.071e-02  1.428e-01  4.668e-02  8.842e-02  1.492e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.057e-02  9.069e-02  1.427e-01  4.667e-02  8.840e-02  1.491e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.056e-02  9.067e-02  1.427e-01  4.665e-02  8.838e-02  1.491e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.054e-02  9.065e-02  1.427e-01  4.663e-02  8.836e-02  1.491e-01 
 6.904e-01  5.848e+00  9.887e+10  1.540e+05  5.052e-02  9.063e-02  1.427e-01  4.662e-02  8.833e-02  1.491e-01 
 6.904e-01  5.848e+00  9.888e+10  1.541e+05  5.043e-02  9.046e-02  1.424e-01  4.664e-02  8.838e-02  1.492e-01 
 6.904e-01  5.848e+00  9.888e+10  1.541e+05  5.986e-02  1.009e-01  1.478e-01  4.485e-02  8.540e-02  1.451e-01 
 6.904e-01  5.848e+00  9.888e+10  1.541e+05  5.984e-02  1.008e-01  1.478e-01  4.483e-02  8.537e-02  1.450e-01 
 6.904e-01  5.848e+00  9.888e+10  1.541e+05  5.981e-02  1.008e-01  1.477e-01  4.481e-02  8.534e-02  1.450e-01 
 6.904e-01  5.848e+00  9.888e+10  1.541e+05  5.979e-02  1.008e-01  1.477e-01  4.478e-02  8.530e-02  1.450e-01 
 6.904e-01  5.848e+00  9.888e+10  1.541e+05  5.976e-02  1.007e-01  1.477e-01  4.475e-02  8.526e-02  1.449e-01 
 6.904e-01  5.848e+00  9.888e+10  1.542e+05  5.972e-02  1.007e-01  1.476e-01  4.472e-02  8.521e-02  1.449e-01 
 6.904e-01  5.848e+00  9.888e+10  1.542e+05  5.969e-02  1.006e-01  1.476e-01  4.439e-02  8.459e-02  1.439e-01 
 6.904e-01  5.848e+00  9.888e+10  1.542e+05  5.965e-02  1.006e-01  1.475e-01  4.435e-02  8.455e-02  1.438e-01 
 6.904e-01  5.848e+00  9.888e+10  1.542e+05  5.961e-02  1.005e-01  1.475e-01  4.432e-02  8.450e-02  1.438e-01 
 6.904e-01  5.848e+00  9.888e+10  1.542e+05  5.958e-02  1.005e-01  1.474e-01  4.428e-02  8.445e-02  1.437e-01 
 6.904e-01  5.848e+00  9.888e+10  1.543e+05  5.954e-02  1.004e-01  1.474e-01  4.424e-02  8.440e-02  1.437e-01 
 6.904e-01  5.848e+00  9.887e+10  1.543e+05  5.950e-02  1.004e-01  1.473e-01  4.421e-02  8.434e-02  1.436e-01 
 6.904e-01  5.848e+00  9.887e+10  1.543e+05  5.946e-02  1.003e-01  1.473e-01  4.417e-02  8.429e-02  1.436e-01 
 6.904e-01  5.848e+00  9.886e+10  1.544e+05  5.942e-02  1.003e-01  1.473e-01  4.414e-02  8.425e-02  1.436e-01 
 6.904e-01  5.848e+00  9.886e+10  1.544e+05  5.941e-02  1.003e-01  1.473e-01  4.412e-02  8.424e-02  1.436e-01 
 6.904e-01  5.848e+00  9.885e+10  1.544e+05  5.939e-02  1.003e-01  1.473e-01  4.410e-02  8.422e-02  1.436e-01 
 6.904e-01  5.848e+00  9.884e+10  1.544e+05  5.939e-02  1.003e-01  1.473e-01  4.409e-02  8.422e-02  1.436e-01 
 6.904e-01  5.848e+00  9.883e+10  1.544e+05  5.938e-02  1.003e-01  1.473e-01  4.408e-02  8.421e-02  1.437e-01 
 6.904e-01  5.848e+00  9.882e+10  1.544e+05  5.937e-02  1.003e-01  1.473e-01  4.406e-02  8.420e-02  1.437e-01 
 6.904e-01  5.848e+00  9.881e+10  1.544e+05  5.937e-02  1.003e-01  1.474e-01  4.405e-02  8.420e-02  1.437e-01 
 6.904e-01  5.848e+00  9.880e+10  1.544e+05  5.934e-02  1.003e-01  1.474e-01  4.403e-02  8.417e-02  1.437e-01 
 6.904e-01  5.848e+00  9.879e+10  1.544e+05  5.935e-02  1.003e-01  1.474e-01  4.402e-02  8.418e-02  1.438e-01 
 6.904e-01  5.848e+00  9.878e+10  1.544e+05  5.935e-02  1.003e-01  1.474e-01  4.402e-02  8.419e-02  1.438e-01 
 6.904e-01  5.848e+00  9.877e+10  1.544e+05  5.934e-02  1.003e-01  1.475e-01  4.401e-02  8.418e-02  1.438e-01 
 6.904e-01  5.848e+00  9.877e+10  1.544e+05  5.934e-02  1.003e-01  1.475e-01  4.400e-02  8.418e-02  1.439e-01 
 6.904e-01  5.848e+00  9.876e+10  1.544e+05  5.933e-02  1.003e-01  1.475e-01  4.399e-02  8.418e-02  1.439e-01 
 6.904e-01  5.848e+00  9.876e+10  1.544e+05  5.930e-02  1.003e-01  1.475e-01  4.396e-02  8.414e-02  1.439e-01 
 6.904e-01  5.848e+00  9.874e+10  1.544e+05  5.937e-02  1.004e-01  1.476e-01  4.402e-02  8.424e-02  1.440e-01 
 6.904e-01  5.848e+00  9.874e+10  1.544e+05  5.937e-02  1.004e-01  1.476e-01  4.401e-02  8.424e-02  1.440e-01 
 6.904e-01  5.848e+00  9.868e+10  1.544e+05  5.978e-02  1.010e-01  1.483e-01  4.436e-02  8.479e-02  1.447e-01 
 6.904e-01  5.848e+00  9.868e+10  1.541e+05  5.979e-02  1.010e-01  1.484e-01  4.437e-02  8.481e-02  1.448e-01 
 6.904e-01  5.848e+00  9.868e+10  1.541e+05  5.979e-02  1.010e-01  1.484e-01  4.437e-02  8.481e-02  1.448e-01 
 6.904e-01  5.848e+00  9.868e+10  1.541e+05  5.980e-02  1.010e-01  1.484e-01  4.438e-02  8.482e-02  1.448e-01 
 6.904e-01  5.848e+00  9.868e+10  1.541e+05  5.980e-02  1.010e-01  1.484e-01  4.438e-02  8.482e-02  1.448e-01 
 6.904e-01  5.848e+00  9.868e+10  1.541e+05  5.980e-02  1.010e-01  1.484e-01  4.438e-02  8.482e-02  1.448e-01 
 6.904e-01  5.848e+00  9.868e+10  1.541e+05  5.980e-02  1.010e-01  1.484e-01  4.437e-02  8.482e-02  1.448e-01 
 6.904e-01  5.848e+00  9.868e+10  1.541e+05  5.979e-02  1.010e-01  1.484e-01  4.437e-02  8.481e-02  1.448e-01 
 6.904e-01  5.848e+00  9.868e+10  1.541e+05  5.979e-02  1.010e-01  1.484e-01  4.437e-02  8.481e-02  1.448e-01 
 6.904e-01  5.848e+00  9.868e+10  1.541e+05  5.979e-02  1.010e-01  1.484e-01  4.437e-02  8.480e-02  1.448e-01 
