 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
 3.916e-01  1.376e+01  3.946e+10  5.034e+05  1.688e-01  2.252e-01  2.644e-01  1.409e-01  2.024e-01  2.510e-01 
