 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.214e-01  4.924e+00  1.523e+11  1.174e+05  4.255e-02  7.739e-02  1.263e-01  3.840e-02  7.362e-02  1.292e-01 
 8.214e-01  4.924e+00  1.523e+11  1.174e+05  4.257e-02  7.741e-02  1.264e-01  3.842e-02  7.365e-02  1.292e-01 
 8.214e-01  4.924e+00  1.523e+11  1.174e+05  4.259e-02  7.744e-02  1.264e-01  3.843e-02  7.368e-02  1.293e-01 
 8.214e-01  4.924e+00  1.523e+11  1.174e+05  4.261e-02  7.747e-02  1.264e-01  3.845e-02  7.371e-02  1.293e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.262e-02  7.749e-02  1.265e-01  3.847e-02  7.373e-02  1.293e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.263e-02  7.751e-02  1.265e-01  3.862e-02  7.402e-02  1.298e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.264e-02  7.752e-02  1.265e-01  3.863e-02  7.404e-02  1.299e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.265e-02  7.753e-02  1.265e-01  3.864e-02  7.405e-02  1.299e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.265e-02  7.753e-02  1.265e-01  3.864e-02  7.405e-02  1.299e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.265e-02  7.754e-02  1.265e-01  3.864e-02  7.406e-02  1.299e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.266e-02  7.754e-02  1.265e-01  3.864e-02  7.406e-02  1.299e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.265e-02  7.754e-02  1.265e-01  3.864e-02  7.406e-02  1.299e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.265e-02  7.753e-02  1.265e-01  3.864e-02  7.405e-02  1.299e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.265e-02  7.753e-02  1.265e-01  3.864e-02  7.405e-02  1.299e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.265e-02  7.752e-02  1.265e-01  3.864e-02  7.404e-02  1.299e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.264e-02  7.752e-02  1.265e-01  3.863e-02  7.404e-02  1.298e-01 
 8.214e-01  4.924e+00  1.523e+11  1.173e+05  4.264e-02  7.751e-02  1.265e-01  3.863e-02  7.403e-02  1.298e-01 
 8.214e-01  4.924e+00  1.524e+11  1.173e+05  4.263e-02  7.750e-02  1.264e-01  3.862e-02  7.402e-02  1.298e-01 
 8.214e-01  4.924e+00  1.524e+11  1.173e+05  4.263e-02  7.749e-02  1.264e-01  3.862e-02  7.401e-02  1.298e-01 
 8.214e-01  4.924e+00  1.524e+11  1.173e+05  4.262e-02  7.747e-02  1.264e-01  3.861e-02  7.400e-02  1.298e-01 
 8.214e-01  4.924e+00  1.524e+11  1.173e+05  4.261e-02  7.746e-02  1.264e-01  3.860e-02  7.398e-02  1.298e-01 
 8.214e-01  4.924e+00  1.524e+11  1.173e+05  4.260e-02  7.745e-02  1.264e-01  3.845e-02  7.370e-02  1.293e-01 
 8.214e-01  4.924e+00  1.524e+11  1.174e+05  4.259e-02  7.743e-02  1.264e-01  3.844e-02  7.368e-02  1.292e-01 
 8.214e-01  4.924e+00  1.524e+11  1.174e+05  4.258e-02  7.742e-02  1.263e-01  3.843e-02  7.367e-02  1.292e-01 
 8.214e-01  4.924e+00  1.525e+11  1.174e+05  4.257e-02  7.740e-02  1.263e-01  3.842e-02  7.365e-02  1.292e-01 
 8.214e-01  4.924e+00  1.525e+11  1.174e+05  4.256e-02  7.739e-02  1.263e-01  3.841e-02  7.363e-02  1.292e-01 
 8.214e-01  4.924e+00  1.525e+11  1.174e+05  4.255e-02  7.737e-02  1.263e-01  3.840e-02  7.361e-02  1.291e-01 
 8.214e-01  4.924e+00  1.525e+11  1.174e+05  4.254e-02  7.735e-02  1.262e-01  3.839e-02  7.359e-02  1.291e-01 
 8.214e-01  4.924e+00  1.525e+11  1.174e+05  4.253e-02  7.733e-02  1.262e-01  3.838e-02  7.357e-02  1.291e-01 
 8.214e-01  4.924e+00  1.526e+11  1.174e+05  4.251e-02  7.730e-02  1.262e-01  3.836e-02  7.355e-02  1.290e-01 
 8.214e-01  4.924e+00  1.526e+11  1.174e+05  4.250e-02  7.728e-02  1.261e-01  3.835e-02  7.352e-02  1.290e-01 
 8.214e-01  4.924e+00  1.526e+11  1.175e+05  4.248e-02  7.725e-02  1.261e-01  3.833e-02  7.350e-02  1.290e-01 
 8.214e-01  4.924e+00  1.526e+11  1.175e+05  4.246e-02  7.723e-02  1.261e-01  3.832e-02  7.347e-02  1.289e-01 
 8.214e-01  4.924e+00  1.527e+11  1.175e+05  4.244e-02  7.720e-02  1.260e-01  3.830e-02  7.344e-02  1.289e-01 
 8.214e-01  4.924e+00  1.527e+11  1.175e+05  4.242e-02  7.717e-02  1.260e-01  3.828e-02  7.341e-02  1.289e-01 
 8.214e-01  4.924e+00  1.527e+11  1.175e+05  4.240e-02  7.713e-02  1.259e-01  3.826e-02  7.338e-02  1.288e-01 
 8.214e-01  4.924e+00  1.527e+11  1.175e+05  4.238e-02  7.710e-02  1.259e-01  3.824e-02  7.334e-02  1.288e-01 
 8.214e-01  4.924e+00  1.528e+11  1.176e+05  4.236e-02  7.706e-02  1.259e-01  3.822e-02  7.330e-02  1.287e-01 
 8.214e-01  4.924e+00  1.528e+11  1.176e+05  4.233e-02  7.702e-02  1.258e-01  3.819e-02  7.326e-02  1.287e-01 
 8.214e-01  4.924e+00  1.528e+11  1.176e+05  4.231e-02  7.698e-02  1.258e-01  3.817e-02  7.322e-02  1.286e-01 
 8.214e-01  4.924e+00  1.529e+11  1.176e+05  4.228e-02  7.694e-02  1.257e-01  3.814e-02  7.318e-02  1.285e-01 
 8.214e-01  4.924e+00  1.529e+11  1.176e+05  4.225e-02  7.690e-02  1.256e-01  3.811e-02  7.313e-02  1.285e-01 
 8.214e-01  4.924e+00  1.529e+11  1.177e+05  4.222e-02  7.685e-02  1.256e-01  3.808e-02  7.308e-02  1.284e-01 
 8.214e-01  4.924e+00  1.529e+11  1.177e+05  4.219e-02  7.680e-02  1.255e-01  3.805e-02  7.303e-02  1.284e-01 
 8.214e-01  4.924e+00  1.530e+11  1.177e+05  4.215e-02  7.674e-02  1.255e-01  3.801e-02  7.298e-02  1.283e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.211e-02  7.669e-02  1.254e-01  3.797e-02  7.292e-02  1.282e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.207e-02  7.663e-02  1.253e-01  3.794e-02  7.286e-02  1.281e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.203e-02  7.657e-02  1.252e-01  3.789e-02  7.279e-02  1.281e-01 
 8.214e-01  4.924e+00  1.531e+11  1.179e+05  4.199e-02  7.650e-02  1.251e-01  3.785e-02  7.272e-02  1.280e-01 
 8.214e-01  4.924e+00  1.531e+11  1.179e+05  4.195e-02  7.644e-02  1.251e-01  3.781e-02  7.266e-02  1.279e-01 
 8.214e-01  4.924e+00  1.531e+11  1.179e+05  4.191e-02  7.638e-02  1.250e-01  3.777e-02  7.260e-02  1.278e-01 
 8.214e-01  4.924e+00  1.531e+11  1.180e+05  4.187e-02  7.632e-02  1.249e-01  3.773e-02  7.254e-02  1.277e-01 
 8.214e-01  4.924e+00  1.532e+11  1.180e+05  4.184e-02  7.627e-02  1.249e-01  3.770e-02  7.248e-02  1.277e-01 
 8.214e-01  4.924e+00  1.532e+11  1.180e+05  4.179e-02  7.621e-02  1.248e-01  3.766e-02  7.242e-02  1.276e-01 
 8.214e-01  4.924e+00  1.532e+11  1.181e+05  4.174e-02  7.612e-02  1.247e-01  3.760e-02  7.233e-02  1.275e-01 
 8.214e-01  4.924e+00  1.532e+11  1.181e+05  4.172e-02  7.610e-02  1.247e-01  3.758e-02  7.230e-02  1.275e-01 
 8.214e-01  4.924e+00  1.532e+11  1.181e+05  4.170e-02  7.607e-02  1.246e-01  3.756e-02  7.227e-02  1.274e-01 
 8.214e-01  4.924e+00  1.532e+11  1.181e+05  4.167e-02  7.603e-02  1.246e-01  3.753e-02  7.223e-02  1.274e-01 
 8.214e-01  4.924e+00  1.532e+11  1.182e+05  4.172e-02  7.609e-02  1.246e-01  3.755e-02  7.225e-02  1.274e-01 
 8.214e-01  4.924e+00  1.533e+11  1.182e+05  4.167e-02  7.602e-02  1.245e-01  3.750e-02  7.218e-02  1.273e-01 
 8.214e-01  4.924e+00  1.532e+11  1.182e+05  4.170e-02  7.606e-02  1.246e-01  3.753e-02  7.222e-02  1.274e-01 
 8.214e-01  4.924e+00  1.531e+11  1.182e+05  4.185e-02  7.629e-02  1.249e-01  3.767e-02  7.245e-02  1.277e-01 
 8.214e-01  4.924e+00  1.531e+11  1.181e+05  4.185e-02  7.630e-02  1.249e-01  3.768e-02  7.247e-02  1.277e-01 
 8.214e-01  4.924e+00  1.531e+11  1.181e+05  4.187e-02  7.632e-02  1.249e-01  3.770e-02  7.249e-02  1.277e-01 
 8.214e-01  4.924e+00  1.531e+11  1.181e+05  4.188e-02  7.633e-02  1.249e-01  3.770e-02  7.250e-02  1.277e-01 
 8.214e-01  4.924e+00  1.531e+11  1.180e+05  4.191e-02  7.638e-02  1.250e-01  3.774e-02  7.256e-02  1.278e-01 
 8.214e-01  4.924e+00  1.530e+11  1.180e+05  4.193e-02  7.640e-02  1.250e-01  3.775e-02  7.258e-02  1.278e-01 
 8.214e-01  4.924e+00  1.530e+11  1.180e+05  4.193e-02  7.642e-02  1.250e-01  3.776e-02  7.259e-02  1.278e-01 
 8.214e-01  4.924e+00  1.530e+11  1.180e+05  4.195e-02  7.644e-02  1.251e-01  3.777e-02  7.261e-02  1.279e-01 
 8.214e-01  4.924e+00  1.530e+11  1.180e+05  4.195e-02  7.645e-02  1.251e-01  3.778e-02  7.262e-02  1.279e-01 
 8.214e-01  4.924e+00  1.530e+11  1.180e+05  4.197e-02  7.647e-02  1.251e-01  3.779e-02  7.264e-02  1.279e-01 
 8.214e-01  4.924e+00  1.530e+11  1.180e+05  4.197e-02  7.648e-02  1.251e-01  3.780e-02  7.266e-02  1.279e-01 
 8.214e-01  4.924e+00  1.530e+11  1.180e+05  4.199e-02  7.650e-02  1.251e-01  3.782e-02  7.268e-02  1.279e-01 
 8.214e-01  4.924e+00  1.530e+11  1.179e+05  4.200e-02  7.651e-02  1.252e-01  3.783e-02  7.269e-02  1.280e-01 
 8.214e-01  4.924e+00  1.530e+11  1.179e+05  4.201e-02  7.654e-02  1.252e-01  3.784e-02  7.272e-02  1.280e-01 
 8.214e-01  4.924e+00  1.530e+11  1.179e+05  4.202e-02  7.655e-02  1.252e-01  3.785e-02  7.273e-02  1.280e-01 
 8.214e-01  4.924e+00  1.530e+11  1.179e+05  4.204e-02  7.657e-02  1.252e-01  3.786e-02  7.275e-02  1.280e-01 
 8.214e-01  4.924e+00  1.530e+11  1.179e+05  4.204e-02  7.658e-02  1.252e-01  3.787e-02  7.276e-02  1.280e-01 
 8.214e-01  4.924e+00  1.530e+11  1.179e+05  4.206e-02  7.661e-02  1.253e-01  3.789e-02  7.279e-02  1.281e-01 
 8.214e-01  4.924e+00  1.530e+11  1.179e+05  4.207e-02  7.662e-02  1.253e-01  3.789e-02  7.280e-02  1.281e-01 
 8.214e-01  4.924e+00  1.529e+11  1.179e+05  4.216e-02  7.676e-02  1.255e-01  3.799e-02  7.295e-02  1.283e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.216e-02  7.676e-02  1.255e-01  3.799e-02  7.295e-02  1.283e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.217e-02  7.677e-02  1.255e-01  3.799e-02  7.296e-02  1.283e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.217e-02  7.677e-02  1.255e-01  3.800e-02  7.296e-02  1.283e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.218e-02  7.678e-02  1.255e-01  3.800e-02  7.297e-02  1.283e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.218e-02  7.678e-02  1.255e-01  3.801e-02  7.298e-02  1.283e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.219e-02  7.679e-02  1.255e-01  3.801e-02  7.298e-02  1.283e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.219e-02  7.680e-02  1.255e-01  3.802e-02  7.300e-02  1.283e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.220e-02  7.681e-02  1.255e-01  3.802e-02  7.300e-02  1.283e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.272e-02  7.753e-02  1.262e-01  3.835e-02  7.350e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.273e-02  7.754e-02  1.262e-01  3.835e-02  7.351e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.273e-02  7.754e-02  1.262e-01  3.835e-02  7.351e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.274e-02  7.756e-02  1.262e-01  3.837e-02  7.353e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.276e-02  7.759e-02  1.263e-01  3.838e-02  7.356e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.177e+05  4.277e-02  7.760e-02  1.263e-01  3.839e-02  7.356e-02  1.290e-01 
 8.214e-01  4.924e+00  1.529e+11  1.177e+05  4.276e-02  7.759e-02  1.263e-01  3.839e-02  7.356e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.177e+05  4.276e-02  7.758e-02  1.263e-01  3.838e-02  7.355e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.177e+05  4.275e-02  7.757e-02  1.262e-01  3.838e-02  7.354e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.177e+05  4.274e-02  7.756e-02  1.262e-01  3.837e-02  7.353e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.177e+05  4.274e-02  7.755e-02  1.262e-01  3.836e-02  7.352e-02  1.289e-01 
 8.214e-01  4.924e+00  1.529e+11  1.178e+05  4.273e-02  7.754e-02  1.262e-01  3.835e-02  7.350e-02  1.289e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.272e-02  7.752e-02  1.262e-01  3.834e-02  7.349e-02  1.288e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.271e-02  7.750e-02  1.261e-01  3.833e-02  7.347e-02  1.288e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.270e-02  7.749e-02  1.261e-01  3.832e-02  7.345e-02  1.288e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.269e-02  7.747e-02  1.261e-01  3.831e-02  7.343e-02  1.288e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.267e-02  7.745e-02  1.261e-01  3.830e-02  7.341e-02  1.287e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.214e-02  7.671e-02  1.254e-01  3.797e-02  7.291e-02  1.282e-01 
 8.214e-01  4.924e+00  1.530e+11  1.178e+05  4.212e-02  7.669e-02  1.253e-01  3.795e-02  7.288e-02  1.282e-01 
 8.214e-01  4.924e+00  1.531e+11  1.178e+05  4.211e-02  7.666e-02  1.253e-01  3.794e-02  7.286e-02  1.281e-01 
 8.214e-01  4.924e+00  1.531e+11  1.179e+05  4.209e-02  7.664e-02  1.253e-01  3.792e-02  7.283e-02  1.281e-01 
 8.214e-01  4.924e+00  1.531e+11  1.179e+05  4.207e-02  7.661e-02  1.252e-01  3.790e-02  7.280e-02  1.280e-01 
 8.214e-01  4.924e+00  1.531e+11  1.179e+05  4.205e-02  7.658e-02  1.252e-01  3.788e-02  7.277e-02  1.280e-01 
 8.214e-01  4.924e+00  1.531e+11  1.179e+05  4.203e-02  7.654e-02  1.252e-01  3.786e-02  7.273e-02  1.280e-01 
 8.214e-01  4.924e+00  1.532e+11  1.179e+05  4.200e-02  7.651e-02  1.251e-01  3.783e-02  7.269e-02  1.279e-01 
 8.214e-01  4.924e+00  1.532e+11  1.179e+05  4.198e-02  7.647e-02  1.251e-01  3.781e-02  7.265e-02  1.279e-01 
 8.214e-01  4.924e+00  1.532e+11  1.180e+05  4.195e-02  7.643e-02  1.250e-01  3.778e-02  7.261e-02  1.278e-01 
 8.214e-01  4.924e+00  1.532e+11  1.180e+05  4.193e-02  7.639e-02  1.250e-01  3.776e-02  7.257e-02  1.278e-01 
 8.214e-01  4.924e+00  1.532e+11  1.180e+05  4.190e-02  7.635e-02  1.249e-01  3.773e-02  7.253e-02  1.277e-01 
 8.214e-01  4.924e+00  1.532e+11  1.180e+05  4.188e-02  7.631e-02  1.249e-01  3.771e-02  7.249e-02  1.277e-01 
 8.214e-01  4.924e+00  1.533e+11  1.180e+05  4.185e-02  7.628e-02  1.248e-01  3.768e-02  7.245e-02  1.276e-01 
 8.214e-01  4.924e+00  1.533e+11  1.181e+05  4.183e-02  7.624e-02  1.248e-01  3.766e-02  7.241e-02  1.276e-01 
 8.214e-01  4.924e+00  1.533e+11  1.181e+05  4.180e-02  7.620e-02  1.247e-01  3.763e-02  7.237e-02  1.275e-01 
 8.214e-01  4.924e+00  1.533e+11  1.181e+05  4.177e-02  7.616e-02  1.247e-01  3.761e-02  7.233e-02  1.275e-01 
 8.214e-01  4.924e+00  1.533e+11  1.181e+05  4.175e-02  7.612e-02  1.246e-01  3.758e-02  7.229e-02  1.274e-01 
 8.214e-01  4.924e+00  1.533e+11  1.182e+05  4.172e-02  7.608e-02  1.246e-01  3.755e-02  7.225e-02  1.274e-01 
 8.214e-01  4.924e+00  1.533e+11  1.182e+05  4.169e-02  7.604e-02  1.245e-01  3.753e-02  7.221e-02  1.273e-01 
 8.214e-01  4.924e+00  1.534e+11  1.182e+05  4.167e-02  7.600e-02  1.245e-01  3.750e-02  7.217e-02  1.273e-01 
 8.214e-01  4.924e+00  1.534e+11  1.182e+05  4.164e-02  7.596e-02  1.245e-01  3.747e-02  7.213e-02  1.272e-01 
 8.214e-01  4.924e+00  1.534e+11  1.183e+05  4.161e-02  7.592e-02  1.244e-01  3.745e-02  7.208e-02  1.272e-01 
 8.214e-01  4.924e+00  1.534e+11  1.183e+05  4.158e-02  7.588e-02  1.244e-01  3.742e-02  7.204e-02  1.271e-01 
 8.214e-01  4.924e+00  1.534e+11  1.183e+05  4.156e-02  7.584e-02  1.243e-01  3.726e-02  7.174e-02  1.266e-01 
 8.214e-01  4.924e+00  1.534e+11  1.183e+05  4.153e-02  7.579e-02  1.243e-01  3.723e-02  7.170e-02  1.265e-01 
 8.214e-01  4.924e+00  1.534e+11  1.183e+05  4.150e-02  7.575e-02  1.242e-01  3.720e-02  7.165e-02  1.265e-01 
 8.214e-01  4.924e+00  1.534e+11  1.184e+05  4.147e-02  7.571e-02  1.242e-01  3.717e-02  7.160e-02  1.264e-01 
 8.214e-01  4.924e+00  1.534e+11  1.184e+05  4.144e-02  7.566e-02  1.241e-01  3.714e-02  7.155e-02  1.264e-01 
 8.214e-01  4.924e+00  1.535e+11  1.184e+05  4.140e-02  7.561e-02  1.240e-01  3.710e-02  7.150e-02  1.263e-01 
 8.214e-01  4.924e+00  1.535e+11  1.185e+05  4.137e-02  7.556e-02  1.240e-01  3.707e-02  7.145e-02  1.263e-01 
 8.214e-01  4.924e+00  1.535e+11  1.185e+05  4.133e-02  7.551e-02  1.239e-01  3.703e-02  7.140e-02  1.262e-01 
 8.214e-01  4.924e+00  1.535e+11  1.185e+05  4.130e-02  7.546e-02  1.239e-01  3.700e-02  7.135e-02  1.261e-01 
 8.214e-01  4.924e+00  1.535e+11  1.185e+05  4.127e-02  7.541e-02  1.238e-01  3.697e-02  7.129e-02  1.261e-01 
 8.214e-01  4.924e+00  1.535e+11  1.186e+05  4.123e-02  7.536e-02  1.237e-01  3.693e-02  7.123e-02  1.260e-01 
 8.214e-01  4.924e+00  1.535e+11  1.186e+05  4.120e-02  7.532e-02  1.237e-01  3.690e-02  7.119e-02  1.260e-01 
 8.214e-01  4.924e+00  1.535e+11  1.186e+05  4.117e-02  7.528e-02  1.237e-01  3.687e-02  7.115e-02  1.259e-01 
 8.214e-01  4.924e+00  1.535e+11  1.186e+05  4.114e-02  7.524e-02  1.236e-01  3.684e-02  7.111e-02  1.259e-01 
 8.214e-01  4.924e+00  1.535e+11  1.187e+05  4.113e-02  7.522e-02  1.236e-01  3.683e-02  7.109e-02  1.258e-01 
 8.214e-01  4.924e+00  1.535e+11  1.187e+05  4.112e-02  7.520e-02  1.236e-01  3.682e-02  7.107e-02  1.258e-01 
 8.214e-01  4.924e+00  1.535e+11  1.187e+05  4.112e-02  7.520e-02  1.236e-01  3.681e-02  7.106e-02  1.258e-01 
 8.214e-01  4.924e+00  1.535e+11  1.187e+05  4.111e-02  7.520e-02  1.236e-01  3.681e-02  7.106e-02  1.258e-01 
 8.214e-01  4.924e+00  1.535e+11  1.187e+05  4.112e-02  7.521e-02  1.236e-01  3.682e-02  7.107e-02  1.258e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.113e-02  7.522e-02  1.236e-01  3.682e-02  7.108e-02  1.259e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.113e-02  7.523e-02  1.236e-01  3.683e-02  7.109e-02  1.259e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.114e-02  7.524e-02  1.236e-01  3.683e-02  7.110e-02  1.259e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.114e-02  7.525e-02  1.237e-01  3.684e-02  7.111e-02  1.259e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.115e-02  7.525e-02  1.237e-01  3.684e-02  7.111e-02  1.259e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.114e-02  7.525e-02  1.237e-01  3.684e-02  7.111e-02  1.259e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.114e-02  7.524e-02  1.237e-01  3.684e-02  7.111e-02  1.259e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.113e-02  7.523e-02  1.236e-01  3.683e-02  7.109e-02  1.259e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.112e-02  7.521e-02  1.236e-01  3.681e-02  7.107e-02  1.259e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.110e-02  7.518e-02  1.236e-01  3.679e-02  7.104e-02  1.258e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.108e-02  7.515e-02  1.235e-01  3.677e-02  7.101e-02  1.258e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.105e-02  7.511e-02  1.235e-01  3.674e-02  7.096e-02  1.257e-01 
 8.214e-01  4.924e+00  1.534e+11  1.187e+05  4.101e-02  7.506e-02  1.234e-01  3.671e-02  7.091e-02  1.257e-01 
 8.214e-01  4.924e+00  1.534e+11  1.188e+05  4.100e-02  7.504e-02  1.234e-01  3.669e-02  7.089e-02  1.257e-01 
 8.214e-01  4.924e+00  1.534e+11  1.188e+05  4.097e-02  7.500e-02  1.234e-01  3.667e-02  7.085e-02  1.256e-01 
 8.214e-01  4.924e+00  1.534e+11  1.188e+05  4.096e-02  7.498e-02  1.234e-01  3.665e-02  7.083e-02  1.256e-01 
 8.214e-01  4.924e+00  1.534e+11  1.188e+05  4.093e-02  7.494e-02  1.233e-01  3.662e-02  7.078e-02  1.255e-01 
 8.214e-01  4.924e+00  1.534e+11  1.188e+05  4.092e-02  7.492e-02  1.233e-01  3.661e-02  7.076e-02  1.255e-01 
 8.214e-01  4.924e+00  1.535e+11  1.189e+05  4.087e-02  7.486e-02  1.232e-01  3.644e-02  7.045e-02  1.250e-01 
 8.214e-01  4.924e+00  1.534e+11  1.189e+05  4.088e-02  7.487e-02  1.232e-01  3.644e-02  7.046e-02  1.250e-01 
 8.214e-01  4.924e+00  1.534e+11  1.189e+05  4.085e-02  7.483e-02  1.232e-01  3.642e-02  7.042e-02  1.250e-01 
 8.214e-01  4.924e+00  1.534e+11  1.189e+05  4.084e-02  7.481e-02  1.232e-01  3.640e-02  7.040e-02  1.249e-01 
 8.214e-01  4.924e+00  1.534e+11  1.189e+05  4.081e-02  7.477e-02  1.231e-01  3.637e-02  7.035e-02  1.249e-01 
 8.214e-01  4.924e+00  1.534e+11  1.189e+05  4.080e-02  7.475e-02  1.231e-01  3.636e-02  7.033e-02  1.249e-01 
 8.214e-01  4.924e+00  1.535e+11  1.190e+05  4.076e-02  7.470e-02  1.230e-01  3.632e-02  7.028e-02  1.248e-01 
 8.214e-01  4.924e+00  1.535e+11  1.190e+05  4.072e-02  7.464e-02  1.230e-01  3.628e-02  7.021e-02  1.247e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.077e-02  7.471e-02  1.231e-01  3.633e-02  7.029e-02  1.248e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.075e-02  7.469e-02  1.230e-01  3.631e-02  7.026e-02  1.248e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.074e-02  7.467e-02  1.230e-01  3.630e-02  7.025e-02  1.248e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.073e-02  7.465e-02  1.230e-01  3.629e-02  7.023e-02  1.248e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.076e-02  7.470e-02  1.231e-01  3.632e-02  7.028e-02  1.248e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.075e-02  7.469e-02  1.231e-01  3.632e-02  7.027e-02  1.248e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.074e-02  7.468e-02  1.230e-01  3.630e-02  7.025e-02  1.248e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.073e-02  7.466e-02  1.230e-01  3.629e-02  7.023e-02  1.248e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.072e-02  7.464e-02  1.230e-01  3.628e-02  7.021e-02  1.248e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.070e-02  7.462e-02  1.230e-01  3.626e-02  7.019e-02  1.247e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.069e-02  7.460e-02  1.229e-01  3.625e-02  7.017e-02  1.247e-01 
 8.214e-01  4.924e+00  1.534e+11  1.190e+05  4.067e-02  7.457e-02  1.229e-01  3.623e-02  7.014e-02  1.247e-01 
 8.214e-01  4.924e+00  1.534e+11  1.191e+05  4.066e-02  7.455e-02  1.229e-01  3.622e-02  7.012e-02  1.246e-01 
 8.214e-01  4.924e+00  1.534e+11  1.191e+05  4.064e-02  7.452e-02  1.229e-01  3.620e-02  7.009e-02  1.246e-01 
 8.214e-01  4.924e+00  1.534e+11  1.191e+05  4.062e-02  7.450e-02  1.228e-01  3.618e-02  7.006e-02  1.246e-01 
 8.214e-01  4.924e+00  1.534e+11  1.191e+05  4.060e-02  7.447e-02  1.228e-01  3.616e-02  7.004e-02  1.245e-01 
 8.214e-01  4.924e+00  1.535e+11  1.191e+05  4.058e-02  7.444e-02  1.228e-01  3.614e-02  7.000e-02  1.245e-01 
 8.214e-01  4.924e+00  1.535e+11  1.191e+05  4.056e-02  7.441e-02  1.227e-01  3.612e-02  6.997e-02  1.245e-01 
