 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.825e+00  2.681e+00  1.801e+12  4.041e+04  5.914e-03  1.236e-02  2.701e-02  4.561e-03  9.826e-03  2.284e-02 
 1.825e+00  2.681e+00  1.795e+12  4.041e+04  5.930e-03  1.239e-02  2.710e-02  4.571e-03  9.852e-03  2.291e-02 
 1.825e+00  2.681e+00  1.802e+12  4.035e+04  5.784e-03  1.214e-02  2.676e-02  4.489e-03  9.699e-03  2.268e-02 
 1.825e+00  2.681e+00  1.797e+12  4.040e+04  5.794e-03  1.216e-02  2.683e-02  4.498e-03  9.724e-03  2.277e-02 
 1.825e+00  2.681e+00  1.804e+12  4.036e+04  5.698e-03  1.199e-02  2.655e-02  4.431e-03  9.594e-03  2.253e-02 
 1.825e+00  2.681e+00  1.800e+12  4.041e+04  5.708e-03  1.201e-02  2.662e-02  4.438e-03  9.612e-03  2.259e-02 
 1.825e+00  2.681e+00  1.806e+12  4.036e+04  5.684e-03  1.196e-02  2.651e-02  4.418e-03  9.573e-03  2.251e-02 
 1.825e+00  2.681e+00  1.802e+12  4.042e+04  5.499e-03  1.163e-02  2.605e-02  4.322e-03  9.393e-03  2.224e-02 
 1.825e+00  2.681e+00  1.801e+12  4.037e+04  5.497e-03  1.163e-02  2.606e-02  4.323e-03  9.399e-03  2.228e-02 
 1.825e+00  2.681e+00  1.802e+12  4.036e+04  5.689e-03  1.198e-02  2.659e-02  4.412e-03  9.572e-03  2.257e-02 
 1.825e+00  2.681e+00  1.803e+12  4.036e+04  5.651e-03  1.192e-02  2.654e-02  4.391e-03  9.536e-03  2.254e-02 
 1.825e+00  2.681e+00  1.803e+12  4.036e+04  5.647e-03  1.191e-02  2.654e-02  4.386e-03  9.529e-03  2.255e-02 
 1.825e+00  2.681e+00  1.804e+12  4.036e+04  5.485e-03  1.162e-02  2.607e-02  4.299e-03  9.361e-03  2.226e-02 
 1.825e+00  2.681e+00  1.805e+12  4.036e+04  5.480e-03  1.161e-02  2.606e-02  4.287e-03  9.341e-03  2.224e-02 
 1.825e+00  2.681e+00  1.806e+12  4.036e+04  5.372e-03  1.141e-02  2.576e-02  4.228e-03  9.227e-03  2.205e-02 
 1.825e+00  2.681e+00  1.806e+12  4.037e+04  5.368e-03  1.140e-02  2.576e-02  4.223e-03  9.222e-03  2.205e-02 
 1.825e+00  2.681e+00  1.807e+12  4.037e+04  5.364e-03  1.140e-02  2.576e-02  4.219e-03  9.217e-03  2.206e-02 
 1.825e+00  2.681e+00  1.808e+12  4.037e+04  5.359e-03  1.139e-02  2.575e-02  4.217e-03  9.217e-03  2.209e-02 
 1.825e+00  2.681e+00  1.808e+12  4.037e+04  5.348e-03  1.137e-02  2.569e-02  4.201e-03  9.183e-03  2.201e-02 
 1.825e+00  2.681e+00  1.809e+12  4.037e+04  5.351e-03  1.138e-02  2.576e-02  4.201e-03  9.189e-03  2.206e-02 
 1.825e+00  2.681e+00  1.810e+12  4.037e+04  5.347e-03  1.137e-02  2.572e-02  4.197e-03  9.181e-03  2.204e-02 
 1.825e+00  2.681e+00  1.810e+12  4.038e+04  5.343e-03  1.136e-02  2.572e-02  4.195e-03  9.182e-03  2.207e-02 
 1.825e+00  2.681e+00  1.811e+12  4.038e+04  5.339e-03  1.136e-02  2.572e-02  4.184e-03  9.162e-03  2.204e-02 
 1.825e+00  2.681e+00  1.812e+12  4.038e+04  5.336e-03  1.135e-02  2.572e-02  4.181e-03  9.158e-03  2.205e-02 
 1.825e+00  2.681e+00  1.812e+12  4.038e+04  5.339e-03  1.137e-02  2.578e-02  4.183e-03  9.170e-03  2.212e-02 
 1.825e+00  2.681e+00  1.813e+12  4.038e+04  5.336e-03  1.136e-02  2.579e-02  4.180e-03  9.167e-03  2.213e-02 
 1.825e+00  2.681e+00  1.813e+12  4.038e+04  5.333e-03  1.136e-02  2.579e-02  4.177e-03  9.164e-03  2.214e-02 
 1.825e+00  2.681e+00  1.814e+12  4.039e+04  8.157e-03  1.623e-02  3.224e-02  4.055e-03  8.912e-03  2.161e-02 
 1.825e+00  2.681e+00  1.814e+12  4.039e+04  8.154e-03  1.622e-02  3.223e-02  4.054e-03  8.915e-03  2.164e-02 
 1.825e+00  2.681e+00  1.815e+12  4.039e+04  8.152e-03  1.622e-02  3.222e-02  4.051e-03  8.913e-03  2.166e-02 
 1.825e+00  2.681e+00  1.815e+12  4.039e+04  8.149e-03  1.621e-02  3.222e-02  4.048e-03  8.910e-03  2.167e-02 
 1.825e+00  2.681e+00  1.816e+12  4.039e+04  8.142e-03  1.620e-02  3.219e-02  4.044e-03  8.906e-03  2.169e-02 
 1.825e+00  2.681e+00  1.816e+12  4.039e+04  8.140e-03  1.620e-02  3.219e-02  4.042e-03  8.905e-03  2.171e-02 
 1.825e+00  2.681e+00  1.816e+12  4.039e+04  8.138e-03  1.619e-02  3.218e-02  4.039e-03  8.904e-03  2.173e-02 
 1.825e+00  2.681e+00  1.817e+12  4.039e+04  8.136e-03  1.619e-02  3.218e-02  4.032e-03  8.893e-03  2.173e-02 
 1.825e+00  2.681e+00  1.817e+12  4.039e+04  8.134e-03  1.619e-02  3.217e-02  4.030e-03  8.891e-03  2.174e-02 
 1.825e+00  2.681e+00  1.818e+12  4.039e+04  8.132e-03  1.618e-02  3.217e-02  4.027e-03  8.889e-03  2.175e-02 
 1.825e+00  2.681e+00  1.818e+12  4.039e+04  8.104e-03  1.614e-02  3.215e-02  4.013e-03  8.865e-03  2.174e-02 
 1.825e+00  2.681e+00  1.819e+12  4.040e+04  8.103e-03  1.614e-02  3.215e-02  4.003e-03  8.847e-03  2.172e-02 
 1.825e+00  2.681e+00  1.819e+12  4.040e+04  8.101e-03  1.614e-02  3.215e-02  4.001e-03  8.846e-03  2.173e-02 
 1.825e+00  2.681e+00  1.819e+12  4.040e+04  8.027e-03  1.602e-02  3.200e-02  3.976e-03  8.799e-03  2.166e-02 
 1.825e+00  2.681e+00  1.820e+12  4.040e+04  8.025e-03  1.601e-02  3.199e-02  3.974e-03  8.798e-03  2.168e-02 
 1.825e+00  2.681e+00  1.820e+12  4.040e+04  8.024e-03  1.601e-02  3.199e-02  3.966e-03  8.783e-03  2.166e-02 
 1.825e+00  2.681e+00  1.820e+12  4.040e+04  7.996e-03  1.597e-02  3.195e-02  3.956e-03  8.768e-03  2.167e-02 
 1.825e+00  2.681e+00  1.821e+12  4.040e+04  7.801e-03  1.564e-02  3.154e-02  3.861e-03  8.566e-03  2.120e-02 
 1.825e+00  2.681e+00  1.821e+12  4.040e+04  7.801e-03  1.564e-02  3.154e-02  3.861e-03  8.571e-03  2.123e-02 
 1.825e+00  2.681e+00  1.821e+12  4.040e+04  7.796e-03  1.563e-02  3.152e-02  3.863e-03  8.578e-03  2.127e-02 
 1.825e+00  2.681e+00  1.822e+12  4.040e+04  7.796e-03  1.563e-02  3.152e-02  3.852e-03  8.558e-03  2.124e-02 
 1.825e+00  2.681e+00  1.822e+12  4.040e+04  7.795e-03  1.563e-02  3.152e-02  3.853e-03  8.564e-03  2.128e-02 
 1.825e+00  2.681e+00  1.822e+12  4.040e+04  7.795e-03  1.563e-02  3.151e-02  3.851e-03  8.564e-03  2.130e-02 
 1.825e+00  2.681e+00  1.822e+12  4.040e+04  7.791e-03  1.562e-02  3.150e-02  3.847e-03  8.559e-03  2.132e-02 
 1.825e+00  2.681e+00  1.823e+12  4.040e+04  7.768e-03  1.559e-02  3.150e-02  3.829e-03  8.526e-03  2.126e-02 
 1.825e+00  2.681e+00  1.823e+12  4.040e+04  7.767e-03  1.559e-02  3.150e-02  3.828e-03  8.527e-03  2.129e-02 
 1.825e+00  2.681e+00  1.823e+12  4.040e+04  7.728e-03  1.553e-02  3.145e-02  3.809e-03  8.490e-03  2.123e-02 
 1.825e+00  2.681e+00  1.823e+12  4.039e+04  7.464e-03  1.510e-02  3.095e-02  3.684e-03  8.217e-03  2.056e-02 
 1.825e+00  2.681e+00  1.824e+12  4.039e+04  7.463e-03  1.510e-02  3.095e-02  3.679e-03  8.212e-03  2.058e-02 
 1.825e+00  2.681e+00  1.824e+12  4.039e+04  7.464e-03  1.510e-02  3.096e-02  3.678e-03  8.214e-03  2.061e-02 
 1.825e+00  2.681e+00  1.824e+12  4.039e+04  7.440e-03  1.507e-02  3.096e-02  3.662e-03  8.183e-03  2.055e-02 
 1.825e+00  2.681e+00  1.824e+12  4.039e+04  7.441e-03  1.507e-02  3.097e-02  3.657e-03  8.177e-03  2.056e-02 
 1.825e+00  2.681e+00  1.824e+12  4.039e+04  7.440e-03  1.507e-02  3.097e-02  3.658e-03  8.183e-03  2.060e-02 
 1.825e+00  2.681e+00  1.824e+12  4.039e+04  7.439e-03  1.507e-02  3.097e-02  3.660e-03  8.194e-03  2.066e-02 
 1.825e+00  2.681e+00  1.825e+12  4.039e+04  7.381e-03  1.497e-02  3.084e-02  3.635e-03  8.140e-03  2.054e-02 
 1.825e+00  2.681e+00  1.825e+12  4.039e+04  7.382e-03  1.497e-02  3.084e-02  3.635e-03  8.143e-03  2.057e-02 
 1.825e+00  2.681e+00  1.825e+12  4.038e+04  7.381e-03  1.497e-02  3.084e-02  3.629e-03  8.135e-03  2.058e-02 
 1.825e+00  2.681e+00  1.825e+12  4.038e+04  7.383e-03  1.498e-02  3.085e-02  3.629e-03  8.138e-03  2.061e-02 
 1.825e+00  2.681e+00  1.825e+12  4.038e+04  7.383e-03  1.498e-02  3.085e-02  3.632e-03  8.150e-03  2.067e-02 
 1.825e+00  2.681e+00  1.825e+12  4.038e+04  7.385e-03  1.498e-02  3.086e-02  3.633e-03  8.155e-03  2.070e-02 
 1.825e+00  2.681e+00  1.825e+12  4.038e+04  7.385e-03  1.498e-02  3.086e-02  3.630e-03  8.152e-03  2.072e-02 
 1.825e+00  2.681e+00  1.826e+12  4.037e+04  7.388e-03  1.499e-02  3.087e-02  3.631e-03  8.158e-03  2.076e-02 
 1.825e+00  2.681e+00  1.826e+12  4.037e+04  7.393e-03  1.499e-02  3.089e-02  3.633e-03  8.167e-03  2.079e-02 
 1.825e+00  2.681e+00  1.826e+12  4.037e+04  7.376e-03  1.498e-02  3.092e-02  5.050e-03  1.100e-02  2.604e-02 
 1.825e+00  2.681e+00  1.826e+12  4.036e+04  7.385e-03  1.499e-02  3.094e-02  5.058e-03  1.102e-02  2.609e-02 
 1.825e+00  2.681e+00  1.826e+12  4.035e+04  7.387e-03  1.500e-02  3.095e-02  5.072e-03  1.105e-02  2.616e-02 
 1.825e+00  2.681e+00  1.826e+12  4.034e+04  7.068e-03  1.446e-02  3.030e-02  4.947e-03  1.081e-02  2.579e-02 
 1.825e+00  2.681e+00  1.826e+12  4.032e+04  7.377e-03  1.498e-02  3.092e-02  5.086e-03  1.107e-02  2.621e-02 
 1.825e+00  2.681e+00  1.827e+12  4.030e+04  7.088e-03  1.449e-02  3.033e-02  4.973e-03  1.085e-02  2.586e-02 
 1.825e+00  2.681e+00  1.828e+12  4.029e+04  7.102e-03  1.451e-02  3.035e-02  4.988e-03  1.088e-02  2.590e-02 
 1.825e+00  2.681e+00  1.828e+12  4.028e+04  7.111e-03  1.453e-02  3.035e-02  5.003e-03  1.091e-02  2.596e-02 
 1.825e+00  2.681e+00  1.828e+12  4.028e+04  7.120e-03  1.454e-02  3.037e-02  5.012e-03  1.093e-02  2.599e-02 
 1.825e+00  2.681e+00  1.828e+12  4.027e+04  7.073e-03  1.447e-02  3.034e-02  4.996e-03  1.090e-02  2.598e-02 
 1.825e+00  2.681e+00  1.828e+12  4.027e+04  7.080e-03  1.448e-02  3.035e-02  5.001e-03  1.091e-02  2.601e-02 
 1.825e+00  2.681e+00  1.828e+12  4.026e+04  7.084e-03  1.449e-02  3.037e-02  5.005e-03  1.092e-02  2.603e-02 
 1.825e+00  2.681e+00  1.827e+12  4.026e+04  7.086e-03  1.450e-02  3.038e-02  4.994e-03  1.090e-02  2.599e-02 
 1.825e+00  2.681e+00  1.827e+12  4.026e+04  7.075e-03  1.448e-02  3.037e-02  4.993e-03  1.090e-02  2.605e-02 
 1.825e+00  2.681e+00  1.826e+12  4.026e+04  7.074e-03  1.448e-02  3.038e-02  4.991e-03  1.090e-02  2.606e-02 
 1.825e+00  2.681e+00  1.826e+12  4.025e+04  7.082e-03  1.449e-02  3.039e-02  4.991e-03  1.091e-02  2.608e-02 
 1.825e+00  2.681e+00  1.825e+12  4.025e+04  7.080e-03  1.449e-02  3.040e-02  4.987e-03  1.090e-02  2.609e-02 
 1.825e+00  2.681e+00  1.824e+12  4.026e+04  7.079e-03  1.449e-02  3.042e-02  4.974e-03  1.088e-02  2.605e-02 
 1.825e+00  2.681e+00  1.824e+12  4.026e+04  7.077e-03  1.449e-02  3.043e-02  4.971e-03  1.087e-02  2.607e-02 
 1.825e+00  2.681e+00  1.823e+12  4.025e+04  7.076e-03  1.449e-02  3.044e-02  4.968e-03  1.087e-02  2.608e-02 
 1.825e+00  2.681e+00  1.823e+12  4.025e+04  7.072e-03  1.449e-02  3.042e-02  4.956e-03  1.085e-02  2.603e-02 
 1.825e+00  2.681e+00  1.822e+12  4.025e+04  7.071e-03  1.449e-02  3.043e-02  4.954e-03  1.085e-02  2.605e-02 
 1.825e+00  2.681e+00  1.822e+12  4.025e+04  7.071e-03  1.449e-02  3.044e-02  4.952e-03  1.085e-02  2.606e-02 
 1.825e+00  2.681e+00  1.821e+12  4.025e+04  7.071e-03  1.449e-02  3.045e-02  4.950e-03  1.084e-02  2.607e-02 
 1.825e+00  2.681e+00  1.821e+12  4.025e+04  7.069e-03  1.449e-02  3.046e-02  4.951e-03  1.085e-02  2.610e-02 
 1.825e+00  2.681e+00  1.821e+12  4.024e+04  7.069e-03  1.449e-02  3.047e-02  4.950e-03  1.085e-02  2.611e-02 
 1.825e+00  2.681e+00  1.820e+12  4.024e+04  7.069e-03  1.449e-02  3.047e-02  4.949e-03  1.085e-02  2.612e-02 
 1.825e+00  2.681e+00  1.820e+12  4.024e+04  7.070e-03  1.449e-02  3.049e-02  4.946e-03  1.085e-02  2.612e-02 
 1.825e+00  2.681e+00  1.820e+12  4.024e+04  7.070e-03  1.450e-02  3.049e-02  4.934e-03  1.082e-02  2.607e-02 
 1.825e+00  2.681e+00  1.820e+12  4.024e+04  6.793e-03  1.404e-02  2.997e-02  4.812e-03  1.059e-02  2.574e-02 
 1.825e+00  2.681e+00  1.819e+12  4.024e+04  6.793e-03  1.404e-02  2.998e-02  4.811e-03  1.059e-02  2.574e-02 
 1.825e+00  2.681e+00  1.819e+12  4.024e+04  6.793e-03  1.404e-02  2.998e-02  4.811e-03  1.059e-02  2.575e-02 
 1.825e+00  2.681e+00  1.819e+12  4.023e+04  6.793e-03  1.404e-02  2.999e-02  4.812e-03  1.060e-02  2.577e-02 
 1.825e+00  2.681e+00  1.819e+12  4.023e+04  6.793e-03  1.404e-02  2.999e-02  4.812e-03  1.060e-02  2.577e-02 
 1.825e+00  2.681e+00  1.819e+12  4.023e+04  6.793e-03  1.404e-02  2.999e-02  4.812e-03  1.060e-02  2.578e-02 
 1.825e+00  2.681e+00  1.819e+12  4.023e+04  6.794e-03  1.404e-02  3.000e-02  4.812e-03  1.060e-02  2.578e-02 
 1.825e+00  2.681e+00  1.819e+12  4.023e+04  6.794e-03  1.404e-02  3.000e-02  4.812e-03  1.060e-02  2.578e-02 
 1.825e+00  2.681e+00  1.819e+12  4.023e+04  6.794e-03  1.404e-02  3.000e-02  4.812e-03  1.060e-02  2.579e-02 
 1.825e+00  2.681e+00  1.819e+12  4.023e+04  6.795e-03  1.404e-02  3.000e-02  4.812e-03  1.060e-02  2.579e-02 
 1.825e+00  2.681e+00  1.819e+12  4.023e+04  6.792e-03  1.404e-02  2.998e-02  4.811e-03  1.060e-02  2.577e-02 
 1.825e+00  2.681e+00  1.818e+12  4.023e+04  6.792e-03  1.404e-02  2.998e-02  4.811e-03  1.060e-02  2.578e-02 
 1.825e+00  2.681e+00  1.818e+12  4.023e+04  6.793e-03  1.404e-02  2.998e-02  4.812e-03  1.060e-02  2.578e-02 
 1.825e+00  2.681e+00  1.818e+12  4.023e+04  6.796e-03  1.405e-02  3.001e-02  4.813e-03  1.060e-02  2.580e-02 
 1.825e+00  2.681e+00  1.818e+12  4.023e+04  7.074e-03  1.451e-02  3.053e-02  4.936e-03  1.083e-02  2.614e-02 
