 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.804e-01  7.126e+00  6.952e+10  2.000e+05  7.746e-02  1.257e-01  1.751e-01  5.818e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.952e+10  2.000e+05  7.746e-02  1.257e-01  1.751e-01  5.818e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.952e+10  2.000e+05  7.745e-02  1.257e-01  1.751e-01  5.818e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.951e+10  2.000e+05  7.745e-02  1.257e-01  1.751e-01  5.817e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.951e+10  2.000e+05  7.744e-02  1.256e-01  1.750e-01  5.817e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.951e+10  2.000e+05  7.744e-02  1.256e-01  1.750e-01  5.816e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.950e+10  2.000e+05  7.744e-02  1.256e-01  1.750e-01  5.816e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.950e+10  2.000e+05  7.743e-02  1.256e-01  1.750e-01  5.816e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.950e+10  2.000e+05  7.743e-02  1.256e-01  1.750e-01  5.815e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.950e+10  2.000e+05  7.742e-02  1.256e-01  1.750e-01  5.815e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.949e+10  2.000e+05  7.742e-02  1.256e-01  1.750e-01  5.815e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.949e+10  2.000e+05  7.742e-02  1.256e-01  1.750e-01  5.814e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.949e+10  2.000e+05  7.741e-02  1.256e-01  1.750e-01  5.814e-02  1.043e-01  1.614e-01 
 5.804e-01  7.126e+00  6.949e+10  2.000e+05  7.741e-02  1.256e-01  1.750e-01  5.814e-02  1.042e-01  1.614e-01 
 5.804e-01  7.126e+00  6.948e+10  2.000e+05  7.740e-02  1.256e-01  1.750e-01  5.813e-02  1.042e-01  1.614e-01 
 5.804e-01  7.126e+00  6.948e+10  2.000e+05  7.740e-02  1.256e-01  1.750e-01  5.813e-02  1.042e-01  1.614e-01 
 5.804e-01  7.126e+00  6.948e+10  2.000e+05  7.740e-02  1.256e-01  1.750e-01  5.813e-02  1.042e-01  1.614e-01 
 5.804e-01  7.126e+00  6.948e+10  2.001e+05  7.739e-02  1.256e-01  1.750e-01  5.812e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.948e+10  2.001e+05  7.739e-02  1.256e-01  1.750e-01  5.812e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.947e+10  2.001e+05  7.739e-02  1.256e-01  1.750e-01  5.812e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.947e+10  2.001e+05  7.738e-02  1.256e-01  1.750e-01  5.812e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.947e+10  2.001e+05  7.738e-02  1.256e-01  1.750e-01  5.811e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.947e+10  2.001e+05  7.738e-02  1.256e-01  1.750e-01  5.811e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.947e+10  2.001e+05  7.738e-02  1.256e-01  1.750e-01  5.811e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.946e+10  2.001e+05  7.737e-02  1.256e-01  1.750e-01  5.811e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.946e+10  2.001e+05  7.737e-02  1.256e-01  1.750e-01  5.810e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.946e+10  2.001e+05  7.737e-02  1.256e-01  1.750e-01  5.810e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.946e+10  2.001e+05  7.736e-02  1.256e-01  1.750e-01  5.810e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.946e+10  2.001e+05  7.736e-02  1.255e-01  1.749e-01  5.809e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.946e+10  2.001e+05  7.736e-02  1.255e-01  1.749e-01  5.809e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.945e+10  2.001e+05  7.735e-02  1.255e-01  1.749e-01  5.809e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.945e+10  2.001e+05  7.735e-02  1.255e-01  1.749e-01  5.809e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.945e+10  2.001e+05  7.735e-02  1.255e-01  1.749e-01  5.809e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.945e+10  2.001e+05  7.735e-02  1.255e-01  1.749e-01  5.808e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.945e+10  2.001e+05  7.734e-02  1.255e-01  1.749e-01  5.808e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.945e+10  2.001e+05  7.734e-02  1.255e-01  1.749e-01  5.808e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.945e+10  2.001e+05  7.734e-02  1.255e-01  1.749e-01  5.808e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.944e+10  2.001e+05  7.734e-02  1.255e-01  1.749e-01  5.807e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.944e+10  2.001e+05  7.733e-02  1.255e-01  1.749e-01  5.807e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.944e+10  2.001e+05  7.733e-02  1.255e-01  1.749e-01  5.807e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.944e+10  2.001e+05  7.733e-02  1.255e-01  1.749e-01  5.807e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.944e+10  2.001e+05  7.733e-02  1.255e-01  1.749e-01  5.807e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.944e+10  2.001e+05  7.733e-02  1.255e-01  1.749e-01  5.806e-02  1.042e-01  1.613e-01 
 5.804e-01  7.126e+00  6.944e+10  2.001e+05  7.732e-02  1.255e-01  1.749e-01  5.806e-02  1.041e-01  1.613e-01 
 5.804e-01  7.126e+00  6.943e+10  2.001e+05  7.732e-02  1.255e-01  1.749e-01  5.806e-02  1.041e-01  1.613e-01 
 5.804e-01  7.126e+00  6.943e+10  2.001e+05  7.732e-02  1.255e-01  1.749e-01  5.806e-02  1.041e-01  1.613e-01 
 5.804e-01  7.126e+00  6.943e+10  2.001e+05  7.732e-02  1.255e-01  1.749e-01  5.806e-02  1.041e-01  1.613e-01 
 5.804e-01  7.126e+00  6.943e+10  2.001e+05  7.732e-02  1.255e-01  1.749e-01  5.806e-02  1.041e-01  1.613e-01 
 5.804e-01  7.126e+00  6.943e+10  2.001e+05  7.731e-02  1.255e-01  1.749e-01  5.805e-02  1.041e-01  1.613e-01 
 5.804e-01  7.126e+00  6.943e+10  2.001e+05  7.731e-02  1.255e-01  1.749e-01  5.805e-02  1.041e-01  1.613e-01 
 5.804e-01  7.126e+00  6.943e+10  2.001e+05  7.731e-02  1.255e-01  1.749e-01  5.805e-02  1.041e-01  1.613e-01 
 5.804e-01  7.126e+00  6.943e+10  2.001e+05  7.731e-02  1.255e-01  1.749e-01  5.805e-02  1.041e-01  1.613e-01 
 5.804e-01  7.126e+00  6.942e+10  2.001e+05  7.731e-02  1.255e-01  1.749e-01  5.805e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.942e+10  2.001e+05  7.730e-02  1.255e-01  1.749e-01  5.804e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.942e+10  2.001e+05  7.730e-02  1.255e-01  1.749e-01  5.804e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.942e+10  2.001e+05  7.730e-02  1.255e-01  1.749e-01  5.804e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.942e+10  2.001e+05  7.730e-02  1.255e-01  1.749e-01  5.804e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.942e+10  2.001e+05  7.730e-02  1.255e-01  1.749e-01  5.804e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.942e+10  2.001e+05  7.729e-02  1.255e-01  1.749e-01  5.804e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.942e+10  2.001e+05  7.729e-02  1.255e-01  1.749e-01  5.803e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.942e+10  2.001e+05  7.729e-02  1.255e-01  1.749e-01  5.803e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.001e+05  7.729e-02  1.255e-01  1.749e-01  5.803e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.001e+05  7.729e-02  1.255e-01  1.749e-01  5.803e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.729e-02  1.255e-01  1.749e-01  5.803e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.728e-02  1.255e-01  1.749e-01  5.803e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.728e-02  1.255e-01  1.749e-01  5.803e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.728e-02  1.255e-01  1.749e-01  5.802e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.728e-02  1.255e-01  1.749e-01  5.802e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.728e-02  1.254e-01  1.748e-01  5.802e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.728e-02  1.254e-01  1.748e-01  5.802e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.727e-02  1.254e-01  1.748e-01  5.802e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.727e-02  1.254e-01  1.748e-01  5.802e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.727e-02  1.254e-01  1.748e-01  5.802e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.941e+10  2.002e+05  7.727e-02  1.254e-01  1.748e-01  5.801e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.727e-02  1.254e-01  1.748e-01  5.801e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.727e-02  1.254e-01  1.748e-01  5.801e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.727e-02  1.254e-01  1.748e-01  5.801e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.726e-02  1.254e-01  1.748e-01  5.801e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.726e-02  1.254e-01  1.748e-01  5.801e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.726e-02  1.254e-01  1.748e-01  5.801e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.726e-02  1.254e-01  1.748e-01  5.801e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.726e-02  1.254e-01  1.748e-01  5.801e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.726e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.726e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.726e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.725e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.725e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.940e+10  2.002e+05  7.725e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.725e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.725e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.725e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.725e-02  1.254e-01  1.748e-01  5.800e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.725e-02  1.254e-01  1.748e-01  5.799e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.725e-02  1.254e-01  1.748e-01  5.799e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.799e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.799e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.799e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.799e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.799e-02  1.041e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.799e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.799e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.799e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.799e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.724e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.939e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.723e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.798e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.612e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.722e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.797e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.938e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
 5.804e-01  7.126e+00  6.937e+10  2.002e+05  7.721e-02  1.254e-01  1.748e-01  5.796e-02  1.040e-01  1.611e-01 
