 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.162e-01  8.264e+00  4.695e+10  2.444e+05  9.913e-02  1.583e-01  2.146e-01  7.490e-02  1.326e-01  1.991e-01 
 5.162e-01  8.264e+00  4.697e+10  2.443e+05  9.911e-02  1.583e-01  2.146e-01  7.488e-02  1.325e-01  1.991e-01 
 5.162e-01  8.264e+00  4.698e+10  2.443e+05  9.911e-02  1.583e-01  2.147e-01  7.488e-02  1.325e-01  1.991e-01 
 5.162e-01  8.264e+00  4.700e+10  2.443e+05  9.912e-02  1.583e-01  2.147e-01  7.488e-02  1.325e-01  1.991e-01 
 5.162e-01  8.264e+00  4.701e+10  2.443e+05  9.911e-02  1.583e-01  2.147e-01  7.487e-02  1.325e-01  1.991e-01 
 5.162e-01  8.264e+00  4.712e+10  2.443e+05  9.887e-02  1.579e-01  2.142e-01  7.469e-02  1.322e-01  1.987e-01 
 5.162e-01  8.264e+00  4.713e+10  2.443e+05  9.886e-02  1.579e-01  2.142e-01  7.467e-02  1.322e-01  1.987e-01 
 5.162e-01  8.264e+00  4.714e+10  2.443e+05  9.884e-02  1.579e-01  2.142e-01  7.466e-02  1.322e-01  1.987e-01 
 5.162e-01  8.264e+00  4.716e+10  2.443e+05  9.883e-02  1.579e-01  2.142e-01  7.465e-02  1.322e-01  1.987e-01 
 5.162e-01  8.264e+00  4.719e+10  2.443e+05  9.881e-02  1.579e-01  2.142e-01  7.463e-02  1.322e-01  1.987e-01 
 5.162e-01  8.264e+00  4.717e+10  2.442e+05  9.880e-02  1.579e-01  2.143e-01  7.462e-02  1.322e-01  1.987e-01 
 5.162e-01  8.264e+00  4.719e+10  2.442e+05  9.878e-02  1.579e-01  2.142e-01  7.460e-02  1.322e-01  1.987e-01 
 5.162e-01  8.264e+00  4.720e+10  2.442e+05  9.877e-02  1.579e-01  2.143e-01  7.459e-02  1.322e-01  1.987e-01 
 5.162e-01  8.264e+00  4.720e+10  2.442e+05  9.876e-02  1.579e-01  2.143e-01  7.457e-02  1.322e-01  1.988e-01 
 5.162e-01  8.264e+00  4.719e+10  2.442e+05  9.877e-02  1.579e-01  2.143e-01  7.457e-02  1.322e-01  1.988e-01 
 5.162e-01  8.264e+00  4.718e+10  2.442e+05  9.878e-02  1.579e-01  2.144e-01  7.458e-02  1.322e-01  1.989e-01 
 5.162e-01  8.264e+00  4.717e+10  2.442e+05  9.878e-02  1.580e-01  2.144e-01  7.458e-02  1.322e-01  1.989e-01 
 5.162e-01  8.264e+00  4.716e+10  2.442e+05  9.878e-02  1.580e-01  2.145e-01  7.457e-02  1.322e-01  1.990e-01 
 5.162e-01  8.264e+00  4.715e+10  2.442e+05  9.878e-02  1.580e-01  2.145e-01  7.457e-02  1.322e-01  1.990e-01 
 5.162e-01  8.264e+00  4.714e+10  2.443e+05  9.878e-02  1.580e-01  2.145e-01  7.456e-02  1.322e-01  1.990e-01 
 5.162e-01  8.264e+00  4.714e+10  2.443e+05  9.877e-02  1.580e-01  2.146e-01  7.455e-02  1.322e-01  1.991e-01 
 5.162e-01  8.264e+00  4.714e+10  2.443e+05  9.876e-02  1.580e-01  2.146e-01  7.454e-02  1.322e-01  1.991e-01 
 5.162e-01  8.264e+00  4.713e+10  2.443e+05  9.876e-02  1.580e-01  2.146e-01  7.454e-02  1.322e-01  1.991e-01 
 5.162e-01  8.264e+00  4.698e+10  2.443e+05  9.900e-02  1.584e-01  2.152e-01  7.471e-02  1.326e-01  1.997e-01 
 5.162e-01  8.264e+00  4.712e+10  2.443e+05  9.875e-02  1.580e-01  2.147e-01  7.452e-02  1.323e-01  1.992e-01 
 5.162e-01  8.264e+00  4.697e+10  2.443e+05  9.899e-02  1.584e-01  2.153e-01  7.470e-02  1.326e-01  1.997e-01 
 5.162e-01  8.264e+00  4.698e+10  2.443e+05  9.898e-02  1.584e-01  2.152e-01  7.469e-02  1.326e-01  1.997e-01 
 5.162e-01  8.264e+00  4.699e+10  2.443e+05  9.898e-02  1.584e-01  2.153e-01  7.468e-02  1.326e-01  1.997e-01 
 5.162e-01  8.264e+00  4.698e+10  2.443e+05  9.897e-02  1.584e-01  2.153e-01  7.468e-02  1.326e-01  1.997e-01 
 5.162e-01  8.264e+00  4.696e+10  2.443e+05  9.898e-02  1.585e-01  2.153e-01  7.468e-02  1.326e-01  1.998e-01 
 5.162e-01  8.264e+00  4.697e+10  2.443e+05  9.897e-02  1.585e-01  2.153e-01  7.467e-02  1.326e-01  1.998e-01 
 5.162e-01  8.264e+00  4.692e+10  2.443e+05  9.898e-02  1.585e-01  2.154e-01  7.467e-02  1.326e-01  1.999e-01 
 5.162e-01  8.264e+00  4.693e+10  2.443e+05  9.898e-02  1.585e-01  2.154e-01  7.467e-02  1.326e-01  1.999e-01 
 5.162e-01  8.264e+00  4.691e+10  2.443e+05  9.900e-02  1.585e-01  2.155e-01  7.468e-02  1.326e-01  1.999e-01 
 5.162e-01  8.264e+00  4.691e+10  2.443e+05  9.900e-02  1.586e-01  2.155e-01  7.468e-02  1.327e-01  2.000e-01 
 5.162e-01  8.264e+00  4.690e+10  2.444e+05  9.901e-02  1.586e-01  2.155e-01  7.468e-02  1.327e-01  2.000e-01 
 5.162e-01  8.264e+00  4.690e+10  2.444e+05  9.901e-02  1.586e-01  2.156e-01  7.468e-02  1.327e-01  2.000e-01 
 5.162e-01  8.264e+00  4.689e+10  2.444e+05  9.901e-02  1.586e-01  2.156e-01  7.468e-02  1.327e-01  2.000e-01 
 5.162e-01  8.264e+00  4.689e+10  2.444e+05  9.901e-02  1.586e-01  2.156e-01  7.468e-02  1.327e-01  2.000e-01 
 5.162e-01  8.264e+00  4.688e+10  2.444e+05  9.901e-02  1.586e-01  2.156e-01  7.468e-02  1.327e-01  2.001e-01 
 5.162e-01  8.264e+00  4.688e+10  2.444e+05  9.901e-02  1.586e-01  2.156e-01  7.467e-02  1.327e-01  2.001e-01 
 5.162e-01  8.264e+00  4.687e+10  2.444e+05  9.901e-02  1.586e-01  2.156e-01  7.467e-02  1.327e-01  2.001e-01 
 5.162e-01  8.264e+00  4.687e+10  2.444e+05  9.901e-02  1.586e-01  2.156e-01  7.467e-02  1.327e-01  2.001e-01 
 5.162e-01  8.264e+00  4.687e+10  2.444e+05  9.929e-02  1.594e-01  2.171e-01  7.414e-02  1.319e-01  1.993e-01 
 5.162e-01  8.264e+00  4.687e+10  2.444e+05  9.928e-02  1.594e-01  2.171e-01  7.413e-02  1.319e-01  1.993e-01 
 5.162e-01  8.264e+00  4.687e+10  2.444e+05  9.928e-02  1.594e-01  2.172e-01  7.413e-02  1.319e-01  1.993e-01 
 5.162e-01  8.264e+00  4.687e+10  2.444e+05  9.928e-02  1.594e-01  2.172e-01  7.413e-02  1.319e-01  1.993e-01 
 5.162e-01  8.264e+00  4.686e+10  2.444e+05  9.928e-02  1.594e-01  2.172e-01  7.413e-02  1.319e-01  1.993e-01 
 5.162e-01  8.264e+00  4.686e+10  2.444e+05  9.928e-02  1.594e-01  2.172e-01  7.412e-02  1.319e-01  1.994e-01 
 5.162e-01  8.264e+00  4.685e+10  2.444e+05  9.928e-02  1.594e-01  2.172e-01  7.412e-02  1.320e-01  1.994e-01 
 5.162e-01  8.264e+00  4.684e+10  2.444e+05  9.928e-02  1.594e-01  2.172e-01  7.412e-02  1.320e-01  1.994e-01 
 5.162e-01  8.264e+00  4.683e+10  2.444e+05  9.929e-02  1.594e-01  2.172e-01  7.412e-02  1.320e-01  1.994e-01 
 5.162e-01  8.264e+00  4.683e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.412e-02  1.320e-01  1.994e-01 
 5.162e-01  8.264e+00  4.682e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.412e-02  1.320e-01  1.994e-01 
 5.162e-01  8.264e+00  4.682e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.412e-02  1.320e-01  1.994e-01 
 5.162e-01  8.264e+00  4.682e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.412e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.682e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.411e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.681e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.411e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.681e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.411e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.680e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.411e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.680e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.411e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.680e+10  2.444e+05  9.928e-02  1.595e-01  2.173e-01  7.411e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.680e+10  2.444e+05  9.928e-02  1.595e-01  2.174e-01  7.411e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.679e+10  2.444e+05  9.928e-02  1.595e-01  2.174e-01  7.410e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.679e+10  2.444e+05  9.928e-02  1.595e-01  2.174e-01  7.410e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.678e+10  2.444e+05  9.928e-02  1.595e-01  2.174e-01  7.410e-02  1.320e-01  1.995e-01 
 5.162e-01  8.264e+00  4.678e+10  2.444e+05  9.928e-02  1.595e-01  2.174e-01  7.410e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.677e+10  2.444e+05  9.928e-02  1.595e-01  2.174e-01  7.410e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.677e+10  2.445e+05  9.928e-02  1.595e-01  2.174e-01  7.410e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.677e+10  2.445e+05  9.928e-02  1.595e-01  2.174e-01  7.410e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.676e+10  2.445e+05  9.928e-02  1.595e-01  2.174e-01  7.410e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.676e+10  2.445e+05  9.928e-02  1.595e-01  2.174e-01  7.409e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.676e+10  2.445e+05  9.928e-02  1.595e-01  2.174e-01  7.409e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.675e+10  2.445e+05  9.928e-02  1.595e-01  2.175e-01  7.409e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.675e+10  2.445e+05  9.928e-02  1.595e-01  2.175e-01  7.409e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.675e+10  2.445e+05  9.928e-02  1.595e-01  2.175e-01  7.409e-02  1.320e-01  1.996e-01 
 5.162e-01  8.264e+00  4.674e+10  2.445e+05  9.928e-02  1.595e-01  2.175e-01  7.409e-02  1.320e-01  1.997e-01 
 5.162e-01  8.264e+00  4.673e+10  2.445e+05  9.928e-02  1.596e-01  2.175e-01  7.409e-02  1.320e-01  1.997e-01 
 5.162e-01  8.264e+00  4.673e+10  2.445e+05  9.928e-02  1.596e-01  2.175e-01  7.409e-02  1.320e-01  1.997e-01 
 5.162e-01  8.264e+00  4.672e+10  2.445e+05  9.928e-02  1.596e-01  2.175e-01  7.409e-02  1.320e-01  1.997e-01 
 5.162e-01  8.264e+00  4.672e+10  2.445e+05  9.928e-02  1.596e-01  2.175e-01  7.409e-02  1.320e-01  1.997e-01 
 5.162e-01  8.264e+00  4.672e+10  2.445e+05  9.928e-02  1.596e-01  2.175e-01  7.409e-02  1.320e-01  1.997e-01 
 5.162e-01  8.264e+00  4.672e+10  2.445e+05  9.928e-02  1.596e-01  2.175e-01  7.409e-02  1.320e-01  1.997e-01 
 5.162e-01  8.264e+00  4.669e+10  2.445e+05  9.929e-02  1.596e-01  2.176e-01  7.410e-02  1.321e-01  1.997e-01 
 5.162e-01  8.264e+00  4.669e+10  2.445e+05  9.929e-02  1.596e-01  2.176e-01  7.410e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.668e+10  2.445e+05  9.930e-02  1.596e-01  2.176e-01  7.410e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.668e+10  2.445e+05  9.930e-02  1.596e-01  2.176e-01  7.410e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.667e+10  2.445e+05  9.930e-02  1.596e-01  2.176e-01  7.410e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.667e+10  2.445e+05  9.930e-02  1.596e-01  2.176e-01  7.410e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.667e+10  2.445e+05  9.930e-02  1.596e-01  2.176e-01  7.410e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.667e+10  2.445e+05  9.930e-02  1.596e-01  2.176e-01  7.410e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.667e+10  2.445e+05  9.930e-02  1.596e-01  2.176e-01  7.409e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.666e+10  2.445e+05  9.930e-02  1.596e-01  2.176e-01  7.409e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.666e+10  2.445e+05  9.930e-02  1.596e-01  2.177e-01  7.409e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.666e+10  2.445e+05  9.930e-02  1.596e-01  2.177e-01  7.409e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.666e+10  2.445e+05  9.930e-02  1.596e-01  2.177e-01  7.409e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.666e+10  2.445e+05  9.930e-02  1.596e-01  2.177e-01  7.409e-02  1.321e-01  1.998e-01 
 5.162e-01  8.264e+00  4.663e+10  2.445e+05  9.931e-02  1.597e-01  2.177e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.662e+10  2.446e+05  9.931e-02  1.597e-01  2.177e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.662e+10  2.446e+05  9.931e-02  1.597e-01  2.177e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.662e+10  2.446e+05  9.931e-02  1.597e-01  2.177e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.931e-02  1.597e-01  2.177e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.931e-02  1.597e-01  2.177e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.931e-02  1.597e-01  2.177e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.931e-02  1.597e-01  2.177e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.660e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.660e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.410e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.660e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.660e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.659e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.659e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  1.999e-01 
 5.162e-01  8.264e+00  4.659e+10  2.446e+05  9.931e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.659e+10  2.446e+05  9.932e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.658e+10  2.446e+05  9.932e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.658e+10  2.446e+05  9.932e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.658e+10  2.446e+05  9.932e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.657e+10  2.446e+05  9.932e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.657e+10  2.446e+05  9.932e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.657e+10  2.446e+05  9.932e-02  1.597e-01  2.178e-01  7.409e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.657e+10  2.446e+05  9.932e-02  1.597e-01  2.179e-01  7.409e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.656e+10  2.446e+05  9.933e-02  1.597e-01  2.179e-01  7.410e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.656e+10  2.446e+05  9.933e-02  1.597e-01  2.179e-01  7.410e-02  1.321e-01  2.000e-01 
 5.162e-01  8.264e+00  4.656e+10  2.446e+05  9.933e-02  1.597e-01  2.179e-01  7.410e-02  1.322e-01  2.000e-01 
 5.162e-01  8.264e+00  4.655e+10  2.446e+05  9.933e-02  1.598e-01  2.179e-01  7.410e-02  1.322e-01  2.000e-01 
 5.162e-01  8.264e+00  4.655e+10  2.446e+05  9.934e-02  1.598e-01  2.179e-01  7.410e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.655e+10  2.446e+05  9.934e-02  1.598e-01  2.179e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.654e+10  2.446e+05  9.934e-02  1.598e-01  2.179e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.654e+10  2.446e+05  9.934e-02  1.598e-01  2.179e-01  7.410e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.654e+10  2.446e+05  9.934e-02  1.598e-01  2.179e-01  7.410e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.654e+10  2.446e+05  9.934e-02  1.598e-01  2.179e-01  7.410e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.654e+10  2.446e+05  9.934e-02  1.598e-01  2.180e-01  7.410e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.653e+10  2.446e+05  9.934e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.653e+10  2.446e+05  9.934e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.653e+10  2.446e+05  9.934e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.653e+10  2.446e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.652e+10  2.446e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.652e+10  2.446e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.652e+10  2.446e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.652e+10  2.446e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.651e+10  2.446e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.651e+10  2.446e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.651e+10  2.446e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.001e-01 
 5.162e-01  8.264e+00  4.651e+10  2.447e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.651e+10  2.447e+05  9.935e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.651e+10  2.447e+05  9.936e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.650e+10  2.447e+05  9.936e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.650e+10  2.447e+05  9.936e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.650e+10  2.447e+05  9.936e-02  1.598e-01  2.180e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.650e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.650e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.649e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.649e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.649e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.649e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.649e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.649e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.648e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.648e+10  2.447e+05  9.936e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.648e+10  2.447e+05  9.937e-02  1.598e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.648e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.648e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.648e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.647e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.411e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.647e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.647e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.647e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.647e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.002e-01 
 5.162e-01  8.264e+00  4.647e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.003e-01 
 5.162e-01  8.264e+00  4.646e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.003e-01 
 5.162e-01  8.264e+00  4.646e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.003e-01 
 5.162e-01  8.264e+00  4.646e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.003e-01 
 5.162e-01  8.264e+00  4.646e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.003e-01 
 5.162e-01  8.264e+00  4.646e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.003e-01 
 5.162e-01  8.264e+00  4.646e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.003e-01 
 5.162e-01  8.264e+00  4.646e+10  2.447e+05  9.937e-02  1.599e-01  2.181e-01  7.412e-02  1.322e-01  2.003e-01 
 5.162e-01  8.264e+00  4.645e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.645e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.645e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.645e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.645e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.645e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.645e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.645e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.644e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.644e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.644e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.644e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.644e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
