 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.795e-01  8.172e+00  7.504e+10  2.391e+05  8.703e-02  1.662e-01  2.773e-01  8.703e-02  1.662e-01  2.773e-01 
 5.795e-01  8.172e+00  7.501e+10  2.392e+05  8.701e-02  1.662e-01  2.773e-01  8.701e-02  1.662e-01  2.773e-01 
 5.795e-01  8.172e+00  7.499e+10  2.392e+05  8.699e-02  1.661e-01  2.773e-01  8.699e-02  1.661e-01  2.773e-01 
 5.795e-01  8.172e+00  7.496e+10  2.392e+05  8.698e-02  1.661e-01  2.773e-01  8.698e-02  1.661e-01  2.773e-01 
 5.795e-01  8.172e+00  7.494e+10  2.392e+05  8.696e-02  1.661e-01  2.773e-01  8.696e-02  1.661e-01  2.773e-01 
 5.795e-01  8.172e+00  7.491e+10  2.393e+05  8.694e-02  1.661e-01  2.773e-01  8.694e-02  1.661e-01  2.773e-01 
 5.795e-01  8.172e+00  7.489e+10  2.393e+05  8.693e-02  1.661e-01  2.773e-01  8.693e-02  1.661e-01  2.773e-01 
 5.795e-01  8.172e+00  7.487e+10  2.393e+05  8.692e-02  1.661e-01  2.773e-01  8.692e-02  1.661e-01  2.773e-01 
 5.795e-01  8.172e+00  7.485e+10  2.393e+05  8.690e-02  1.661e-01  2.773e-01  8.690e-02  1.661e-01  2.773e-01 
 5.795e-01  8.172e+00  7.483e+10  2.393e+05  8.689e-02  1.661e-01  2.773e-01  8.689e-02  1.661e-01  2.773e-01 
 5.795e-01  8.172e+00  7.481e+10  2.393e+05  8.688e-02  1.660e-01  2.773e-01  8.688e-02  1.660e-01  2.773e-01 
 5.795e-01  8.172e+00  7.479e+10  2.394e+05  8.687e-02  1.660e-01  2.773e-01  8.687e-02  1.660e-01  2.773e-01 
 5.795e-01  8.172e+00  7.477e+10  2.394e+05  8.686e-02  1.660e-01  2.773e-01  8.686e-02  1.660e-01  2.773e-01 
 5.795e-01  8.172e+00  7.476e+10  2.394e+05  8.685e-02  1.660e-01  2.774e-01  8.685e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.474e+10  2.394e+05  8.684e-02  1.660e-01  2.774e-01  8.684e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.473e+10  2.394e+05  8.683e-02  1.660e-01  2.774e-01  8.683e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.472e+10  2.394e+05  8.682e-02  1.660e-01  2.774e-01  8.682e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.471e+10  2.394e+05  8.682e-02  1.660e-01  2.774e-01  8.682e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.470e+10  2.394e+05  8.681e-02  1.660e-01  2.774e-01  8.681e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.470e+10  2.394e+05  8.681e-02  1.660e-01  2.774e-01  8.681e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.469e+10  2.394e+05  8.681e-02  1.660e-01  2.774e-01  8.681e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.469e+10  2.394e+05  8.680e-02  1.660e-01  2.774e-01  8.680e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.470e+10  2.394e+05  8.681e-02  1.660e-01  2.774e-01  8.681e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.470e+10  2.394e+05  8.681e-02  1.660e-01  2.774e-01  8.681e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.470e+10  2.394e+05  8.681e-02  1.660e-01  2.774e-01  8.681e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.471e+10  2.394e+05  8.682e-02  1.660e-01  2.774e-01  8.682e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.472e+10  2.394e+05  8.682e-02  1.660e-01  2.774e-01  8.682e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.472e+10  2.394e+05  8.682e-02  1.660e-01  2.774e-01  8.682e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.473e+10  2.394e+05  8.683e-02  1.660e-01  2.774e-01  8.683e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.474e+10  2.394e+05  8.683e-02  1.660e-01  2.774e-01  8.683e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.474e+10  2.394e+05  8.684e-02  1.660e-01  2.774e-01  8.684e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.475e+10  2.394e+05  8.684e-02  1.660e-01  2.774e-01  8.684e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.476e+10  2.394e+05  8.685e-02  1.660e-01  2.774e-01  8.685e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.477e+10  2.394e+05  8.685e-02  1.660e-01  2.774e-01  8.685e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.478e+10  2.394e+05  8.686e-02  1.660e-01  2.774e-01  8.686e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.479e+10  2.394e+05  8.687e-02  1.660e-01  2.774e-01  8.687e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.480e+10  2.394e+05  8.687e-02  1.660e-01  2.774e-01  8.687e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.481e+10  2.393e+05  8.688e-02  1.660e-01  2.774e-01  8.688e-02  1.660e-01  2.774e-01 
 5.795e-01  8.172e+00  7.482e+10  2.393e+05  8.690e-02  1.661e-01  2.774e-01  8.690e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.483e+10  2.393e+05  8.691e-02  1.661e-01  2.774e-01  8.691e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.484e+10  2.393e+05  8.691e-02  1.661e-01  2.774e-01  8.691e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.485e+10  2.393e+05  8.692e-02  1.661e-01  2.774e-01  8.692e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.486e+10  2.393e+05  8.693e-02  1.661e-01  2.774e-01  8.693e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.486e+10  2.393e+05  8.693e-02  1.661e-01  2.774e-01  8.693e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.487e+10  2.393e+05  8.693e-02  1.661e-01  2.774e-01  8.693e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.488e+10  2.393e+05  8.694e-02  1.661e-01  2.774e-01  8.694e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.489e+10  2.393e+05  8.695e-02  1.661e-01  2.774e-01  8.695e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.494e+10  2.393e+05  8.698e-02  1.662e-01  2.774e-01  8.698e-02  1.662e-01  2.774e-01 
 5.795e-01  8.172e+00  7.495e+10  2.392e+05  8.698e-02  1.662e-01  2.774e-01  8.698e-02  1.662e-01  2.774e-01 
 5.795e-01  8.172e+00  7.499e+10  2.392e+05  8.701e-02  1.662e-01  2.774e-01  8.701e-02  1.662e-01  2.774e-01 
 5.795e-01  8.172e+00  7.500e+10  2.392e+05  8.702e-02  1.662e-01  2.774e-01  8.702e-02  1.662e-01  2.774e-01 
 5.795e-01  8.172e+00  7.502e+10  2.392e+05  8.703e-02  1.662e-01  2.774e-01  8.703e-02  1.662e-01  2.774e-01 
 5.795e-01  8.172e+00  7.504e+10  2.392e+05  8.705e-02  1.662e-01  2.774e-01  8.705e-02  1.662e-01  2.774e-01 
 5.795e-01  8.172e+00  7.506e+10  2.391e+05  8.706e-02  1.662e-01  2.774e-01  8.706e-02  1.662e-01  2.774e-01 
 5.795e-01  8.172e+00  7.508e+10  2.391e+05  8.707e-02  1.662e-01  2.774e-01  8.707e-02  1.662e-01  2.774e-01 
 5.795e-01  8.172e+00  7.509e+10  2.391e+05  8.708e-02  1.663e-01  2.774e-01  8.708e-02  1.663e-01  2.774e-01 
 5.795e-01  8.172e+00  7.511e+10  2.391e+05  8.709e-02  1.663e-01  2.774e-01  8.709e-02  1.663e-01  2.774e-01 
 5.795e-01  8.172e+00  7.512e+10  2.391e+05  8.710e-02  1.663e-01  2.774e-01  8.710e-02  1.663e-01  2.774e-01 
 5.795e-01  8.172e+00  7.514e+10  2.391e+05  8.939e-02  1.697e-01  2.811e-01  8.939e-02  1.697e-01  2.811e-01 
 5.795e-01  8.172e+00  7.515e+10  2.391e+05  8.940e-02  1.697e-01  2.811e-01  8.940e-02  1.697e-01  2.811e-01 
 5.795e-01  8.172e+00  7.518e+10  2.390e+05  8.941e-02  1.698e-01  2.811e-01  8.941e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.520e+10  2.390e+05  8.942e-02  1.698e-01  2.811e-01  8.942e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.522e+10  2.390e+05  8.944e-02  1.698e-01  2.811e-01  8.944e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.524e+10  2.390e+05  8.945e-02  1.698e-01  2.811e-01  8.945e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.526e+10  2.390e+05  8.946e-02  1.698e-01  2.811e-01  8.946e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.528e+10  2.389e+05  8.948e-02  1.698e-01  2.811e-01  8.948e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.529e+10  2.389e+05  8.949e-02  1.698e-01  2.811e-01  8.949e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.531e+10  2.389e+05  8.950e-02  1.698e-01  2.811e-01  8.950e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.532e+10  2.389e+05  8.950e-02  1.698e-01  2.811e-01  8.950e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.533e+10  2.389e+05  8.951e-02  1.698e-01  2.811e-01  8.951e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.534e+10  2.389e+05  8.951e-02  1.698e-01  2.811e-01  8.951e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.534e+10  2.389e+05  8.951e-02  1.699e-01  2.811e-01  8.951e-02  1.699e-01  2.811e-01 
 5.795e-01  8.172e+00  7.534e+10  2.389e+05  8.952e-02  1.699e-01  2.811e-01  8.952e-02  1.699e-01  2.811e-01 
 5.795e-01  8.172e+00  7.534e+10  2.389e+05  8.951e-02  1.698e-01  2.811e-01  8.951e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.534e+10  2.389e+05  8.951e-02  1.698e-01  2.811e-01  8.951e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.533e+10  2.389e+05  8.951e-02  1.698e-01  2.811e-01  8.951e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.533e+10  2.389e+05  8.951e-02  1.698e-01  2.811e-01  8.951e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.532e+10  2.389e+05  8.950e-02  1.698e-01  2.811e-01  8.950e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.531e+10  2.389e+05  8.950e-02  1.698e-01  2.811e-01  8.950e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.530e+10  2.389e+05  8.949e-02  1.698e-01  2.811e-01  8.949e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.529e+10  2.389e+05  8.948e-02  1.698e-01  2.811e-01  8.948e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.528e+10  2.389e+05  8.948e-02  1.698e-01  2.811e-01  8.948e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.527e+10  2.389e+05  8.947e-02  1.698e-01  2.811e-01  8.947e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.526e+10  2.389e+05  8.946e-02  1.698e-01  2.811e-01  8.946e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.524e+10  2.390e+05  8.945e-02  1.698e-01  2.811e-01  8.945e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.522e+10  2.390e+05  8.944e-02  1.698e-01  2.811e-01  8.944e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.520e+10  2.390e+05  8.943e-02  1.698e-01  2.811e-01  8.943e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.518e+10  2.390e+05  8.941e-02  1.698e-01  2.811e-01  8.941e-02  1.698e-01  2.811e-01 
 5.795e-01  8.172e+00  7.516e+10  2.390e+05  8.939e-02  1.697e-01  2.811e-01  8.939e-02  1.697e-01  2.811e-01 
 5.795e-01  8.172e+00  7.513e+10  2.390e+05  8.938e-02  1.697e-01  2.811e-01  8.938e-02  1.697e-01  2.811e-01 
 5.795e-01  8.172e+00  7.510e+10  2.391e+05  8.936e-02  1.697e-01  2.812e-01  8.936e-02  1.697e-01  2.812e-01 
 5.795e-01  8.172e+00  7.506e+10  2.391e+05  8.933e-02  1.697e-01  2.812e-01  8.933e-02  1.697e-01  2.812e-01 
 5.795e-01  8.172e+00  7.502e+10  2.391e+05  8.931e-02  1.697e-01  2.812e-01  8.931e-02  1.697e-01  2.812e-01 
 5.795e-01  8.172e+00  7.498e+10  2.392e+05  8.928e-02  1.696e-01  2.812e-01  8.928e-02  1.696e-01  2.812e-01 
 5.795e-01  8.172e+00  7.493e+10  2.392e+05  8.697e-02  1.662e-01  2.774e-01  8.697e-02  1.662e-01  2.774e-01 
 5.795e-01  8.172e+00  7.487e+10  2.392e+05  8.693e-02  1.661e-01  2.774e-01  8.693e-02  1.661e-01  2.774e-01 
 5.795e-01  8.172e+00  7.481e+10  2.393e+05  8.689e-02  1.661e-01  2.775e-01  8.689e-02  1.661e-01  2.775e-01 
 5.795e-01  8.172e+00  7.475e+10  2.393e+05  8.685e-02  1.660e-01  2.775e-01  8.685e-02  1.660e-01  2.775e-01 
 5.795e-01  8.172e+00  7.468e+10  2.394e+05  8.681e-02  1.660e-01  2.775e-01  8.681e-02  1.660e-01  2.775e-01 
 5.795e-01  8.172e+00  7.463e+10  2.394e+05  8.678e-02  1.660e-01  2.775e-01  8.678e-02  1.660e-01  2.775e-01 
 5.795e-01  8.172e+00  7.459e+10  2.395e+05  8.693e-02  1.662e-01  2.776e-01  8.693e-02  1.662e-01  2.776e-01 
 5.795e-01  8.172e+00  7.455e+10  2.395e+05  8.690e-02  1.661e-01  2.776e-01  8.690e-02  1.661e-01  2.776e-01 
 5.795e-01  8.172e+00  7.449e+10  2.395e+05  8.687e-02  1.661e-01  2.776e-01  8.687e-02  1.661e-01  2.776e-01 
 5.795e-01  8.172e+00  7.446e+10  2.396e+05  8.685e-02  1.661e-01  2.776e-01  8.685e-02  1.661e-01  2.776e-01 
 5.795e-01  8.172e+00  7.443e+10  2.396e+05  8.682e-02  1.661e-01  2.776e-01  8.682e-02  1.661e-01  2.776e-01 
 5.795e-01  8.172e+00  7.439e+10  2.396e+05  8.680e-02  1.660e-01  2.777e-01  8.680e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.436e+10  2.397e+05  8.678e-02  1.660e-01  2.777e-01  8.678e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.433e+10  2.397e+05  8.676e-02  1.660e-01  2.777e-01  8.676e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.430e+10  2.397e+05  8.674e-02  1.660e-01  2.777e-01  8.674e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.429e+10  2.397e+05  8.674e-02  1.660e-01  2.777e-01  8.674e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.426e+10  2.397e+05  8.671e-02  1.660e-01  2.777e-01  8.671e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.427e+10  2.398e+05  8.672e-02  1.660e-01  2.777e-01  8.672e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.437e+10  2.398e+05  8.678e-02  1.660e-01  2.777e-01  8.678e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.437e+10  2.397e+05  8.678e-02  1.660e-01  2.777e-01  8.678e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.437e+10  2.397e+05  8.679e-02  1.660e-01  2.777e-01  8.679e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.439e+10  2.397e+05  8.680e-02  1.661e-01  2.777e-01  8.680e-02  1.661e-01  2.777e-01 
 5.795e-01  8.172e+00  7.441e+10  2.397e+05  8.681e-02  1.661e-01  2.777e-01  8.681e-02  1.661e-01  2.777e-01 
 5.795e-01  8.172e+00  7.442e+10  2.396e+05  8.682e-02  1.661e-01  2.777e-01  8.682e-02  1.661e-01  2.777e-01 
 5.795e-01  8.172e+00  7.443e+10  2.396e+05  8.892e-02  1.693e-01  2.814e-01  8.892e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.444e+10  2.396e+05  8.892e-02  1.693e-01  2.814e-01  8.892e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.445e+10  2.396e+05  8.893e-02  1.693e-01  2.814e-01  8.893e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.447e+10  2.396e+05  8.894e-02  1.693e-01  2.814e-01  8.894e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.447e+10  2.396e+05  8.895e-02  1.693e-01  2.814e-01  8.895e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.448e+10  2.396e+05  8.895e-02  1.693e-01  2.814e-01  8.895e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.448e+10  2.396e+05  8.895e-02  1.693e-01  2.814e-01  8.895e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.449e+10  2.396e+05  8.896e-02  1.693e-01  2.814e-01  8.896e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.449e+10  2.396e+05  8.896e-02  1.694e-01  2.814e-01  8.896e-02  1.694e-01  2.814e-01 
 5.795e-01  8.172e+00  7.449e+10  2.396e+05  8.896e-02  1.693e-01  2.814e-01  8.896e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.448e+10  2.396e+05  8.895e-02  1.693e-01  2.814e-01  8.895e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.448e+10  2.396e+05  8.895e-02  1.693e-01  2.814e-01  8.895e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.447e+10  2.396e+05  8.894e-02  1.693e-01  2.814e-01  8.894e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.446e+10  2.396e+05  8.894e-02  1.693e-01  2.814e-01  8.894e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.445e+10  2.396e+05  8.893e-02  1.693e-01  2.814e-01  8.893e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.444e+10  2.396e+05  8.892e-02  1.693e-01  2.814e-01  8.892e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.443e+10  2.396e+05  8.892e-02  1.693e-01  2.814e-01  8.892e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.442e+10  2.396e+05  8.891e-02  1.693e-01  2.814e-01  8.891e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.441e+10  2.396e+05  8.890e-02  1.693e-01  2.814e-01  8.890e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.440e+10  2.396e+05  8.890e-02  1.693e-01  2.814e-01  8.890e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.438e+10  2.397e+05  8.889e-02  1.693e-01  2.814e-01  8.889e-02  1.693e-01  2.814e-01 
 5.795e-01  8.172e+00  7.437e+10  2.397e+05  8.678e-02  1.660e-01  2.777e-01  8.678e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.435e+10  2.397e+05  8.677e-02  1.660e-01  2.777e-01  8.677e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.433e+10  2.397e+05  8.676e-02  1.660e-01  2.777e-01  8.676e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.431e+10  2.397e+05  8.674e-02  1.660e-01  2.777e-01  8.674e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.428e+10  2.397e+05  8.672e-02  1.660e-01  2.777e-01  8.672e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.425e+10  2.398e+05  8.671e-02  1.660e-01  2.777e-01  8.671e-02  1.660e-01  2.777e-01 
 5.795e-01  8.172e+00  7.422e+10  2.398e+05  8.668e-02  1.659e-01  2.777e-01  8.668e-02  1.659e-01  2.777e-01 
 5.795e-01  8.172e+00  7.418e+10  2.398e+05  8.666e-02  1.659e-01  2.777e-01  8.666e-02  1.659e-01  2.777e-01 
 5.795e-01  8.172e+00  7.414e+10  2.398e+05  8.663e-02  1.659e-01  2.777e-01  8.663e-02  1.659e-01  2.777e-01 
 5.795e-01  8.172e+00  7.410e+10  2.399e+05  8.660e-02  1.659e-01  2.778e-01  8.660e-02  1.659e-01  2.778e-01 
 5.795e-01  8.172e+00  7.405e+10  2.399e+05  8.658e-02  1.658e-01  2.778e-01  8.658e-02  1.658e-01  2.778e-01 
 5.795e-01  8.172e+00  7.400e+10  2.399e+05  8.654e-02  1.658e-01  2.778e-01  8.654e-02  1.658e-01  2.778e-01 
 5.795e-01  8.172e+00  7.396e+10  2.400e+05  8.652e-02  1.658e-01  2.778e-01  8.652e-02  1.658e-01  2.778e-01 
 5.795e-01  8.172e+00  7.392e+10  2.400e+05  8.649e-02  1.658e-01  2.778e-01  8.649e-02  1.658e-01  2.778e-01 
 5.795e-01  8.172e+00  7.388e+10  2.401e+05  8.646e-02  1.657e-01  2.778e-01  8.646e-02  1.657e-01  2.778e-01 
 5.795e-01  8.172e+00  7.386e+10  2.401e+05  8.645e-02  1.657e-01  2.778e-01  8.645e-02  1.657e-01  2.778e-01 
 5.795e-01  8.172e+00  7.384e+10  2.401e+05  8.643e-02  1.657e-01  2.778e-01  8.643e-02  1.657e-01  2.778e-01 
 5.795e-01  8.172e+00  7.381e+10  2.401e+05  8.642e-02  1.657e-01  2.779e-01  8.642e-02  1.657e-01  2.779e-01 
 5.795e-01  8.172e+00  7.379e+10  2.401e+05  8.640e-02  1.657e-01  2.779e-01  8.640e-02  1.657e-01  2.779e-01 
 5.795e-01  8.172e+00  7.377e+10  2.402e+05  8.639e-02  1.657e-01  2.779e-01  8.639e-02  1.657e-01  2.779e-01 
 5.795e-01  8.172e+00  7.374e+10  2.402e+05  8.637e-02  1.657e-01  2.779e-01  8.637e-02  1.657e-01  2.779e-01 
 5.795e-01  8.172e+00  7.372e+10  2.402e+05  8.635e-02  1.656e-01  2.779e-01  8.635e-02  1.656e-01  2.779e-01 
 5.795e-01  8.172e+00  7.369e+10  2.402e+05  8.634e-02  1.656e-01  2.779e-01  8.634e-02  1.656e-01  2.779e-01 
 5.795e-01  8.172e+00  7.366e+10  2.402e+05  8.632e-02  1.656e-01  2.779e-01  8.632e-02  1.656e-01  2.779e-01 
 5.795e-01  8.172e+00  7.363e+10  2.403e+05  8.630e-02  1.656e-01  2.779e-01  8.630e-02  1.656e-01  2.779e-01 
 5.795e-01  8.172e+00  7.360e+10  2.403e+05  8.628e-02  1.656e-01  2.779e-01  8.628e-02  1.656e-01  2.779e-01 
 5.795e-01  8.172e+00  7.355e+10  2.403e+05  8.624e-02  1.655e-01  2.779e-01  8.624e-02  1.655e-01  2.779e-01 
 5.795e-01  8.172e+00  7.352e+10  2.404e+05  8.622e-02  1.655e-01  2.780e-01  8.622e-02  1.655e-01  2.780e-01 
 5.795e-01  8.172e+00  7.347e+10  2.404e+05  8.619e-02  1.655e-01  2.780e-01  8.619e-02  1.655e-01  2.780e-01 
 5.795e-01  8.172e+00  7.343e+10  2.404e+05  8.616e-02  1.655e-01  2.780e-01  8.616e-02  1.655e-01  2.780e-01 
 5.795e-01  8.172e+00  7.338e+10  2.405e+05  8.613e-02  1.654e-01  2.780e-01  8.613e-02  1.654e-01  2.780e-01 
 5.795e-01  8.172e+00  7.333e+10  2.405e+05  8.610e-02  1.654e-01  2.780e-01  8.610e-02  1.654e-01  2.780e-01 
 5.795e-01  8.172e+00  7.327e+10  2.405e+05  8.605e-02  1.654e-01  2.780e-01  8.605e-02  1.654e-01  2.780e-01 
 5.795e-01  8.172e+00  7.321e+10  2.406e+05  8.559e-02  1.645e-01  2.767e-01  8.559e-02  1.645e-01  2.767e-01 
 5.795e-01  8.172e+00  7.353e+10  2.406e+05  8.580e-02  1.647e-01  2.766e-01  8.580e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.352e+10  2.404e+05  8.580e-02  1.647e-01  2.766e-01  8.580e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.352e+10  2.404e+05  8.580e-02  1.647e-01  2.766e-01  8.580e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.351e+10  2.404e+05  8.579e-02  1.647e-01  2.766e-01  8.579e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.350e+10  2.404e+05  8.579e-02  1.647e-01  2.766e-01  8.579e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.349e+10  2.404e+05  8.578e-02  1.647e-01  2.766e-01  8.578e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.348e+10  2.404e+05  8.578e-02  1.647e-01  2.766e-01  8.578e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.347e+10  2.404e+05  8.577e-02  1.647e-01  2.766e-01  8.577e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.346e+10  2.404e+05  8.576e-02  1.647e-01  2.766e-01  8.576e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.345e+10  2.404e+05  8.575e-02  1.647e-01  2.766e-01  8.575e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.343e+10  2.404e+05  8.574e-02  1.647e-01  2.766e-01  8.574e-02  1.647e-01  2.766e-01 
 5.795e-01  8.172e+00  7.342e+10  2.404e+05  8.573e-02  1.647e-01  2.767e-01  8.573e-02  1.647e-01  2.767e-01 
 5.795e-01  8.172e+00  7.340e+10  2.405e+05  8.572e-02  1.646e-01  2.767e-01  8.572e-02  1.646e-01  2.767e-01 
 5.795e-01  8.172e+00  7.338e+10  2.405e+05  8.571e-02  1.646e-01  2.767e-01  8.571e-02  1.646e-01  2.767e-01 
 5.795e-01  8.172e+00  7.336e+10  2.405e+05  8.569e-02  1.646e-01  2.767e-01  8.569e-02  1.646e-01  2.767e-01 
 5.795e-01  8.172e+00  7.333e+10  2.405e+05  8.567e-02  1.646e-01  2.767e-01  8.567e-02  1.646e-01  2.767e-01 
 5.795e-01  8.172e+00  7.330e+10  2.405e+05  8.566e-02  1.646e-01  2.767e-01  8.566e-02  1.646e-01  2.767e-01 
 5.795e-01  8.172e+00  7.327e+10  2.406e+05  8.563e-02  1.646e-01  2.767e-01  8.563e-02  1.646e-01  2.767e-01 
 5.795e-01  8.172e+00  7.324e+10  2.406e+05  8.561e-02  1.645e-01  2.767e-01  8.561e-02  1.645e-01  2.767e-01 
 5.795e-01  8.172e+00  7.320e+10  2.406e+05  8.559e-02  1.645e-01  2.767e-01  8.559e-02  1.645e-01  2.767e-01 
