 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.403e-01  6.050e+00  9.549e+10  1.581e+05  7.732e-02  1.425e-01  2.328e-01  6.994e-02  1.394e-01  2.545e-01 
 7.403e-01  6.050e+00  9.551e+10  1.580e+05  7.733e-02  1.425e-01  2.328e-01  6.996e-02  1.394e-01  2.545e-01 
 7.403e-01  6.050e+00  9.552e+10  1.580e+05  7.733e-02  1.425e-01  2.328e-01  6.997e-02  1.395e-01  2.545e-01 
 7.403e-01  6.050e+00  9.554e+10  1.580e+05  7.734e-02  1.425e-01  2.328e-01  6.998e-02  1.395e-01  2.545e-01 
 7.403e-01  6.050e+00  9.556e+10  1.580e+05  7.735e-02  1.425e-01  2.328e-01  6.999e-02  1.395e-01  2.545e-01 
 7.403e-01  6.050e+00  9.557e+10  1.580e+05  7.736e-02  1.425e-01  2.328e-01  7.000e-02  1.395e-01  2.545e-01 
 7.403e-01  6.050e+00  9.559e+10  1.580e+05  7.737e-02  1.425e-01  2.328e-01  7.001e-02  1.395e-01  2.545e-01 
 7.403e-01  6.050e+00  9.560e+10  1.580e+05  7.738e-02  1.425e-01  2.328e-01  7.002e-02  1.395e-01  2.544e-01 
 7.403e-01  6.050e+00  9.562e+10  1.580e+05  7.739e-02  1.426e-01  2.328e-01  7.003e-02  1.395e-01  2.544e-01 
 7.403e-01  6.050e+00  9.564e+10  1.580e+05  7.740e-02  1.426e-01  2.328e-01  7.004e-02  1.395e-01  2.544e-01 
 7.403e-01  6.050e+00  9.566e+10  1.579e+05  7.741e-02  1.426e-01  2.328e-01  7.005e-02  1.396e-01  2.544e-01 
 7.403e-01  6.050e+00  9.567e+10  1.579e+05  7.742e-02  1.426e-01  2.328e-01  7.007e-02  1.396e-01  2.544e-01 
 7.403e-01  6.050e+00  9.569e+10  1.579e+05  7.743e-02  1.426e-01  2.328e-01  7.008e-02  1.396e-01  2.544e-01 
 7.403e-01  6.050e+00  9.571e+10  1.579e+05  7.744e-02  1.426e-01  2.328e-01  7.009e-02  1.396e-01  2.544e-01 
 7.403e-01  6.050e+00  9.573e+10  1.579e+05  7.745e-02  1.426e-01  2.328e-01  7.010e-02  1.396e-01  2.544e-01 
 7.403e-01  6.050e+00  9.574e+10  1.579e+05  7.746e-02  1.426e-01  2.328e-01  7.011e-02  1.396e-01  2.544e-01 
 7.403e-01  6.050e+00  9.576e+10  1.579e+05  7.747e-02  1.426e-01  2.328e-01  7.013e-02  1.396e-01  2.544e-01 
 7.403e-01  6.050e+00  9.578e+10  1.579e+05  7.748e-02  1.426e-01  2.328e-01  7.014e-02  1.396e-01  2.544e-01 
 7.403e-01  6.050e+00  9.580e+10  1.579e+05  7.749e-02  1.427e-01  2.328e-01  7.015e-02  1.397e-01  2.544e-01 
 7.403e-01  6.050e+00  9.582e+10  1.578e+05  7.750e-02  1.427e-01  2.328e-01  7.016e-02  1.397e-01  2.544e-01 
 7.403e-01  6.050e+00  9.583e+10  1.578e+05  7.751e-02  1.427e-01  2.328e-01  7.017e-02  1.397e-01  2.544e-01 
 7.403e-01  6.050e+00  9.585e+10  1.578e+05  7.752e-02  1.427e-01  2.328e-01  7.019e-02  1.397e-01  2.544e-01 
 7.403e-01  6.050e+00  9.587e+10  1.578e+05  7.753e-02  1.427e-01  2.328e-01  7.020e-02  1.397e-01  2.544e-01 
 7.403e-01  6.050e+00  9.589e+10  1.578e+05  7.754e-02  1.427e-01  2.328e-01  7.021e-02  1.397e-01  2.544e-01 
 7.403e-01  6.050e+00  9.591e+10  1.578e+05  7.755e-02  1.427e-01  2.328e-01  7.022e-02  1.397e-01  2.544e-01 
 7.403e-01  6.050e+00  9.593e+10  1.578e+05  7.756e-02  1.427e-01  2.328e-01  7.024e-02  1.398e-01  2.544e-01 
 7.403e-01  6.050e+00  9.595e+10  1.578e+05  7.758e-02  1.427e-01  2.328e-01  7.025e-02  1.398e-01  2.544e-01 
 7.403e-01  6.050e+00  9.597e+10  1.578e+05  7.759e-02  1.427e-01  2.328e-01  7.026e-02  1.398e-01  2.544e-01 
 7.403e-01  6.050e+00  9.598e+10  1.577e+05  7.760e-02  1.428e-01  2.328e-01  7.027e-02  1.398e-01  2.544e-01 
 7.403e-01  6.050e+00  9.600e+10  1.577e+05  7.761e-02  1.428e-01  2.328e-01  7.029e-02  1.398e-01  2.544e-01 
 7.403e-01  6.050e+00  9.602e+10  1.577e+05  7.762e-02  1.428e-01  2.328e-01  7.030e-02  1.398e-01  2.544e-01 
 7.403e-01  6.050e+00  9.604e+10  1.577e+05  7.763e-02  1.428e-01  2.328e-01  7.031e-02  1.398e-01  2.544e-01 
 7.403e-01  6.050e+00  9.606e+10  1.577e+05  7.902e-02  1.448e-01  2.349e-01  7.116e-02  1.413e-01  2.563e-01 
 7.403e-01  6.050e+00  9.608e+10  1.577e+05  7.903e-02  1.448e-01  2.349e-01  7.118e-02  1.413e-01  2.563e-01 
 7.403e-01  6.050e+00  9.610e+10  1.577e+05  7.904e-02  1.448e-01  2.349e-01  7.119e-02  1.413e-01  2.563e-01 
 7.403e-01  6.050e+00  9.611e+10  1.577e+05  7.912e-02  1.450e-01  2.353e-01  7.125e-02  1.415e-01  2.566e-01 
 7.403e-01  6.050e+00  9.613e+10  1.577e+05  7.913e-02  1.450e-01  2.353e-01  7.126e-02  1.415e-01  2.566e-01 
 7.403e-01  6.050e+00  9.615e+10  1.576e+05  7.914e-02  1.450e-01  2.353e-01  7.127e-02  1.415e-01  2.566e-01 
 7.403e-01  6.050e+00  9.617e+10  1.576e+05  7.915e-02  1.450e-01  2.353e-01  7.129e-02  1.415e-01  2.566e-01 
 7.403e-01  6.050e+00  9.619e+10  1.576e+05  7.916e-02  1.450e-01  2.353e-01  7.130e-02  1.415e-01  2.566e-01 
 7.403e-01  6.050e+00  9.621e+10  1.576e+05  7.917e-02  1.450e-01  2.353e-01  7.131e-02  1.415e-01  2.566e-01 
 7.403e-01  6.050e+00  9.623e+10  1.576e+05  7.918e-02  1.451e-01  2.353e-01  7.133e-02  1.415e-01  2.566e-01 
 7.403e-01  6.050e+00  9.624e+10  1.576e+05  7.919e-02  1.451e-01  2.352e-01  7.134e-02  1.416e-01  2.566e-01 
 7.403e-01  6.050e+00  9.626e+10  1.576e+05  7.920e-02  1.451e-01  2.352e-01  7.135e-02  1.416e-01  2.566e-01 
 7.403e-01  6.050e+00  9.628e+10  1.576e+05  7.922e-02  1.451e-01  2.352e-01  7.136e-02  1.416e-01  2.566e-01 
 7.403e-01  6.050e+00  9.630e+10  1.576e+05  7.923e-02  1.451e-01  2.352e-01  7.138e-02  1.416e-01  2.566e-01 
 7.403e-01  6.050e+00  9.632e+10  1.575e+05  7.924e-02  1.451e-01  2.352e-01  7.139e-02  1.416e-01  2.566e-01 
 7.403e-01  6.050e+00  9.634e+10  1.575e+05  7.925e-02  1.451e-01  2.352e-01  7.140e-02  1.416e-01  2.566e-01 
 7.403e-01  6.050e+00  9.636e+10  1.575e+05  7.926e-02  1.451e-01  2.352e-01  7.141e-02  1.416e-01  2.566e-01 
 7.403e-01  6.050e+00  9.638e+10  1.575e+05  7.927e-02  1.451e-01  2.352e-01  7.143e-02  1.417e-01  2.566e-01 
 7.403e-01  6.050e+00  9.639e+10  1.575e+05  7.928e-02  1.451e-01  2.352e-01  7.144e-02  1.417e-01  2.566e-01 
 7.403e-01  6.050e+00  9.641e+10  1.575e+05  8.172e-02  1.481e-01  2.371e-01  5.500e-02  1.135e-01  2.193e-01 
 7.403e-01  6.050e+00  9.642e+10  1.575e+05  8.173e-02  1.482e-01  2.371e-01  5.501e-02  1.135e-01  2.193e-01 
 7.403e-01  6.050e+00  9.644e+10  1.575e+05  8.173e-02  1.482e-01  2.371e-01  5.502e-02  1.135e-01  2.193e-01 
 7.403e-01  6.050e+00  9.645e+10  1.575e+05  8.174e-02  1.482e-01  2.371e-01  5.502e-02  1.136e-01  2.193e-01 
 7.403e-01  6.050e+00  9.646e+10  1.575e+05  8.174e-02  1.482e-01  2.371e-01  5.503e-02  1.136e-01  2.193e-01 
 7.403e-01  6.050e+00  9.647e+10  1.575e+05  8.175e-02  1.482e-01  2.371e-01  5.504e-02  1.136e-01  2.193e-01 
 7.403e-01  6.050e+00  9.648e+10  1.575e+05  8.175e-02  1.482e-01  2.371e-01  5.504e-02  1.136e-01  2.193e-01 
 7.403e-01  6.050e+00  9.649e+10  1.575e+05  8.176e-02  1.482e-01  2.371e-01  5.504e-02  1.136e-01  2.193e-01 
 7.403e-01  6.050e+00  9.649e+10  1.574e+05  8.176e-02  1.482e-01  2.371e-01  5.504e-02  1.136e-01  2.193e-01 
 7.403e-01  6.050e+00  9.650e+10  1.574e+05  8.176e-02  1.482e-01  2.371e-01  5.504e-02  1.136e-01  2.194e-01 
 7.403e-01  6.050e+00  9.650e+10  1.574e+05  8.176e-02  1.482e-01  2.372e-01  5.505e-02  1.136e-01  2.194e-01 
 7.403e-01  6.050e+00  9.650e+10  1.574e+05  8.176e-02  1.482e-01  2.372e-01  5.504e-02  1.136e-01  2.194e-01 
 7.403e-01  6.050e+00  9.649e+10  1.574e+05  8.176e-02  1.482e-01  2.372e-01  5.504e-02  1.136e-01  2.194e-01 
 7.403e-01  6.050e+00  9.648e+10  1.575e+05  8.175e-02  1.482e-01  2.372e-01  5.503e-02  1.136e-01  2.194e-01 
 7.403e-01  6.050e+00  9.645e+10  1.575e+05  8.173e-02  1.482e-01  2.372e-01  5.501e-02  1.136e-01  2.194e-01 
 7.403e-01  6.050e+00  9.642e+10  1.575e+05  8.171e-02  1.482e-01  2.372e-01  5.499e-02  1.135e-01  2.195e-01 
 7.403e-01  6.050e+00  9.638e+10  1.575e+05  8.169e-02  1.481e-01  2.372e-01  5.496e-02  1.135e-01  2.195e-01 
 7.403e-01  6.050e+00  9.634e+10  1.575e+05  8.006e-02  1.462e-01  2.363e-01  7.187e-02  1.424e-01  2.576e-01 
 7.403e-01  6.050e+00  9.630e+10  1.576e+05  8.004e-02  1.462e-01  2.363e-01  7.185e-02  1.424e-01  2.577e-01 
 7.403e-01  6.050e+00  9.626e+10  1.576e+05  8.002e-02  1.462e-01  2.363e-01  7.182e-02  1.424e-01  2.577e-01 
 7.403e-01  6.050e+00  9.623e+10  1.576e+05  8.000e-02  1.462e-01  2.363e-01  7.179e-02  1.423e-01  2.577e-01 
 7.403e-01  6.050e+00  9.620e+10  1.576e+05  7.915e-02  1.451e-01  2.354e-01  7.127e-02  1.415e-01  2.569e-01 
 7.403e-01  6.050e+00  9.616e+10  1.576e+05  7.913e-02  1.450e-01  2.354e-01  7.124e-02  1.415e-01  2.569e-01 
 7.403e-01  6.050e+00  9.613e+10  1.577e+05  7.911e-02  1.450e-01  2.354e-01  7.122e-02  1.415e-01  2.569e-01 
 7.403e-01  6.050e+00  9.610e+10  1.577e+05  7.909e-02  1.450e-01  2.354e-01  7.120e-02  1.415e-01  2.569e-01 
 7.403e-01  6.050e+00  9.607e+10  1.577e+05  7.907e-02  1.450e-01  2.354e-01  7.118e-02  1.414e-01  2.570e-01 
 7.403e-01  6.050e+00  9.604e+10  1.577e+05  7.905e-02  1.450e-01  2.354e-01  7.116e-02  1.414e-01  2.570e-01 
 7.403e-01  6.050e+00  9.601e+10  1.577e+05  7.897e-02  1.448e-01  2.351e-01  7.109e-02  1.413e-01  2.567e-01 
 7.403e-01  6.050e+00  9.599e+10  1.577e+05  7.895e-02  1.448e-01  2.351e-01  7.107e-02  1.413e-01  2.567e-01 
 7.403e-01  6.050e+00  9.596e+10  1.578e+05  7.893e-02  1.448e-01  2.351e-01  7.105e-02  1.412e-01  2.567e-01 
 7.403e-01  6.050e+00  9.593e+10  1.578e+05  7.754e-02  1.427e-01  2.329e-01  7.020e-02  1.398e-01  2.548e-01 
 7.403e-01  6.050e+00  9.590e+10  1.578e+05  7.753e-02  1.427e-01  2.329e-01  7.018e-02  1.398e-01  2.548e-01 
 7.403e-01  6.050e+00  9.588e+10  1.578e+05  7.751e-02  1.427e-01  2.329e-01  7.016e-02  1.398e-01  2.548e-01 
 7.403e-01  6.050e+00  9.585e+10  1.578e+05  7.750e-02  1.427e-01  2.330e-01  7.014e-02  1.397e-01  2.548e-01 
 7.403e-01  6.050e+00  9.583e+10  1.578e+05  7.748e-02  1.427e-01  2.330e-01  7.012e-02  1.397e-01  2.548e-01 
 7.403e-01  6.050e+00  9.580e+10  1.579e+05  7.747e-02  1.427e-01  2.330e-01  7.010e-02  1.397e-01  2.548e-01 
 7.403e-01  6.050e+00  9.578e+10  1.579e+05  7.745e-02  1.427e-01  2.330e-01  7.009e-02  1.397e-01  2.549e-01 
 7.403e-01  6.050e+00  9.575e+10  1.579e+05  7.744e-02  1.427e-01  2.330e-01  7.007e-02  1.397e-01  2.549e-01 
 7.403e-01  6.050e+00  9.573e+10  1.579e+05  7.742e-02  1.426e-01  2.330e-01  7.005e-02  1.397e-01  2.549e-01 
 7.403e-01  6.050e+00  9.570e+10  1.579e+05  7.741e-02  1.426e-01  2.330e-01  7.003e-02  1.396e-01  2.549e-01 
 7.403e-01  6.050e+00  9.568e+10  1.579e+05  7.739e-02  1.426e-01  2.330e-01  7.001e-02  1.396e-01  2.549e-01 
 7.403e-01  6.050e+00  9.565e+10  1.579e+05  7.738e-02  1.426e-01  2.330e-01  7.000e-02  1.396e-01  2.550e-01 
 7.403e-01  6.050e+00  9.562e+10  1.580e+05  7.736e-02  1.426e-01  2.330e-01  6.998e-02  1.396e-01  2.550e-01 
 7.403e-01  6.050e+00  9.560e+10  1.580e+05  7.735e-02  1.426e-01  2.330e-01  6.996e-02  1.396e-01  2.550e-01 
 7.403e-01  6.050e+00  9.557e+10  1.580e+05  7.733e-02  1.426e-01  2.331e-01  6.994e-02  1.395e-01  2.550e-01 
 7.403e-01  6.050e+00  9.554e+10  1.580e+05  7.732e-02  1.426e-01  2.331e-01  6.992e-02  1.395e-01  2.550e-01 
 7.403e-01  6.050e+00  9.551e+10  1.580e+05  7.730e-02  1.425e-01  2.331e-01  6.990e-02  1.395e-01  2.550e-01 
 7.403e-01  6.050e+00  9.548e+10  1.580e+05  7.728e-02  1.425e-01  2.331e-01  6.988e-02  1.395e-01  2.551e-01 
 7.403e-01  6.050e+00  9.546e+10  1.581e+05  7.726e-02  1.425e-01  2.331e-01  6.986e-02  1.395e-01  2.551e-01 
 7.403e-01  6.050e+00  9.543e+10  1.581e+05  7.725e-02  1.425e-01  2.331e-01  6.984e-02  1.395e-01  2.551e-01 
 7.403e-01  6.050e+00  9.540e+10  1.581e+05  7.723e-02  1.425e-01  2.331e-01  6.982e-02  1.394e-01  2.551e-01 
 7.403e-01  6.050e+00  9.537e+10  1.581e+05  7.721e-02  1.425e-01  2.331e-01  6.980e-02  1.394e-01  2.551e-01 
 7.403e-01  6.050e+00  9.534e+10  1.581e+05  7.720e-02  1.425e-01  2.331e-01  6.978e-02  1.394e-01  2.551e-01 
 7.403e-01  6.050e+00  9.531e+10  1.581e+05  7.718e-02  1.424e-01  2.331e-01  6.975e-02  1.394e-01  2.552e-01 
 7.403e-01  6.050e+00  9.528e+10  1.582e+05  7.716e-02  1.424e-01  2.332e-01  6.926e-02  1.384e-01  2.535e-01 
 7.403e-01  6.050e+00  9.525e+10  1.582e+05  7.714e-02  1.424e-01  2.332e-01  6.924e-02  1.384e-01  2.535e-01 
 7.403e-01  6.050e+00  9.522e+10  1.582e+05  7.712e-02  1.424e-01  2.332e-01  6.922e-02  1.384e-01  2.535e-01 
 7.403e-01  6.050e+00  9.519e+10  1.582e+05  7.711e-02  1.424e-01  2.332e-01  6.919e-02  1.383e-01  2.535e-01 
 7.403e-01  6.050e+00  9.516e+10  1.582e+05  7.709e-02  1.424e-01  2.332e-01  6.917e-02  1.383e-01  2.535e-01 
 7.403e-01  6.050e+00  9.513e+10  1.582e+05  7.707e-02  1.424e-01  2.332e-01  6.915e-02  1.383e-01  2.536e-01 
 7.403e-01  6.050e+00  9.510e+10  1.583e+05  7.705e-02  1.423e-01  2.332e-01  6.913e-02  1.383e-01  2.536e-01 
 7.403e-01  6.050e+00  9.507e+10  1.583e+05  7.703e-02  1.423e-01  2.332e-01  6.910e-02  1.383e-01  2.536e-01 
 7.403e-01  6.050e+00  9.504e+10  1.583e+05  7.701e-02  1.423e-01  2.332e-01  6.908e-02  1.382e-01  2.536e-01 
 7.403e-01  6.050e+00  9.500e+10  1.583e+05  7.699e-02  1.423e-01  2.333e-01  6.906e-02  1.382e-01  2.536e-01 
 7.403e-01  6.050e+00  9.497e+10  1.583e+05  7.697e-02  1.423e-01  2.333e-01  6.903e-02  1.382e-01  2.537e-01 
 7.403e-01  6.050e+00  9.494e+10  1.583e+05  7.695e-02  1.423e-01  2.333e-01  6.901e-02  1.382e-01  2.537e-01 
 7.403e-01  6.050e+00  9.491e+10  1.584e+05  7.693e-02  1.422e-01  2.333e-01  6.899e-02  1.381e-01  2.537e-01 
 7.403e-01  6.050e+00  9.488e+10  1.584e+05  7.692e-02  1.422e-01  2.333e-01  6.896e-02  1.381e-01  2.537e-01 
 7.403e-01  6.050e+00  9.484e+10  1.584e+05  7.690e-02  1.422e-01  2.333e-01  6.894e-02  1.381e-01  2.538e-01 
 7.403e-01  6.050e+00  9.481e+10  1.584e+05  7.688e-02  1.422e-01  2.333e-01  6.892e-02  1.381e-01  2.538e-01 
 7.403e-01  6.050e+00  9.478e+10  1.584e+05  7.686e-02  1.422e-01  2.334e-01  6.889e-02  1.381e-01  2.538e-01 
 7.403e-01  6.050e+00  9.474e+10  1.585e+05  7.684e-02  1.422e-01  2.334e-01  6.887e-02  1.380e-01  2.538e-01 
 7.403e-01  6.050e+00  9.471e+10  1.585e+05  7.682e-02  1.422e-01  2.334e-01  6.885e-02  1.380e-01  2.539e-01 
 7.403e-01  6.050e+00  9.468e+10  1.585e+05  7.680e-02  1.421e-01  2.334e-01  6.882e-02  1.380e-01  2.539e-01 
 7.403e-01  6.050e+00  9.464e+10  1.585e+05  7.167e-02  1.349e-01  2.266e-01  6.564e-02  1.328e-01  2.478e-01 
 7.403e-01  6.050e+00  9.461e+10  1.585e+05  7.165e-02  1.349e-01  2.266e-01  6.562e-02  1.328e-01  2.478e-01 
 7.403e-01  6.050e+00  9.458e+10  1.586e+05  7.163e-02  1.349e-01  2.266e-01  6.537e-02  1.323e-01  2.470e-01 
 7.403e-01  6.050e+00  9.454e+10  1.586e+05  7.161e-02  1.349e-01  2.266e-01  6.535e-02  1.323e-01  2.470e-01 
 7.403e-01  6.050e+00  9.451e+10  1.586e+05  7.159e-02  1.348e-01  2.266e-01  6.532e-02  1.322e-01  2.471e-01 
 7.403e-01  6.050e+00  9.447e+10  1.586e+05  7.157e-02  1.348e-01  2.267e-01  6.529e-02  1.322e-01  2.471e-01 
 7.403e-01  6.050e+00  9.444e+10  1.586e+05  7.155e-02  1.348e-01  2.267e-01  6.527e-02  1.322e-01  2.471e-01 
 7.403e-01  6.050e+00  9.440e+10  1.587e+05  7.152e-02  1.348e-01  2.267e-01  6.524e-02  1.322e-01  2.471e-01 
 7.403e-01  6.050e+00  9.437e+10  1.587e+05  7.150e-02  1.348e-01  2.267e-01  6.522e-02  1.321e-01  2.472e-01 
 7.403e-01  6.050e+00  9.433e+10  1.587e+05  7.148e-02  1.348e-01  2.267e-01  6.519e-02  1.321e-01  2.472e-01 
 7.403e-01  6.050e+00  9.430e+10  1.587e+05  7.146e-02  1.347e-01  2.267e-01  6.517e-02  1.321e-01  2.472e-01 
 7.403e-01  6.050e+00  9.426e+10  1.587e+05  7.144e-02  1.347e-01  2.268e-01  6.514e-02  1.321e-01  2.472e-01 
 7.403e-01  6.050e+00  9.422e+10  1.588e+05  7.142e-02  1.347e-01  2.268e-01  6.511e-02  1.320e-01  2.473e-01 
 7.403e-01  6.050e+00  9.419e+10  1.588e+05  7.139e-02  1.347e-01  2.268e-01  6.509e-02  1.320e-01  2.473e-01 
 7.403e-01  6.050e+00  9.415e+10  1.588e+05  7.137e-02  1.347e-01  2.268e-01  6.506e-02  1.320e-01  2.473e-01 
 7.403e-01  6.050e+00  9.411e+10  1.588e+05  7.135e-02  1.346e-01  2.268e-01  6.503e-02  1.320e-01  2.474e-01 
 7.403e-01  6.050e+00  9.408e+10  1.588e+05  7.133e-02  1.346e-01  2.269e-01  6.501e-02  1.319e-01  2.474e-01 
 7.403e-01  6.050e+00  9.404e+10  1.589e+05  7.131e-02  1.346e-01  2.269e-01  6.498e-02  1.319e-01  2.474e-01 
 7.403e-01  6.050e+00  9.401e+10  1.589e+05  7.100e-02  1.343e-01  2.269e-01  6.478e-02  1.317e-01  2.474e-01 
 7.403e-01  6.050e+00  9.397e+10  1.589e+05  7.099e-02  1.343e-01  2.269e-01  6.476e-02  1.316e-01  2.475e-01 
 7.403e-01  6.050e+00  9.394e+10  1.589e+05  7.097e-02  1.342e-01  2.269e-01  6.473e-02  1.316e-01  2.475e-01 
 7.403e-01  6.050e+00  9.391e+10  1.589e+05  7.095e-02  1.342e-01  2.269e-01  6.471e-02  1.316e-01  2.475e-01 
 7.403e-01  6.050e+00  9.388e+10  1.590e+05  7.093e-02  1.342e-01  2.269e-01  6.447e-02  1.311e-01  2.467e-01 
 7.403e-01  6.050e+00  9.386e+10  1.590e+05  7.091e-02  1.342e-01  2.269e-01  6.445e-02  1.311e-01  2.467e-01 
 7.403e-01  6.050e+00  9.383e+10  1.590e+05  7.090e-02  1.342e-01  2.269e-01  6.443e-02  1.311e-01  2.468e-01 
 7.403e-01  6.050e+00  9.381e+10  1.590e+05  7.088e-02  1.342e-01  2.270e-01  6.441e-02  1.311e-01  2.468e-01 
 7.403e-01  6.050e+00  9.379e+10  1.590e+05  7.007e-02  1.329e-01  2.252e-01  6.390e-02  1.301e-01  2.452e-01 
 7.403e-01  6.050e+00  9.376e+10  1.590e+05  7.006e-02  1.328e-01  2.252e-01  6.388e-02  1.301e-01  2.452e-01 
 7.403e-01  6.050e+00  9.375e+10  1.590e+05  7.005e-02  1.328e-01  2.253e-01  6.387e-02  1.301e-01  2.453e-01 
 7.403e-01  6.050e+00  9.373e+10  1.590e+05  7.004e-02  1.328e-01  2.253e-01  6.385e-02  1.301e-01  2.453e-01 
 7.403e-01  6.050e+00  9.371e+10  1.591e+05  7.003e-02  1.328e-01  2.253e-01  6.384e-02  1.301e-01  2.453e-01 
 7.403e-01  6.050e+00  9.370e+10  1.591e+05  7.002e-02  1.328e-01  2.253e-01  6.383e-02  1.300e-01  2.453e-01 
 7.403e-01  6.050e+00  9.369e+10  1.591e+05  7.001e-02  1.328e-01  2.253e-01  6.383e-02  1.301e-01  2.454e-01 
 7.403e-01  6.050e+00  9.369e+10  1.591e+05  7.002e-02  1.328e-01  2.253e-01  6.383e-02  1.301e-01  2.454e-01 
 7.403e-01  6.050e+00  9.370e+10  1.591e+05  7.002e-02  1.328e-01  2.253e-01  6.383e-02  1.301e-01  2.454e-01 
 7.403e-01  6.050e+00  9.371e+10  1.591e+05  7.002e-02  1.328e-01  2.253e-01  6.384e-02  1.301e-01  2.454e-01 
 7.403e-01  6.050e+00  9.372e+10  1.591e+05  7.003e-02  1.328e-01  2.253e-01  6.384e-02  1.301e-01  2.455e-01 
 7.403e-01  6.050e+00  9.374e+10  1.591e+05  7.004e-02  1.328e-01  2.253e-01  6.385e-02  1.301e-01  2.455e-01 
 7.403e-01  6.050e+00  9.376e+10  1.590e+05  7.005e-02  1.329e-01  2.253e-01  6.387e-02  1.301e-01  2.455e-01 
 7.403e-01  6.050e+00  9.378e+10  1.590e+05  7.006e-02  1.329e-01  2.253e-01  6.388e-02  1.301e-01  2.455e-01 
 7.403e-01  6.050e+00  9.381e+10  1.590e+05  7.008e-02  1.329e-01  2.253e-01  6.390e-02  1.302e-01  2.455e-01 
 7.403e-01  6.050e+00  9.385e+10  1.590e+05  7.010e-02  1.329e-01  2.254e-01  6.392e-02  1.302e-01  2.456e-01 
 7.403e-01  6.050e+00  9.389e+10  1.590e+05  7.012e-02  1.329e-01  2.254e-01  6.394e-02  1.302e-01  2.456e-01 
 7.403e-01  6.050e+00  9.393e+10  1.589e+05  7.015e-02  1.330e-01  2.254e-01  6.397e-02  1.303e-01  2.456e-01 
 7.403e-01  6.050e+00  9.398e+10  1.589e+05  7.017e-02  1.330e-01  2.254e-01  6.421e-02  1.307e-01  2.464e-01 
 7.403e-01  6.050e+00  9.404e+10  1.589e+05  7.020e-02  1.330e-01  2.254e-01  6.425e-02  1.308e-01  2.464e-01 
 7.403e-01  6.050e+00  9.410e+10  1.588e+05  7.023e-02  1.331e-01  2.254e-01  6.428e-02  1.308e-01  2.464e-01 
 7.403e-01  6.050e+00  9.415e+10  1.588e+05  7.026e-02  1.331e-01  2.254e-01  6.431e-02  1.309e-01  2.465e-01 
 7.403e-01  6.050e+00  9.420e+10  1.588e+05  7.028e-02  1.331e-01  2.254e-01  6.434e-02  1.309e-01  2.465e-01 
 7.403e-01  6.050e+00  9.424e+10  1.587e+05  7.031e-02  1.332e-01  2.254e-01  6.437e-02  1.309e-01  2.465e-01 
 7.403e-01  6.050e+00  9.428e+10  1.587e+05  7.033e-02  1.332e-01  2.254e-01  6.439e-02  1.310e-01  2.465e-01 
 7.403e-01  6.050e+00  9.433e+10  1.587e+05  7.035e-02  1.332e-01  2.254e-01  6.441e-02  1.310e-01  2.465e-01 
 7.403e-01  6.050e+00  9.436e+10  1.587e+05  7.037e-02  1.332e-01  2.254e-01  6.444e-02  1.310e-01  2.465e-01 
 7.403e-01  6.050e+00  9.440e+10  1.586e+05  7.039e-02  1.332e-01  2.254e-01  6.446e-02  1.311e-01  2.465e-01 
 7.403e-01  6.050e+00  9.444e+10  1.586e+05  7.041e-02  1.333e-01  2.254e-01  6.448e-02  1.311e-01  2.465e-01 
 7.403e-01  6.050e+00  9.448e+10  1.586e+05  7.043e-02  1.333e-01  2.254e-01  6.450e-02  1.311e-01  2.465e-01 
 7.403e-01  6.050e+00  9.452e+10  1.586e+05  7.045e-02  1.333e-01  2.254e-01  6.453e-02  1.311e-01  2.465e-01 
 7.403e-01  6.050e+00  9.456e+10  1.585e+05  7.047e-02  1.333e-01  2.254e-01  6.455e-02  1.312e-01  2.465e-01 
 7.403e-01  6.050e+00  9.460e+10  1.585e+05  7.049e-02  1.334e-01  2.254e-01  6.457e-02  1.312e-01  2.465e-01 
 7.403e-01  6.050e+00  9.464e+10  1.585e+05  7.051e-02  1.334e-01  2.254e-01  6.460e-02  1.312e-01  2.465e-01 
 7.403e-01  6.050e+00  9.468e+10  1.585e+05  7.053e-02  1.334e-01  2.254e-01  6.462e-02  1.312e-01  2.465e-01 
 7.403e-01  6.050e+00  9.472e+10  1.584e+05  7.056e-02  1.334e-01  2.255e-01  6.465e-02  1.313e-01  2.465e-01 
 7.403e-01  6.050e+00  9.476e+10  1.584e+05  7.057e-02  1.334e-01  2.255e-01  6.466e-02  1.313e-01  2.465e-01 
 7.403e-01  6.050e+00  9.479e+10  1.584e+05  7.059e-02  1.335e-01  2.255e-01  6.468e-02  1.313e-01  2.465e-01 
 7.403e-01  6.050e+00  9.482e+10  1.584e+05  7.061e-02  1.335e-01  2.255e-01  6.469e-02  1.313e-01  2.465e-01 
 7.403e-01  6.050e+00  9.486e+10  1.584e+05  7.063e-02  1.335e-01  2.255e-01  6.504e-02  1.320e-01  2.477e-01 
 7.403e-01  6.050e+00  9.489e+10  1.583e+05  7.064e-02  1.335e-01  2.255e-01  6.506e-02  1.320e-01  2.477e-01 
 7.403e-01  6.050e+00  9.493e+10  1.583e+05  7.067e-02  1.336e-01  2.255e-01  6.508e-02  1.321e-01  2.477e-01 
