 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.903e-01  1.050e+01  5.974e+10  3.246e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.974e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.974e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.975e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.974e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.975e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.975e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.975e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.975e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.975e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.975e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.975e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.978e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.979e+10  3.245e+05  1.363e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.979e+10  3.245e+05  1.363e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.979e+10  3.245e+05  1.363e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.979e+10  3.245e+05  1.363e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.979e+10  3.245e+05  1.363e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.979e+10  3.245e+05  1.363e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.978e+10  3.245e+05  1.363e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.978e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.977e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.978e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.978e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.977e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.976e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.976e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.976e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.975e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.974e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.972e+10  3.245e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.972e+10  3.246e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.972e+10  3.246e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.971e+10  3.246e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.901e-01  2.895e-01 
 4.903e-01  1.050e+01  5.969e+10  3.246e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.900e-01  2.895e-01 
 4.903e-01  1.050e+01  5.968e+10  3.246e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.900e-01  2.895e-01 
 4.903e-01  1.050e+01  5.967e+10  3.246e+05  1.362e-01  2.225e-01  3.073e-01  1.058e-01  1.900e-01  2.895e-01 
 4.903e-01  1.050e+01  5.966e+10  3.246e+05  1.362e-01  2.225e-01  3.073e-01  1.057e-01  1.900e-01  2.895e-01 
 4.903e-01  1.050e+01  5.964e+10  3.246e+05  1.361e-01  2.225e-01  3.073e-01  1.057e-01  1.900e-01  2.895e-01 
 4.903e-01  1.050e+01  5.962e+10  3.247e+05  1.361e-01  2.224e-01  3.073e-01  1.057e-01  1.900e-01  2.895e-01 
 4.903e-01  1.050e+01  5.959e+10  3.247e+05  1.361e-01  2.224e-01  3.073e-01  1.057e-01  1.900e-01  2.895e-01 
 4.903e-01  1.050e+01  5.956e+10  3.247e+05  1.361e-01  2.224e-01  3.073e-01  1.057e-01  1.899e-01  2.895e-01 
 4.903e-01  1.050e+01  5.953e+10  3.248e+05  1.361e-01  2.224e-01  3.073e-01  1.056e-01  1.899e-01  2.895e-01 
 4.903e-01  1.050e+01  5.950e+10  3.248e+05  1.348e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.949e+10  3.248e+05  1.348e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.949e+10  3.248e+05  1.348e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.948e+10  3.248e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.947e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.946e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.945e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.943e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.941e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.938e+10  3.249e+05  1.348e-01  2.203e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.935e+10  3.250e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.932e+10  3.250e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.929e+10  3.250e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.904e-01  2.906e-01 
 4.903e-01  1.050e+01  5.925e+10  3.251e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.904e-01  2.906e-01 
 4.903e-01  1.050e+01  5.920e+10  3.251e+05  1.346e-01  2.202e-01  3.046e-01  1.057e-01  1.904e-01  2.906e-01 
 4.903e-01  1.050e+01  5.914e+10  3.252e+05  1.346e-01  2.202e-01  3.046e-01  1.057e-01  1.903e-01  2.906e-01 
 4.903e-01  1.050e+01  5.910e+10  3.253e+05  1.345e-01  2.202e-01  3.046e-01  1.056e-01  1.903e-01  2.906e-01 
 4.903e-01  1.050e+01  5.906e+10  3.253e+05  1.345e-01  2.202e-01  3.046e-01  1.056e-01  1.903e-01  2.906e-01 
 4.903e-01  1.050e+01  5.902e+10  3.254e+05  1.345e-01  2.201e-01  3.046e-01  1.056e-01  1.902e-01  2.906e-01 
 4.903e-01  1.050e+01  5.898e+10  3.254e+05  1.344e-01  2.201e-01  3.046e-01  1.056e-01  1.902e-01  2.906e-01 
 4.903e-01  1.050e+01  5.906e+10  3.255e+05  1.345e-01  2.202e-01  3.046e-01  1.056e-01  1.903e-01  2.906e-01 
 4.903e-01  1.050e+01  5.933e+10  3.254e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.934e+10  3.250e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.935e+10  3.250e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.937e+10  3.250e+05  1.347e-01  2.203e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.939e+10  3.250e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.940e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.941e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.943e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.944e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.946e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.947e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.949e+10  3.248e+05  1.348e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.950e+10  3.248e+05  1.348e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.952e+10  3.248e+05  1.349e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.953e+10  3.248e+05  1.349e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.955e+10  3.248e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.956e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.957e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.958e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.960e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.960e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.961e+10  3.247e+05  1.349e-01  2.205e-01  3.047e-01  1.060e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.962e+10  3.247e+05  1.349e-01  2.205e-01  3.047e-01  1.061e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.962e+10  3.246e+05  1.349e-01  2.205e-01  3.046e-01  1.061e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.961e+10  3.246e+05  1.349e-01  2.205e-01  3.047e-01  1.061e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.961e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.960e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.959e+10  3.247e+05  1.349e-01  2.205e-01  3.047e-01  1.060e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.958e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.907e-01  2.907e-01 
 4.903e-01  1.050e+01  5.957e+10  3.247e+05  1.349e-01  2.205e-01  3.047e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.956e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.955e+10  3.247e+05  1.349e-01  2.205e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.953e+10  3.247e+05  1.349e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.951e+10  3.248e+05  1.349e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.949e+10  3.248e+05  1.348e-01  2.204e-01  3.046e-01  1.060e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.947e+10  3.248e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.906e-01  2.906e-01 
 4.903e-01  1.050e+01  5.945e+10  3.248e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.906e-01  2.907e-01 
 4.903e-01  1.050e+01  5.943e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.941e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.939e+10  3.249e+05  1.348e-01  2.204e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.936e+10  3.249e+05  1.347e-01  2.203e-01  3.046e-01  1.059e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.934e+10  3.250e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.932e+10  3.250e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.905e-01  2.906e-01 
 4.903e-01  1.050e+01  5.929e+10  3.250e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.904e-01  2.906e-01 
 4.903e-01  1.050e+01  5.927e+10  3.251e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.904e-01  2.906e-01 
 4.903e-01  1.050e+01  5.924e+10  3.251e+05  1.347e-01  2.203e-01  3.046e-01  1.058e-01  1.904e-01  2.906e-01 
 4.903e-01  1.050e+01  5.922e+10  3.251e+05  1.346e-01  2.203e-01  3.046e-01  1.057e-01  1.904e-01  2.906e-01 
 4.903e-01  1.050e+01  5.920e+10  3.251e+05  1.346e-01  2.202e-01  3.046e-01  1.057e-01  1.904e-01  2.906e-01 
 4.903e-01  1.050e+01  5.917e+10  3.252e+05  1.346e-01  2.202e-01  3.046e-01  1.057e-01  1.904e-01  2.906e-01 
 4.903e-01  1.050e+01  5.914e+10  3.252e+05  1.346e-01  2.202e-01  3.046e-01  1.057e-01  1.903e-01  2.906e-01 
 4.903e-01  1.050e+01  5.912e+10  3.252e+05  1.346e-01  2.202e-01  3.046e-01  1.057e-01  1.903e-01  2.906e-01 
 4.903e-01  1.050e+01  5.909e+10  3.253e+05  1.345e-01  2.202e-01  3.046e-01  1.056e-01  1.903e-01  2.906e-01 
 4.903e-01  1.050e+01  5.907e+10  3.253e+05  1.345e-01  2.202e-01  3.046e-01  1.056e-01  1.903e-01  2.906e-01 
 4.903e-01  1.050e+01  5.904e+10  3.253e+05  1.345e-01  2.201e-01  3.046e-01  1.056e-01  1.903e-01  2.906e-01 
 4.903e-01  1.050e+01  5.901e+10  3.254e+05  1.345e-01  2.201e-01  3.046e-01  1.056e-01  1.902e-01  2.906e-01 
 4.903e-01  1.050e+01  5.899e+10  3.254e+05  1.345e-01  2.201e-01  3.046e-01  1.056e-01  1.902e-01  2.906e-01 
 4.903e-01  1.050e+01  5.896e+10  3.254e+05  1.344e-01  2.201e-01  3.046e-01  1.055e-01  1.902e-01  2.906e-01 
 4.903e-01  1.050e+01  5.893e+10  3.255e+05  1.344e-01  2.201e-01  3.046e-01  1.055e-01  1.902e-01  2.906e-01 
 4.903e-01  1.050e+01  5.890e+10  3.255e+05  1.344e-01  2.201e-01  3.046e-01  1.055e-01  1.902e-01  2.906e-01 
 4.903e-01  1.050e+01  5.887e+10  3.255e+05  1.344e-01  2.200e-01  3.046e-01  1.055e-01  1.901e-01  2.906e-01 
 4.903e-01  1.050e+01  5.884e+10  3.256e+05  1.343e-01  2.200e-01  3.046e-01  1.054e-01  1.901e-01  2.906e-01 
 4.903e-01  1.050e+01  5.881e+10  3.256e+05  1.343e-01  2.200e-01  3.046e-01  1.054e-01  1.901e-01  2.906e-01 
 4.903e-01  1.050e+01  5.878e+10  3.257e+05  1.343e-01  2.200e-01  3.046e-01  1.054e-01  1.901e-01  2.906e-01 
 4.903e-01  1.050e+01  5.875e+10  3.257e+05  1.343e-01  2.200e-01  3.046e-01  1.054e-01  1.900e-01  2.906e-01 
 4.903e-01  1.050e+01  5.872e+10  3.257e+05  1.342e-01  2.199e-01  3.046e-01  1.053e-01  1.900e-01  2.906e-01 
 4.903e-01  1.050e+01  5.869e+10  3.258e+05  1.342e-01  2.199e-01  3.046e-01  1.053e-01  1.900e-01  2.906e-01 
 4.903e-01  1.050e+01  5.865e+10  3.258e+05  1.342e-01  2.199e-01  3.046e-01  1.053e-01  1.900e-01  2.906e-01 
 4.903e-01  1.050e+01  5.862e+10  3.259e+05  1.342e-01  2.199e-01  3.046e-01  1.053e-01  1.899e-01  2.906e-01 
 4.903e-01  1.050e+01  5.859e+10  3.259e+05  1.341e-01  2.199e-01  3.045e-01  1.052e-01  1.899e-01  2.906e-01 
 4.903e-01  1.050e+01  5.855e+10  3.259e+05  1.341e-01  2.198e-01  3.046e-01  1.052e-01  1.899e-01  2.906e-01 
 4.903e-01  1.050e+01  5.851e+10  3.260e+05  1.341e-01  2.198e-01  3.045e-01  1.052e-01  1.899e-01  2.906e-01 
 4.903e-01  1.050e+01  5.847e+10  3.260e+05  1.341e-01  2.198e-01  3.045e-01  1.051e-01  1.898e-01  2.906e-01 
 4.903e-01  1.050e+01  5.843e+10  3.261e+05  1.340e-01  2.198e-01  3.045e-01  1.051e-01  1.898e-01  2.906e-01 
 4.903e-01  1.050e+01  5.839e+10  3.261e+05  1.340e-01  2.197e-01  3.045e-01  1.051e-01  1.898e-01  2.906e-01 
 4.903e-01  1.050e+01  5.835e+10  3.262e+05  1.339e-01  2.197e-01  3.045e-01  1.050e-01  1.897e-01  2.906e-01 
 4.903e-01  1.050e+01  5.830e+10  3.262e+05  1.339e-01  2.197e-01  3.045e-01  1.050e-01  1.897e-01  2.906e-01 
 4.903e-01  1.050e+01  5.826e+10  3.263e+05  1.337e-01  2.194e-01  3.042e-01  1.050e-01  1.897e-01  2.907e-01 
 4.903e-01  1.050e+01  5.822e+10  3.264e+05  1.337e-01  2.194e-01  3.042e-01  1.050e-01  1.897e-01  2.907e-01 
 4.903e-01  1.050e+01  5.819e+10  3.264e+05  1.337e-01  2.194e-01  3.042e-01  1.049e-01  1.897e-01  2.907e-01 
 4.903e-01  1.050e+01  5.815e+10  3.264e+05  1.336e-01  2.193e-01  3.042e-01  1.049e-01  1.896e-01  2.907e-01 
 4.903e-01  1.050e+01  5.811e+10  3.265e+05  1.336e-01  2.193e-01  3.041e-01  1.049e-01  1.896e-01  2.907e-01 
 4.903e-01  1.050e+01  5.809e+10  3.265e+05  1.336e-01  2.193e-01  3.041e-01  1.049e-01  1.896e-01  2.907e-01 
 4.903e-01  1.050e+01  5.806e+10  3.266e+05  1.336e-01  2.193e-01  3.041e-01  1.048e-01  1.896e-01  2.907e-01 
 4.903e-01  1.050e+01  5.804e+10  3.266e+05  1.336e-01  2.193e-01  3.041e-01  1.048e-01  1.896e-01  2.907e-01 
 4.903e-01  1.050e+01  5.801e+10  3.266e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.800e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.800e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.800e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.800e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.799e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.799e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.799e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.799e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.798e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.797e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.795e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.048e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.793e+10  3.267e+05  1.335e-01  2.192e-01  3.041e-01  1.047e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.791e+10  3.268e+05  1.334e-01  2.192e-01  3.041e-01  1.047e-01  1.895e-01  2.907e-01 
 4.903e-01  1.050e+01  5.788e+10  3.268e+05  1.334e-01  2.192e-01  3.041e-01  1.047e-01  1.894e-01  2.907e-01 
 4.903e-01  1.050e+01  5.784e+10  3.268e+05  1.334e-01  2.191e-01  3.041e-01  1.047e-01  1.894e-01  2.907e-01 
 4.903e-01  1.050e+01  5.781e+10  3.269e+05  1.334e-01  2.191e-01  3.041e-01  1.039e-01  1.881e-01  2.887e-01 
 4.903e-01  1.050e+01  5.776e+10  3.269e+05  1.333e-01  2.191e-01  3.041e-01  1.039e-01  1.881e-01  2.887e-01 
 4.903e-01  1.050e+01  5.773e+10  3.270e+05  1.333e-01  2.191e-01  3.041e-01  1.039e-01  1.881e-01  2.887e-01 
 4.903e-01  1.050e+01  5.767e+10  3.270e+05  1.333e-01  2.190e-01  3.041e-01  1.038e-01  1.880e-01  2.887e-01 
 4.903e-01  1.050e+01  5.765e+10  3.271e+05  1.332e-01  2.190e-01  3.041e-01  1.038e-01  1.880e-01  2.887e-01 
 4.903e-01  1.050e+01  5.760e+10  3.271e+05  1.332e-01  2.190e-01  3.041e-01  1.038e-01  1.880e-01  2.887e-01 
 4.903e-01  1.050e+01  5.757e+10  3.272e+05  1.332e-01  2.189e-01  3.041e-01  1.037e-01  1.879e-01  2.887e-01 
 4.903e-01  1.050e+01  5.752e+10  3.272e+05  1.331e-01  2.189e-01  3.041e-01  1.037e-01  1.879e-01  2.887e-01 
 4.903e-01  1.050e+01  5.750e+10  3.273e+05  1.331e-01  2.189e-01  3.041e-01  1.037e-01  1.879e-01  2.887e-01 
 4.903e-01  1.050e+01  5.746e+10  3.273e+05  1.331e-01  2.189e-01  3.041e-01  1.036e-01  1.878e-01  2.887e-01 
 4.903e-01  1.050e+01  5.742e+10  3.274e+05  1.330e-01  2.188e-01  3.041e-01  1.036e-01  1.878e-01  2.887e-01 
 4.903e-01  1.050e+01  5.737e+10  3.274e+05  1.330e-01  2.188e-01  3.040e-01  1.036e-01  1.878e-01  2.887e-01 
 4.903e-01  1.050e+01  5.734e+10  3.275e+05  1.330e-01  2.188e-01  3.040e-01  1.035e-01  1.878e-01  2.887e-01 
 4.903e-01  1.050e+01  5.729e+10  3.275e+05  1.328e-01  2.185e-01  3.037e-01  1.035e-01  1.878e-01  2.888e-01 
 4.903e-01  1.050e+01  5.726e+10  3.276e+05  1.328e-01  2.185e-01  3.037e-01  1.035e-01  1.878e-01  2.888e-01 
 4.903e-01  1.050e+01  5.721e+10  3.276e+05  1.327e-01  2.185e-01  3.037e-01  1.035e-01  1.877e-01  2.888e-01 
 4.903e-01  1.050e+01  5.717e+10  3.277e+05  1.327e-01  2.184e-01  3.037e-01  1.034e-01  1.877e-01  2.888e-01 
 4.903e-01  1.050e+01  5.720e+10  3.277e+05  1.327e-01  2.185e-01  3.037e-01  1.035e-01  1.877e-01  2.888e-01 
 4.903e-01  1.050e+01  5.718e+10  3.277e+05  1.327e-01  2.185e-01  3.037e-01  1.035e-01  1.877e-01  2.888e-01 
 4.903e-01  1.050e+01  5.717e+10  3.277e+05  1.327e-01  2.184e-01  3.037e-01  1.034e-01  1.877e-01  2.888e-01 
 4.903e-01  1.050e+01  5.727e+10  3.277e+05  1.328e-01  2.185e-01  3.037e-01  1.035e-01  1.878e-01  2.888e-01 
 4.903e-01  1.050e+01  5.728e+10  3.276e+05  1.328e-01  2.185e-01  3.038e-01  1.035e-01  1.878e-01  2.889e-01 
 4.903e-01  1.050e+01  5.728e+10  3.276e+05  1.328e-01  2.186e-01  3.038e-01  1.035e-01  1.878e-01  2.889e-01 
 4.903e-01  1.050e+01  5.728e+10  3.276e+05  1.328e-01  2.186e-01  3.038e-01  1.035e-01  1.878e-01  2.889e-01 
 4.903e-01  1.050e+01  5.728e+10  3.276e+05  1.328e-01  2.186e-01  3.038e-01  1.035e-01  1.878e-01  2.889e-01 
 4.903e-01  1.050e+01  5.728e+10  3.276e+05  1.328e-01  2.185e-01  3.038e-01  1.035e-01  1.878e-01  2.889e-01 
 4.903e-01  1.050e+01  5.727e+10  3.276e+05  1.328e-01  2.185e-01  3.038e-01  1.035e-01  1.878e-01  2.889e-01 
 4.903e-01  1.050e+01  5.727e+10  3.276e+05  1.328e-01  2.185e-01  3.038e-01  1.035e-01  1.878e-01  2.889e-01 
 4.903e-01  1.050e+01  5.726e+10  3.276e+05  1.328e-01  2.185e-01  3.037e-01  1.035e-01  1.878e-01  2.888e-01 
