 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.085e-01  6.406e+00  9.074e+10  1.715e+05  8.097e-02  1.475e-01  2.364e-01  7.518e-02  1.476e-01  2.618e-01 
 7.085e-01  6.406e+00  9.071e+10  1.715e+05  8.095e-02  1.475e-01  2.364e-01  7.516e-02  1.476e-01  2.619e-01 
 7.085e-01  6.406e+00  9.067e+10  1.715e+05  8.094e-02  1.475e-01  2.364e-01  7.514e-02  1.476e-01  2.619e-01 
 7.085e-01  6.406e+00  9.064e+10  1.715e+05  8.092e-02  1.475e-01  2.364e-01  7.512e-02  1.476e-01  2.619e-01 
 7.085e-01  6.406e+00  9.061e+10  1.715e+05  8.090e-02  1.475e-01  2.364e-01  7.509e-02  1.476e-01  2.619e-01 
 7.085e-01  6.406e+00  9.057e+10  1.716e+05  8.088e-02  1.475e-01  2.365e-01  7.507e-02  1.475e-01  2.619e-01 
 7.085e-01  6.406e+00  9.054e+10  1.716e+05  8.086e-02  1.474e-01  2.365e-01  7.505e-02  1.475e-01  2.620e-01 
 7.085e-01  6.406e+00  9.051e+10  1.716e+05  8.084e-02  1.474e-01  2.365e-01  7.503e-02  1.475e-01  2.620e-01 
 7.085e-01  6.406e+00  9.047e+10  1.716e+05  8.082e-02  1.474e-01  2.365e-01  7.500e-02  1.475e-01  2.620e-01 
 7.085e-01  6.406e+00  9.044e+10  1.716e+05  8.080e-02  1.474e-01  2.365e-01  7.498e-02  1.474e-01  2.620e-01 
 7.085e-01  6.406e+00  9.040e+10  1.717e+05  8.078e-02  1.474e-01  2.365e-01  7.496e-02  1.474e-01  2.620e-01 
 7.085e-01  6.406e+00  9.037e+10  1.717e+05  8.076e-02  1.474e-01  2.365e-01  7.493e-02  1.474e-01  2.620e-01 
 7.085e-01  6.406e+00  9.033e+10  1.717e+05  8.074e-02  1.473e-01  2.365e-01  7.491e-02  1.474e-01  2.620e-01 
 7.085e-01  6.406e+00  9.030e+10  1.717e+05  8.072e-02  1.473e-01  2.365e-01  7.488e-02  1.473e-01  2.621e-01 
 7.085e-01  6.406e+00  9.026e+10  1.717e+05  8.070e-02  1.473e-01  2.365e-01  7.486e-02  1.473e-01  2.621e-01 
 7.085e-01  6.406e+00  9.022e+10  1.718e+05  8.068e-02  1.473e-01  2.365e-01  7.483e-02  1.473e-01  2.621e-01 
 7.085e-01  6.406e+00  9.019e+10  1.718e+05  8.066e-02  1.473e-01  2.365e-01  7.481e-02  1.473e-01  2.621e-01 
 7.085e-01  6.406e+00  9.015e+10  1.718e+05  8.064e-02  1.472e-01  2.366e-01  7.478e-02  1.472e-01  2.621e-01 
 7.085e-01  6.406e+00  9.011e+10  1.718e+05  8.062e-02  1.472e-01  2.366e-01  7.475e-02  1.472e-01  2.621e-01 
 7.085e-01  6.406e+00  9.007e+10  1.719e+05  8.059e-02  1.472e-01  2.366e-01  7.473e-02  1.472e-01  2.622e-01 
 7.085e-01  6.406e+00  9.003e+10  1.719e+05  8.057e-02  1.472e-01  2.366e-01  7.470e-02  1.472e-01  2.622e-01 
 7.085e-01  6.406e+00  9.000e+10  1.719e+05  8.055e-02  1.472e-01  2.366e-01  7.467e-02  1.471e-01  2.622e-01 
 7.085e-01  6.406e+00  8.996e+10  1.719e+05  8.053e-02  1.471e-01  2.366e-01  7.465e-02  1.471e-01  2.622e-01 
 7.085e-01  6.406e+00  8.992e+10  1.720e+05  8.050e-02  1.471e-01  2.366e-01  7.462e-02  1.471e-01  2.622e-01 
 7.085e-01  6.406e+00  8.987e+10  1.720e+05  8.048e-02  1.471e-01  2.366e-01  7.460e-02  1.471e-01  2.623e-01 
 7.085e-01  6.406e+00  8.983e+10  1.720e+05  8.046e-02  1.471e-01  2.366e-01  7.457e-02  1.470e-01  2.623e-01 
 7.085e-01  6.406e+00  8.979e+10  1.720e+05  8.044e-02  1.471e-01  2.366e-01  7.454e-02  1.470e-01  2.623e-01 
 7.085e-01  6.406e+00  8.975e+10  1.721e+05  8.042e-02  1.470e-01  2.366e-01  7.452e-02  1.470e-01  2.623e-01 
 7.085e-01  6.406e+00  8.971e+10  1.721e+05  8.039e-02  1.470e-01  2.366e-01  7.449e-02  1.470e-01  2.623e-01 
 7.085e-01  6.406e+00  8.967e+10  1.721e+05  8.037e-02  1.470e-01  2.366e-01  7.446e-02  1.469e-01  2.624e-01 
 7.085e-01  6.406e+00  8.963e+10  1.721e+05  8.034e-02  1.470e-01  2.366e-01  7.443e-02  1.469e-01  2.624e-01 
 7.085e-01  6.406e+00  8.959e+10  1.722e+05  8.032e-02  1.470e-01  2.366e-01  7.410e-02  1.463e-01  2.613e-01 
 7.085e-01  6.406e+00  8.954e+10  1.722e+05  8.030e-02  1.469e-01  2.366e-01  7.407e-02  1.463e-01  2.613e-01 
 7.085e-01  6.406e+00  8.950e+10  1.722e+05  8.027e-02  1.469e-01  2.366e-01  7.404e-02  1.462e-01  2.614e-01 
 7.085e-01  6.406e+00  8.946e+10  1.722e+05  8.025e-02  1.469e-01  2.367e-01  7.401e-02  1.462e-01  2.614e-01 
 7.085e-01  6.406e+00  8.942e+10  1.723e+05  8.022e-02  1.469e-01  2.367e-01  7.398e-02  1.462e-01  2.614e-01 
 7.085e-01  6.406e+00  8.937e+10  1.723e+05  8.020e-02  1.469e-01  2.367e-01  7.395e-02  1.461e-01  2.614e-01 
 7.085e-01  6.406e+00  8.933e+10  1.723e+05  8.017e-02  1.468e-01  2.367e-01  7.392e-02  1.461e-01  2.615e-01 
 7.085e-01  6.406e+00  8.928e+10  1.723e+05  8.015e-02  1.468e-01  2.367e-01  7.389e-02  1.461e-01  2.615e-01 
 7.085e-01  6.406e+00  8.924e+10  1.724e+05  8.012e-02  1.468e-01  2.367e-01  7.386e-02  1.461e-01  2.615e-01 
 7.085e-01  6.406e+00  8.919e+10  1.724e+05  8.010e-02  1.468e-01  2.367e-01  7.383e-02  1.460e-01  2.615e-01 
 7.085e-01  6.406e+00  8.915e+10  1.724e+05  8.007e-02  1.468e-01  2.368e-01  7.380e-02  1.460e-01  2.616e-01 
 7.085e-01  6.406e+00  8.910e+10  1.724e+05  8.004e-02  1.467e-01  2.368e-01  7.377e-02  1.460e-01  2.616e-01 
 7.085e-01  6.406e+00  8.906e+10  1.725e+05  7.763e-02  1.435e-01  2.341e-01  7.223e-02  1.436e-01  2.592e-01 
 7.085e-01  6.406e+00  8.901e+10  1.725e+05  7.761e-02  1.435e-01  2.341e-01  7.219e-02  1.436e-01  2.592e-01 
 7.085e-01  6.406e+00  8.896e+10  1.725e+05  7.758e-02  1.435e-01  2.342e-01  7.216e-02  1.435e-01  2.593e-01 
 7.085e-01  6.406e+00  8.892e+10  1.726e+05  7.755e-02  1.435e-01  2.342e-01  7.213e-02  1.435e-01  2.593e-01 
 7.085e-01  6.406e+00  8.887e+10  1.726e+05  7.753e-02  1.434e-01  2.342e-01  7.210e-02  1.435e-01  2.593e-01 
 7.085e-01  6.406e+00  8.883e+10  1.726e+05  7.750e-02  1.434e-01  2.342e-01  7.207e-02  1.434e-01  2.593e-01 
 7.085e-01  6.406e+00  8.879e+10  1.726e+05  7.747e-02  1.434e-01  2.342e-01  7.204e-02  1.434e-01  2.593e-01 
 7.085e-01  6.406e+00  8.875e+10  1.727e+05  7.745e-02  1.434e-01  2.342e-01  7.201e-02  1.434e-01  2.594e-01 
 7.085e-01  6.406e+00  8.871e+10  1.727e+05  7.743e-02  1.434e-01  2.342e-01  7.198e-02  1.434e-01  2.594e-01 
 7.085e-01  6.406e+00  8.867e+10  1.727e+05  7.740e-02  1.433e-01  2.342e-01  7.195e-02  1.433e-01  2.594e-01 
 7.085e-01  6.406e+00  8.863e+10  1.727e+05  7.738e-02  1.433e-01  2.343e-01  7.193e-02  1.433e-01  2.594e-01 
 7.085e-01  6.406e+00  8.859e+10  1.728e+05  7.736e-02  1.433e-01  2.343e-01  7.162e-02  1.427e-01  2.584e-01 
 7.085e-01  6.406e+00  8.856e+10  1.728e+05  7.734e-02  1.433e-01  2.343e-01  7.160e-02  1.427e-01  2.584e-01 
 7.085e-01  6.406e+00  8.852e+10  1.728e+05  7.732e-02  1.433e-01  2.343e-01  7.157e-02  1.427e-01  2.585e-01 
 7.085e-01  6.406e+00  8.849e+10  1.728e+05  7.730e-02  1.432e-01  2.343e-01  7.155e-02  1.426e-01  2.585e-01 
 7.085e-01  6.406e+00  8.846e+10  1.729e+05  7.728e-02  1.432e-01  2.343e-01  7.153e-02  1.426e-01  2.585e-01 
 7.085e-01  6.406e+00  8.843e+10  1.729e+05  7.726e-02  1.432e-01  2.343e-01  7.150e-02  1.426e-01  2.585e-01 
 7.085e-01  6.406e+00  8.840e+10  1.729e+05  7.724e-02  1.432e-01  2.343e-01  7.148e-02  1.426e-01  2.585e-01 
 7.085e-01  6.406e+00  8.837e+10  1.729e+05  7.723e-02  1.432e-01  2.343e-01  7.146e-02  1.426e-01  2.586e-01 
 7.085e-01  6.406e+00  8.834e+10  1.729e+05  7.721e-02  1.432e-01  2.343e-01  7.144e-02  1.425e-01  2.586e-01 
 7.085e-01  6.406e+00  8.831e+10  1.729e+05  7.719e-02  1.432e-01  2.343e-01  7.142e-02  1.425e-01  2.586e-01 
 7.085e-01  6.406e+00  8.829e+10  1.730e+05  7.718e-02  1.431e-01  2.344e-01  7.141e-02  1.425e-01  2.586e-01 
 7.085e-01  6.406e+00  8.826e+10  1.730e+05  7.716e-02  1.431e-01  2.344e-01  7.139e-02  1.425e-01  2.586e-01 
 7.085e-01  6.406e+00  8.824e+10  1.730e+05  7.715e-02  1.431e-01  2.344e-01  7.137e-02  1.425e-01  2.586e-01 
 7.085e-01  6.406e+00  8.822e+10  1.730e+05  7.714e-02  1.431e-01  2.344e-01  7.135e-02  1.425e-01  2.586e-01 
 7.085e-01  6.406e+00  8.820e+10  1.730e+05  7.712e-02  1.431e-01  2.344e-01  7.134e-02  1.424e-01  2.587e-01 
 7.085e-01  6.406e+00  8.818e+10  1.730e+05  7.711e-02  1.431e-01  2.344e-01  7.132e-02  1.424e-01  2.587e-01 
 7.085e-01  6.406e+00  8.816e+10  1.730e+05  7.710e-02  1.431e-01  2.344e-01  7.131e-02  1.424e-01  2.587e-01 
 7.085e-01  6.406e+00  8.814e+10  1.731e+05  7.536e-02  1.408e-01  2.326e-01  7.019e-02  1.407e-01  2.570e-01 
 7.085e-01  6.406e+00  8.812e+10  1.731e+05  7.535e-02  1.408e-01  2.326e-01  7.018e-02  1.407e-01  2.571e-01 
 7.085e-01  6.406e+00  8.811e+10  1.731e+05  7.532e-02  1.407e-01  2.324e-01  7.015e-02  1.406e-01  2.569e-01 
 7.085e-01  6.406e+00  8.809e+10  1.731e+05  7.531e-02  1.407e-01  2.325e-01  7.014e-02  1.406e-01  2.569e-01 
 7.085e-01  6.406e+00  8.808e+10  1.731e+05  7.530e-02  1.407e-01  2.325e-01  7.014e-02  1.406e-01  2.570e-01 
 7.085e-01  6.406e+00  8.807e+10  1.731e+05  7.530e-02  1.407e-01  2.325e-01  7.013e-02  1.406e-01  2.570e-01 
 7.085e-01  6.406e+00  8.806e+10  1.731e+05  7.529e-02  1.407e-01  2.325e-01  7.012e-02  1.406e-01  2.570e-01 
 7.085e-01  6.406e+00  8.805e+10  1.731e+05  7.529e-02  1.407e-01  2.325e-01  7.012e-02  1.406e-01  2.570e-01 
 7.085e-01  6.406e+00  8.805e+10  1.731e+05  7.528e-02  1.407e-01  2.325e-01  7.011e-02  1.406e-01  2.570e-01 
 7.085e-01  6.406e+00  8.805e+10  1.731e+05  7.594e-02  1.415e-01  2.332e-01  7.053e-02  1.412e-01  2.576e-01 
 7.085e-01  6.406e+00  8.806e+10  1.731e+05  7.704e-02  1.430e-01  2.345e-01  7.124e-02  1.424e-01  2.588e-01 
 7.085e-01  6.406e+00  8.806e+10  1.731e+05  7.704e-02  1.430e-01  2.345e-01  7.124e-02  1.424e-01  2.588e-01 
 7.085e-01  6.406e+00  8.807e+10  1.731e+05  7.705e-02  1.430e-01  2.345e-01  7.124e-02  1.424e-01  2.588e-01 
 7.085e-01  6.406e+00  8.807e+10  1.731e+05  7.705e-02  1.431e-01  2.345e-01  7.124e-02  1.424e-01  2.588e-01 
 7.085e-01  6.406e+00  8.808e+10  1.731e+05  7.705e-02  1.431e-01  2.345e-01  7.125e-02  1.424e-01  2.588e-01 
 7.085e-01  6.406e+00  8.809e+10  1.731e+05  7.745e-02  1.435e-01  2.347e-01  7.151e-02  1.427e-01  2.590e-01 
 7.085e-01  6.406e+00  8.810e+10  1.731e+05  7.746e-02  1.435e-01  2.347e-01  7.151e-02  1.427e-01  2.590e-01 
 7.085e-01  6.406e+00  8.811e+10  1.731e+05  7.746e-02  1.435e-01  2.347e-01  7.152e-02  1.427e-01  2.590e-01 
 7.085e-01  6.406e+00  8.812e+10  1.731e+05  7.747e-02  1.435e-01  2.347e-01  7.152e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.813e+10  1.731e+05  7.747e-02  1.435e-01  2.347e-01  7.153e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.814e+10  1.731e+05  7.748e-02  1.436e-01  2.347e-01  7.154e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.815e+10  1.731e+05  7.748e-02  1.436e-01  2.347e-01  7.154e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.816e+10  1.730e+05  7.749e-02  1.436e-01  2.347e-01  7.155e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.817e+10  1.730e+05  7.750e-02  1.436e-01  2.347e-01  7.155e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.818e+10  1.730e+05  7.750e-02  1.436e-01  2.347e-01  7.156e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.819e+10  1.730e+05  7.751e-02  1.436e-01  2.347e-01  7.157e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.821e+10  1.730e+05  7.752e-02  1.436e-01  2.347e-01  7.158e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.822e+10  1.730e+05  7.753e-02  1.436e-01  2.347e-01  7.159e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.823e+10  1.730e+05  7.753e-02  1.436e-01  2.347e-01  7.159e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.824e+10  1.730e+05  7.754e-02  1.436e-01  2.347e-01  7.160e-02  1.428e-01  2.590e-01 
 7.085e-01  6.406e+00  8.826e+10  1.730e+05  7.755e-02  1.436e-01  2.347e-01  7.161e-02  1.429e-01  2.590e-01 
 7.085e-01  6.406e+00  8.826e+10  1.730e+05  7.755e-02  1.436e-01  2.347e-01  7.161e-02  1.429e-01  2.590e-01 
 7.085e-01  6.406e+00  8.827e+10  1.730e+05  7.755e-02  1.436e-01  2.347e-01  7.161e-02  1.429e-01  2.590e-01 
 7.085e-01  6.406e+00  8.828e+10  1.730e+05  7.775e-02  1.438e-01  2.347e-01  7.174e-02  1.430e-01  2.590e-01 
 7.085e-01  6.406e+00  8.828e+10  1.730e+05  7.775e-02  1.438e-01  2.347e-01  7.174e-02  1.430e-01  2.590e-01 
 7.085e-01  6.406e+00  8.829e+10  1.730e+05  7.775e-02  1.438e-01  2.347e-01  7.175e-02  1.430e-01  2.591e-01 
 7.085e-01  6.406e+00  8.832e+10  1.729e+05  7.777e-02  1.439e-01  2.347e-01  7.176e-02  1.430e-01  2.591e-01 
 7.085e-01  6.406e+00  8.832e+10  1.729e+05  7.777e-02  1.439e-01  2.347e-01  7.177e-02  1.430e-01  2.591e-01 
 7.085e-01  6.406e+00  8.849e+10  1.729e+05  7.787e-02  1.440e-01  2.347e-01  7.188e-02  1.432e-01  2.590e-01 
 7.085e-01  6.406e+00  8.851e+10  1.728e+05  7.788e-02  1.440e-01  2.347e-01  7.189e-02  1.432e-01  2.590e-01 
 7.085e-01  6.406e+00  8.852e+10  1.728e+05  7.789e-02  1.440e-01  2.347e-01  7.190e-02  1.432e-01  2.590e-01 
 7.085e-01  6.406e+00  8.853e+10  1.728e+05  7.789e-02  1.440e-01  2.347e-01  7.191e-02  1.432e-01  2.590e-01 
 7.085e-01  6.406e+00  8.854e+10  1.728e+05  7.790e-02  1.440e-01  2.347e-01  7.192e-02  1.432e-01  2.590e-01 
 7.085e-01  6.406e+00  8.855e+10  1.728e+05  7.790e-02  1.440e-01  2.347e-01  7.192e-02  1.432e-01  2.590e-01 
 7.085e-01  6.406e+00  8.856e+10  1.728e+05  7.791e-02  1.440e-01  2.347e-01  7.193e-02  1.432e-01  2.590e-01 
 7.085e-01  6.406e+00  8.857e+10  1.728e+05  7.792e-02  1.440e-01  2.347e-01  7.194e-02  1.432e-01  2.590e-01 
 7.085e-01  6.406e+00  8.858e+10  1.728e+05  7.971e-02  1.465e-01  2.372e-01  7.307e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.860e+10  1.727e+05  7.973e-02  1.465e-01  2.372e-01  7.308e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.862e+10  1.727e+05  7.974e-02  1.465e-01  2.372e-01  7.310e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.864e+10  1.727e+05  7.975e-02  1.466e-01  2.372e-01  7.311e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.865e+10  1.727e+05  7.976e-02  1.466e-01  2.372e-01  7.312e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.866e+10  1.727e+05  7.976e-02  1.466e-01  2.372e-01  7.312e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.867e+10  1.727e+05  7.977e-02  1.466e-01  2.372e-01  7.313e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.868e+10  1.727e+05  7.977e-02  1.466e-01  2.372e-01  7.314e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.868e+10  1.727e+05  7.978e-02  1.466e-01  2.372e-01  7.314e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.869e+10  1.727e+05  7.978e-02  1.466e-01  2.372e-01  7.315e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.871e+10  1.727e+05  7.979e-02  1.466e-01  2.372e-01  7.316e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.872e+10  1.727e+05  7.980e-02  1.466e-01  2.372e-01  7.316e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.872e+10  1.727e+05  7.980e-02  1.466e-01  2.372e-01  7.316e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.872e+10  1.727e+05  7.980e-02  1.466e-01  2.372e-01  7.316e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.871e+10  1.727e+05  7.979e-02  1.466e-01  2.372e-01  7.316e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.870e+10  1.727e+05  7.978e-02  1.466e-01  2.372e-01  7.315e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.869e+10  1.727e+05  7.978e-02  1.466e-01  2.372e-01  7.314e-02  1.452e-01  2.612e-01 
 7.085e-01  6.406e+00  8.868e+10  1.727e+05  7.977e-02  1.466e-01  2.372e-01  7.313e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.866e+10  1.727e+05  7.976e-02  1.466e-01  2.372e-01  7.312e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.864e+10  1.727e+05  7.975e-02  1.466e-01  2.372e-01  7.310e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.862e+10  1.727e+05  7.974e-02  1.465e-01  2.372e-01  7.309e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.860e+10  1.727e+05  7.972e-02  1.465e-01  2.372e-01  7.308e-02  1.451e-01  2.612e-01 
 7.085e-01  6.406e+00  8.858e+10  1.727e+05  7.971e-02  1.465e-01  2.372e-01  7.306e-02  1.451e-01  2.613e-01 
 7.085e-01  6.406e+00  8.856e+10  1.727e+05  7.970e-02  1.465e-01  2.372e-01  7.304e-02  1.451e-01  2.613e-01 
 7.085e-01  6.406e+00  8.853e+10  1.728e+05  7.968e-02  1.465e-01  2.372e-01  7.302e-02  1.450e-01  2.613e-01 
 7.085e-01  6.406e+00  8.850e+10  1.728e+05  7.798e-02  1.441e-01  2.349e-01  7.195e-02  1.433e-01  2.592e-01 
 7.085e-01  6.406e+00  8.847e+10  1.728e+05  7.796e-02  1.441e-01  2.350e-01  7.192e-02  1.433e-01  2.593e-01 
 7.085e-01  6.406e+00  8.844e+10  1.728e+05  7.794e-02  1.441e-01  2.350e-01  7.190e-02  1.433e-01  2.593e-01 
 7.085e-01  6.406e+00  8.840e+10  1.728e+05  7.781e-02  1.439e-01  2.348e-01  7.180e-02  1.431e-01  2.592e-01 
 7.085e-01  6.406e+00  8.836e+10  1.729e+05  7.779e-02  1.439e-01  2.348e-01  7.178e-02  1.431e-01  2.592e-01 
 7.085e-01  6.406e+00  8.832e+10  1.729e+05  7.776e-02  1.439e-01  2.348e-01  7.175e-02  1.431e-01  2.592e-01 
 7.085e-01  6.406e+00  8.828e+10  1.729e+05  7.774e-02  1.439e-01  2.349e-01  7.172e-02  1.430e-01  2.592e-01 
 7.085e-01  6.406e+00  8.823e+10  1.729e+05  7.771e-02  1.438e-01  2.349e-01  7.168e-02  1.430e-01  2.593e-01 
 7.085e-01  6.406e+00  8.818e+10  1.730e+05  7.768e-02  1.438e-01  2.349e-01  7.165e-02  1.430e-01  2.593e-01 
 7.085e-01  6.406e+00  8.814e+10  1.730e+05  7.765e-02  1.438e-01  2.349e-01  7.161e-02  1.429e-01  2.594e-01 
 7.085e-01  6.406e+00  8.810e+10  1.730e+05  7.763e-02  1.438e-01  2.349e-01  7.159e-02  1.429e-01  2.594e-01 
 7.085e-01  6.406e+00  8.806e+10  1.731e+05  7.761e-02  1.438e-01  2.349e-01  7.156e-02  1.429e-01  2.594e-01 
 7.085e-01  6.406e+00  8.804e+10  1.731e+05  7.759e-02  1.437e-01  2.349e-01  7.155e-02  1.429e-01  2.595e-01 
 7.085e-01  6.406e+00  8.802e+10  1.731e+05  7.758e-02  1.437e-01  2.350e-01  7.153e-02  1.429e-01  2.595e-01 
 7.085e-01  6.406e+00  8.799e+10  1.731e+05  7.756e-02  1.437e-01  2.350e-01  7.122e-02  1.423e-01  2.585e-01 
 7.085e-01  6.406e+00  8.797e+10  1.731e+05  7.755e-02  1.437e-01  2.350e-01  7.121e-02  1.423e-01  2.586e-01 
 7.085e-01  6.406e+00  8.794e+10  1.731e+05  7.752e-02  1.437e-01  2.350e-01  7.118e-02  1.423e-01  2.586e-01 
 7.085e-01  6.406e+00  8.793e+10  1.732e+05  7.763e-02  1.439e-01  2.352e-01  7.124e-02  1.424e-01  2.588e-01 
 7.085e-01  6.406e+00  8.814e+10  1.732e+05  7.775e-02  1.440e-01  2.352e-01  7.166e-02  1.431e-01  2.598e-01 
 7.085e-01  6.406e+00  8.816e+10  1.730e+05  7.776e-02  1.440e-01  2.352e-01  7.168e-02  1.431e-01  2.598e-01 
 7.085e-01  6.406e+00  8.817e+10  1.730e+05  7.777e-02  1.440e-01  2.352e-01  7.168e-02  1.431e-01  2.598e-01 
 7.085e-01  6.406e+00  8.816e+10  1.730e+05  7.776e-02  1.440e-01  2.352e-01  7.168e-02  1.431e-01  2.598e-01 
 7.085e-01  6.406e+00  8.817e+10  1.730e+05  7.777e-02  1.440e-01  2.352e-01  7.168e-02  1.431e-01  2.598e-01 
 7.085e-01  6.406e+00  8.822e+10  1.730e+05  7.780e-02  1.440e-01  2.352e-01  7.172e-02  1.432e-01  2.598e-01 
 7.085e-01  6.406e+00  8.824e+10  1.730e+05  7.781e-02  1.440e-01  2.352e-01  7.173e-02  1.432e-01  2.598e-01 
 7.085e-01  6.406e+00  8.824e+10  1.730e+05  7.781e-02  1.440e-01  2.352e-01  7.173e-02  1.432e-01  2.598e-01 
 7.085e-01  6.406e+00  8.824e+10  1.729e+05  7.781e-02  1.440e-01  2.352e-01  7.173e-02  1.432e-01  2.598e-01 
 7.085e-01  6.406e+00  8.823e+10  1.730e+05  7.781e-02  1.440e-01  2.352e-01  7.172e-02  1.432e-01  2.598e-01 
 7.085e-01  6.406e+00  8.823e+10  1.730e+05  7.780e-02  1.440e-01  2.352e-01  7.172e-02  1.432e-01  2.598e-01 
 7.085e-01  6.406e+00  8.822e+10  1.730e+05  7.780e-02  1.440e-01  2.352e-01  7.171e-02  1.432e-01  2.598e-01 
 7.085e-01  6.406e+00  8.821e+10  1.730e+05  7.779e-02  1.440e-01  2.353e-01  7.171e-02  1.432e-01  2.598e-01 
 7.085e-01  6.406e+00  8.821e+10  1.730e+05  7.779e-02  1.440e-01  2.353e-01  7.170e-02  1.432e-01  2.598e-01 
 7.085e-01  6.406e+00  8.820e+10  1.730e+05  7.778e-02  1.440e-01  2.353e-01  7.170e-02  1.432e-01  2.599e-01 
 7.085e-01  6.406e+00  8.819e+10  1.730e+05  7.778e-02  1.440e-01  2.353e-01  7.169e-02  1.431e-01  2.599e-01 
 7.085e-01  6.406e+00  8.818e+10  1.730e+05  7.777e-02  1.440e-01  2.353e-01  7.168e-02  1.431e-01  2.599e-01 
 7.085e-01  6.406e+00  8.817e+10  1.730e+05  7.777e-02  1.440e-01  2.353e-01  7.168e-02  1.431e-01  2.599e-01 
 7.085e-01  6.406e+00  8.816e+10  1.730e+05  7.776e-02  1.440e-01  2.353e-01  7.167e-02  1.431e-01  2.599e-01 
 7.085e-01  6.406e+00  8.814e+10  1.730e+05  7.775e-02  1.440e-01  2.353e-01  7.166e-02  1.431e-01  2.599e-01 
 7.085e-01  6.406e+00  8.813e+10  1.730e+05  7.774e-02  1.440e-01  2.353e-01  7.137e-02  1.425e-01  2.589e-01 
 7.085e-01  6.406e+00  8.811e+10  1.730e+05  7.773e-02  1.440e-01  2.353e-01  7.136e-02  1.425e-01  2.589e-01 
 7.085e-01  6.406e+00  8.810e+10  1.730e+05  7.772e-02  1.440e-01  2.353e-01  7.135e-02  1.425e-01  2.589e-01 
 7.085e-01  6.406e+00  8.808e+10  1.730e+05  7.771e-02  1.440e-01  2.353e-01  7.133e-02  1.425e-01  2.589e-01 
 7.085e-01  6.406e+00  8.806e+10  1.731e+05  7.770e-02  1.440e-01  2.353e-01  7.132e-02  1.425e-01  2.589e-01 
 7.085e-01  6.406e+00  8.804e+10  1.731e+05  7.769e-02  1.439e-01  2.353e-01  7.130e-02  1.425e-01  2.589e-01 
 7.085e-01  6.406e+00  8.802e+10  1.731e+05  7.767e-02  1.439e-01  2.353e-01  7.129e-02  1.425e-01  2.590e-01 
 7.085e-01  6.406e+00  8.800e+10  1.731e+05  7.766e-02  1.439e-01  2.353e-01  7.127e-02  1.425e-01  2.590e-01 
 7.085e-01  6.406e+00  8.797e+10  1.731e+05  7.764e-02  1.439e-01  2.353e-01  7.125e-02  1.424e-01  2.590e-01 
 7.085e-01  6.406e+00  8.795e+10  1.731e+05  7.763e-02  1.439e-01  2.354e-01  7.123e-02  1.424e-01  2.590e-01 
 7.085e-01  6.406e+00  8.792e+10  1.731e+05  7.761e-02  1.439e-01  2.354e-01  7.121e-02  1.424e-01  2.590e-01 
 7.085e-01  6.406e+00  8.789e+10  1.732e+05  7.759e-02  1.439e-01  2.354e-01  7.119e-02  1.424e-01  2.591e-01 
 7.085e-01  6.406e+00  8.786e+10  1.732e+05  7.757e-02  1.439e-01  2.354e-01  7.117e-02  1.424e-01  2.591e-01 
