 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.666e-01  5.145e+00  1.206e+11  1.208e+05  6.618e-02  1.241e-01  2.117e-01  5.956e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.206e+11  1.207e+05  6.619e-02  1.241e-01  2.117e-01  5.957e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.206e+11  1.207e+05  6.619e-02  1.241e-01  2.117e-01  5.958e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.206e+11  1.207e+05  6.620e-02  1.242e-01  2.117e-01  5.959e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.207e+11  1.207e+05  6.621e-02  1.242e-01  2.117e-01  5.960e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.207e+11  1.207e+05  6.621e-02  1.242e-01  2.117e-01  5.960e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.207e+11  1.207e+05  6.622e-02  1.242e-01  2.117e-01  5.961e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.207e+11  1.207e+05  6.623e-02  1.242e-01  2.117e-01  5.962e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.207e+11  1.207e+05  6.623e-02  1.242e-01  2.117e-01  5.962e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.207e+11  1.207e+05  6.624e-02  1.242e-01  2.117e-01  5.963e-02  1.195e-01  2.255e-01 
 8.666e-01  5.145e+00  1.207e+11  1.207e+05  6.625e-02  1.242e-01  2.117e-01  5.964e-02  1.196e-01  2.255e-01 
 8.666e-01  5.145e+00  1.207e+11  1.207e+05  6.625e-02  1.242e-01  2.117e-01  5.965e-02  1.196e-01  2.255e-01 
 8.666e-01  5.145e+00  1.208e+11  1.207e+05  6.626e-02  1.242e-01  2.117e-01  5.966e-02  1.196e-01  2.255e-01 
 8.666e-01  5.145e+00  1.208e+11  1.207e+05  6.627e-02  1.242e-01  2.117e-01  5.967e-02  1.196e-01  2.255e-01 
 8.666e-01  5.145e+00  1.208e+11  1.207e+05  6.628e-02  1.242e-01  2.117e-01  5.968e-02  1.196e-01  2.255e-01 
 8.666e-01  5.145e+00  1.208e+11  1.206e+05  6.628e-02  1.242e-01  2.117e-01  5.968e-02  1.196e-01  2.255e-01 
 8.666e-01  5.145e+00  1.208e+11  1.206e+05  6.629e-02  1.242e-01  2.117e-01  5.969e-02  1.196e-01  2.255e-01 
 8.666e-01  5.145e+00  1.208e+11  1.206e+05  6.629e-02  1.242e-01  2.117e-01  5.969e-02  1.196e-01  2.255e-01 
 8.666e-01  5.145e+00  1.208e+11  1.206e+05  6.685e-02  1.249e-01  2.119e-01  6.004e-02  1.201e-01  2.256e-01 
 8.666e-01  5.145e+00  1.209e+11  1.206e+05  6.685e-02  1.249e-01  2.119e-01  6.005e-02  1.201e-01  2.256e-01 
 8.666e-01  5.145e+00  1.209e+11  1.206e+05  6.686e-02  1.249e-01  2.119e-01  6.005e-02  1.201e-01  2.256e-01 
 8.666e-01  5.145e+00  1.209e+11  1.206e+05  6.686e-02  1.249e-01  2.119e-01  6.006e-02  1.201e-01  2.256e-01 
 8.666e-01  5.145e+00  1.209e+11  1.206e+05  6.687e-02  1.249e-01  2.119e-01  6.007e-02  1.201e-01  2.256e-01 
 8.666e-01  5.145e+00  1.209e+11  1.206e+05  6.895e-02  1.279e-01  2.147e-01  6.135e-02  1.222e-01  2.281e-01 
 8.666e-01  5.145e+00  1.209e+11  1.206e+05  6.937e-02  1.284e-01  2.151e-01  6.160e-02  1.226e-01  2.284e-01 
 8.666e-01  5.145e+00  1.211e+11  1.206e+05  6.944e-02  1.285e-01  2.151e-01  6.169e-02  1.227e-01  2.284e-01 
 8.666e-01  5.145e+00  1.211e+11  1.205e+05  6.945e-02  1.285e-01  2.151e-01  6.170e-02  1.227e-01  2.284e-01 
 8.666e-01  5.145e+00  1.211e+11  1.205e+05  6.946e-02  1.285e-01  2.151e-01  6.171e-02  1.227e-01  2.284e-01 
 8.666e-01  5.145e+00  1.211e+11  1.205e+05  6.946e-02  1.285e-01  2.151e-01  6.172e-02  1.227e-01  2.284e-01 
 8.666e-01  5.145e+00  1.211e+11  1.205e+05  6.949e-02  1.285e-01  2.151e-01  6.174e-02  1.227e-01  2.284e-01 
 8.666e-01  5.145e+00  1.212e+11  1.205e+05  6.950e-02  1.285e-01  2.151e-01  6.175e-02  1.228e-01  2.284e-01 
 8.666e-01  5.145e+00  1.212e+11  1.205e+05  6.951e-02  1.286e-01  2.151e-01  6.176e-02  1.228e-01  2.284e-01 
 8.666e-01  5.145e+00  1.212e+11  1.204e+05  6.952e-02  1.286e-01  2.151e-01  6.178e-02  1.228e-01  2.284e-01 
 8.666e-01  5.145e+00  1.212e+11  1.204e+05  6.953e-02  1.286e-01  2.151e-01  6.179e-02  1.228e-01  2.284e-01 
 8.666e-01  5.145e+00  1.212e+11  1.204e+05  6.954e-02  1.286e-01  2.151e-01  6.180e-02  1.228e-01  2.284e-01 
 8.666e-01  5.145e+00  1.213e+11  1.204e+05  6.955e-02  1.286e-01  2.151e-01  6.181e-02  1.228e-01  2.284e-01 
 8.666e-01  5.145e+00  1.213e+11  1.204e+05  6.956e-02  1.286e-01  2.151e-01  6.183e-02  1.228e-01  2.284e-01 
 8.666e-01  5.145e+00  1.213e+11  1.204e+05  6.957e-02  1.286e-01  2.151e-01  6.184e-02  1.229e-01  2.284e-01 
 8.666e-01  5.145e+00  1.213e+11  1.204e+05  6.958e-02  1.286e-01  2.151e-01  6.185e-02  1.229e-01  2.284e-01 
 8.666e-01  5.145e+00  1.213e+11  1.204e+05  6.959e-02  1.286e-01  2.151e-01  6.186e-02  1.229e-01  2.284e-01 
 8.666e-01  5.145e+00  1.214e+11  1.204e+05  6.960e-02  1.287e-01  2.151e-01  6.188e-02  1.229e-01  2.284e-01 
 8.666e-01  5.145e+00  1.214e+11  1.203e+05  6.961e-02  1.287e-01  2.151e-01  6.189e-02  1.229e-01  2.284e-01 
 8.666e-01  5.145e+00  1.214e+11  1.203e+05  7.325e-02  1.341e-01  2.212e-01  6.406e-02  1.266e-01  2.336e-01 
 8.666e-01  5.145e+00  1.214e+11  1.203e+05  7.326e-02  1.341e-01  2.212e-01  6.407e-02  1.267e-01  2.336e-01 
 8.666e-01  5.145e+00  1.214e+11  1.203e+05  7.327e-02  1.341e-01  2.212e-01  6.408e-02  1.267e-01  2.336e-01 
 8.666e-01  5.145e+00  1.215e+11  1.203e+05  7.328e-02  1.341e-01  2.212e-01  6.410e-02  1.267e-01  2.336e-01 
 8.666e-01  5.145e+00  1.215e+11  1.203e+05  7.329e-02  1.341e-01  2.212e-01  6.411e-02  1.267e-01  2.336e-01 
 8.666e-01  5.145e+00  1.215e+11  1.203e+05  7.330e-02  1.341e-01  2.212e-01  6.412e-02  1.267e-01  2.336e-01 
 8.666e-01  5.145e+00  1.215e+11  1.203e+05  7.331e-02  1.341e-01  2.212e-01  6.413e-02  1.267e-01  2.336e-01 
 8.666e-01  5.145e+00  1.215e+11  1.203e+05  7.332e-02  1.341e-01  2.212e-01  6.414e-02  1.267e-01  2.336e-01 
 8.666e-01  5.145e+00  1.215e+11  1.203e+05  7.333e-02  1.341e-01  2.212e-01  6.415e-02  1.267e-01  2.336e-01 
 8.666e-01  5.145e+00  1.216e+11  1.203e+05  7.334e-02  1.341e-01  2.212e-01  6.416e-02  1.268e-01  2.336e-01 
 8.666e-01  5.145e+00  1.216e+11  1.202e+05  7.334e-02  1.342e-01  2.212e-01  6.416e-02  1.268e-01  2.336e-01 
 8.666e-01  5.145e+00  1.216e+11  1.202e+05  7.335e-02  1.342e-01  2.212e-01  6.417e-02  1.268e-01  2.336e-01 
 8.666e-01  5.145e+00  1.216e+11  1.202e+05  7.336e-02  1.342e-01  2.212e-01  6.418e-02  1.268e-01  2.336e-01 
 8.666e-01  5.145e+00  1.216e+11  1.202e+05  7.337e-02  1.342e-01  2.212e-01  6.451e-02  1.274e-01  2.347e-01 
 8.666e-01  5.145e+00  1.216e+11  1.202e+05  7.338e-02  1.342e-01  2.212e-01  6.452e-02  1.274e-01  2.347e-01 
 8.666e-01  5.145e+00  1.217e+11  1.202e+05  7.339e-02  1.342e-01  2.211e-01  6.453e-02  1.274e-01  2.347e-01 
 8.666e-01  5.145e+00  1.217e+11  1.202e+05  7.340e-02  1.342e-01  2.211e-01  6.454e-02  1.275e-01  2.347e-01 
 8.666e-01  5.145e+00  1.217e+11  1.202e+05  7.341e-02  1.342e-01  2.211e-01  6.456e-02  1.275e-01  2.347e-01 
 8.666e-01  5.145e+00  1.217e+11  1.202e+05  7.342e-02  1.342e-01  2.211e-01  6.457e-02  1.275e-01  2.347e-01 
 8.666e-01  5.145e+00  1.217e+11  1.202e+05  7.343e-02  1.342e-01  2.211e-01  6.458e-02  1.275e-01  2.347e-01 
 8.666e-01  5.145e+00  1.218e+11  1.202e+05  7.344e-02  1.342e-01  2.211e-01  6.459e-02  1.275e-01  2.347e-01 
 8.666e-01  5.145e+00  1.218e+11  1.201e+05  7.588e-02  1.375e-01  2.239e-01  6.602e-02  1.297e-01  2.371e-01 
 8.666e-01  5.145e+00  1.218e+11  1.201e+05  7.589e-02  1.375e-01  2.239e-01  6.603e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.218e+11  1.201e+05  7.590e-02  1.375e-01  2.239e-01  6.604e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.218e+11  1.201e+05  7.590e-02  1.375e-01  2.239e-01  6.605e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.218e+11  1.201e+05  7.591e-02  1.375e-01  2.240e-01  6.606e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.592e-02  1.376e-01  2.240e-01  6.607e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.593e-02  1.376e-01  2.240e-01  6.608e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.594e-02  1.376e-01  2.240e-01  6.609e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.595e-02  1.376e-01  2.240e-01  6.610e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.595e-02  1.376e-01  2.240e-01  6.610e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.596e-02  1.376e-01  2.239e-01  6.611e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.596e-02  1.376e-01  2.239e-01  6.611e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.596e-02  1.376e-01  2.239e-01  6.611e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.220e+11  1.201e+05  7.596e-02  1.376e-01  2.239e-01  6.611e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.220e+11  1.201e+05  7.596e-02  1.376e-01  2.239e-01  6.611e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.596e-02  1.376e-01  2.239e-01  6.611e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.595e-02  1.376e-01  2.239e-01  6.610e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.594e-02  1.376e-01  2.239e-01  6.609e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.593e-02  1.376e-01  2.239e-01  6.608e-02  1.298e-01  2.371e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.592e-02  1.375e-01  2.239e-01  6.607e-02  1.298e-01  2.370e-01 
 8.666e-01  5.145e+00  1.219e+11  1.201e+05  7.591e-02  1.375e-01  2.239e-01  6.606e-02  1.298e-01  2.370e-01 
 8.666e-01  5.145e+00  1.219e+11  1.202e+05  7.590e-02  1.375e-01  2.239e-01  6.604e-02  1.298e-01  2.370e-01 
 8.666e-01  5.145e+00  1.218e+11  1.202e+05  7.588e-02  1.375e-01  2.239e-01  6.603e-02  1.297e-01  2.370e-01 
 8.666e-01  5.145e+00  1.218e+11  1.202e+05  7.587e-02  1.375e-01  2.239e-01  6.601e-02  1.297e-01  2.370e-01 
 8.666e-01  5.145e+00  1.218e+11  1.202e+05  7.586e-02  1.375e-01  2.239e-01  6.600e-02  1.297e-01  2.370e-01 
 8.666e-01  5.145e+00  1.218e+11  1.202e+05  7.585e-02  1.375e-01  2.239e-01  6.598e-02  1.297e-01  2.370e-01 
 8.666e-01  5.145e+00  1.218e+11  1.202e+05  7.583e-02  1.375e-01  2.239e-01  6.597e-02  1.297e-01  2.370e-01 
 8.666e-01  5.145e+00  1.217e+11  1.202e+05  7.340e-02  1.342e-01  2.211e-01  6.454e-02  1.274e-01  2.346e-01 
 8.666e-01  5.145e+00  1.217e+11  1.203e+05  7.339e-02  1.342e-01  2.211e-01  6.453e-02  1.274e-01  2.346e-01 
 8.666e-01  5.145e+00  1.217e+11  1.203e+05  7.337e-02  1.342e-01  2.211e-01  6.452e-02  1.274e-01  2.346e-01 
 8.666e-01  5.145e+00  1.217e+11  1.203e+05  7.336e-02  1.342e-01  2.211e-01  6.419e-02  1.268e-01  2.335e-01 
 8.666e-01  5.145e+00  1.217e+11  1.203e+05  7.335e-02  1.341e-01  2.211e-01  6.418e-02  1.268e-01  2.335e-01 
 8.666e-01  5.145e+00  1.216e+11  1.203e+05  7.334e-02  1.341e-01  2.211e-01  6.416e-02  1.268e-01  2.335e-01 
 8.666e-01  5.145e+00  1.216e+11  1.203e+05  7.333e-02  1.341e-01  2.211e-01  6.415e-02  1.267e-01  2.335e-01 
 8.666e-01  5.145e+00  1.216e+11  1.203e+05  7.331e-02  1.341e-01  2.211e-01  6.414e-02  1.267e-01  2.335e-01 
 8.666e-01  5.145e+00  1.216e+11  1.203e+05  7.330e-02  1.341e-01  2.211e-01  6.412e-02  1.267e-01  2.335e-01 
 8.666e-01  5.145e+00  1.215e+11  1.203e+05  7.329e-02  1.341e-01  2.211e-01  6.411e-02  1.267e-01  2.335e-01 
 8.666e-01  5.145e+00  1.215e+11  1.204e+05  7.328e-02  1.341e-01  2.211e-01  6.409e-02  1.267e-01  2.335e-01 
 8.666e-01  5.145e+00  1.215e+11  1.204e+05  7.326e-02  1.341e-01  2.211e-01  6.408e-02  1.267e-01  2.335e-01 
 8.666e-01  5.145e+00  1.215e+11  1.204e+05  7.325e-02  1.340e-01  2.211e-01  6.406e-02  1.266e-01  2.335e-01 
 8.666e-01  5.145e+00  1.214e+11  1.204e+05  7.324e-02  1.340e-01  2.211e-01  6.405e-02  1.266e-01  2.335e-01 
 8.666e-01  5.145e+00  1.214e+11  1.204e+05  7.322e-02  1.340e-01  2.211e-01  6.403e-02  1.266e-01  2.335e-01 
 8.666e-01  5.145e+00  1.214e+11  1.204e+05  7.321e-02  1.340e-01  2.211e-01  6.401e-02  1.266e-01  2.335e-01 
 8.666e-01  5.145e+00  1.214e+11  1.204e+05  7.320e-02  1.340e-01  2.211e-01  6.400e-02  1.266e-01  2.335e-01 
 8.666e-01  5.145e+00  1.213e+11  1.205e+05  7.318e-02  1.340e-01  2.211e-01  6.398e-02  1.265e-01  2.335e-01 
 8.666e-01  5.145e+00  1.213e+11  1.205e+05  6.954e-02  1.286e-01  2.150e-01  6.181e-02  1.228e-01  2.283e-01 
 8.666e-01  5.145e+00  1.213e+11  1.205e+05  6.953e-02  1.286e-01  2.150e-01  6.179e-02  1.228e-01  2.283e-01 
 8.666e-01  5.145e+00  1.213e+11  1.205e+05  6.951e-02  1.286e-01  2.151e-01  6.178e-02  1.228e-01  2.283e-01 
 8.666e-01  5.145e+00  1.212e+11  1.205e+05  6.950e-02  1.285e-01  2.151e-01  6.176e-02  1.228e-01  2.283e-01 
 8.666e-01  5.145e+00  1.212e+11  1.205e+05  6.949e-02  1.285e-01  2.151e-01  6.174e-02  1.227e-01  2.283e-01 
 8.666e-01  5.145e+00  1.212e+11  1.205e+05  6.947e-02  1.285e-01  2.151e-01  6.173e-02  1.227e-01  2.284e-01 
 8.666e-01  5.145e+00  1.212e+11  1.205e+05  6.946e-02  1.285e-01  2.151e-01  6.171e-02  1.227e-01  2.284e-01 
 8.666e-01  5.145e+00  1.211e+11  1.206e+05  6.944e-02  1.285e-01  2.151e-01  6.169e-02  1.227e-01  2.284e-01 
 8.666e-01  5.145e+00  1.211e+11  1.206e+05  6.943e-02  1.285e-01  2.151e-01  6.167e-02  1.227e-01  2.284e-01 
 8.666e-01  5.145e+00  1.211e+11  1.206e+05  6.941e-02  1.285e-01  2.151e-01  6.166e-02  1.226e-01  2.284e-01 
 8.666e-01  5.145e+00  1.210e+11  1.206e+05  6.939e-02  1.284e-01  2.151e-01  6.164e-02  1.226e-01  2.284e-01 
 8.666e-01  5.145e+00  1.210e+11  1.206e+05  6.938e-02  1.284e-01  2.151e-01  6.162e-02  1.226e-01  2.284e-01 
 8.666e-01  5.145e+00  1.210e+11  1.206e+05  6.936e-02  1.284e-01  2.151e-01  6.160e-02  1.226e-01  2.284e-01 
 8.666e-01  5.145e+00  1.209e+11  1.206e+05  6.935e-02  1.284e-01  2.151e-01  6.158e-02  1.226e-01  2.284e-01 
 8.666e-01  5.145e+00  1.209e+11  1.207e+05  6.933e-02  1.284e-01  2.151e-01  6.156e-02  1.225e-01  2.284e-01 
 8.666e-01  5.145e+00  1.209e+11  1.207e+05  6.931e-02  1.284e-01  2.151e-01  6.154e-02  1.225e-01  2.284e-01 
 8.666e-01  5.145e+00  1.208e+11  1.207e+05  6.929e-02  1.283e-01  2.151e-01  6.152e-02  1.225e-01  2.284e-01 
 8.666e-01  5.145e+00  1.208e+11  1.207e+05  6.927e-02  1.283e-01  2.151e-01  6.150e-02  1.225e-01  2.284e-01 
 8.666e-01  5.145e+00  1.208e+11  1.207e+05  6.926e-02  1.283e-01  2.151e-01  6.148e-02  1.224e-01  2.284e-01 
 8.666e-01  5.145e+00  1.207e+11  1.207e+05  6.924e-02  1.283e-01  2.151e-01  6.145e-02  1.224e-01  2.284e-01 
 8.666e-01  5.145e+00  1.207e+11  1.208e+05  6.922e-02  1.283e-01  2.151e-01  6.143e-02  1.224e-01  2.284e-01 
 8.666e-01  5.145e+00  1.207e+11  1.208e+05  6.920e-02  1.282e-01  2.151e-01  6.141e-02  1.224e-01  2.284e-01 
 8.666e-01  5.145e+00  1.206e+11  1.208e+05  6.918e-02  1.282e-01  2.151e-01  6.138e-02  1.223e-01  2.284e-01 
 8.666e-01  5.145e+00  1.206e+11  1.208e+05  6.916e-02  1.282e-01  2.151e-01  6.136e-02  1.223e-01  2.284e-01 
 8.666e-01  5.145e+00  1.205e+11  1.208e+05  6.914e-02  1.282e-01  2.151e-01  6.133e-02  1.223e-01  2.284e-01 
 8.666e-01  5.145e+00  1.205e+11  1.209e+05  6.664e-02  1.247e-01  2.119e-01  5.980e-02  1.198e-01  2.256e-01 
 8.666e-01  5.145e+00  1.204e+11  1.209e+05  6.661e-02  1.247e-01  2.119e-01  5.977e-02  1.198e-01  2.257e-01 
 8.666e-01  5.145e+00  1.204e+11  1.209e+05  6.659e-02  1.246e-01  2.119e-01  5.975e-02  1.197e-01  2.257e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.657e-02  1.246e-01  2.119e-01  5.972e-02  1.197e-01  2.257e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.654e-02  1.246e-01  2.119e-01  5.969e-02  1.197e-01  2.257e-01 
 8.666e-01  5.145e+00  1.203e+11  1.210e+05  6.652e-02  1.246e-01  2.119e-01  5.966e-02  1.196e-01  2.257e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.650e-02  1.245e-01  2.119e-01  5.964e-02  1.196e-01  2.257e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.649e-02  1.245e-01  2.119e-01  5.963e-02  1.196e-01  2.257e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.647e-02  1.245e-01  2.119e-01  5.961e-02  1.196e-01  2.257e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.646e-02  1.245e-01  2.119e-01  5.959e-02  1.196e-01  2.257e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.645e-02  1.245e-01  2.119e-01  5.958e-02  1.196e-01  2.257e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.644e-02  1.245e-01  2.119e-01  5.957e-02  1.195e-01  2.257e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.644e-02  1.245e-01  2.120e-01  5.922e-02  1.188e-01  2.244e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.643e-02  1.245e-01  2.120e-01  5.922e-02  1.188e-01  2.244e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.643e-02  1.245e-01  2.120e-01  5.921e-02  1.188e-01  2.244e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.644e-02  1.245e-01  2.120e-01  5.922e-02  1.188e-01  2.244e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.644e-02  1.245e-01  2.120e-01  5.923e-02  1.189e-01  2.244e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.645e-02  1.245e-01  2.120e-01  5.924e-02  1.189e-01  2.244e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.646e-02  1.245e-01  2.120e-01  5.924e-02  1.189e-01  2.244e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.646e-02  1.245e-01  2.120e-01  5.925e-02  1.189e-01  2.244e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.647e-02  1.245e-01  2.120e-01  5.960e-02  1.196e-01  2.257e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.647e-02  1.245e-01  2.120e-01  5.961e-02  1.196e-01  2.257e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.648e-02  1.245e-01  2.120e-01  5.962e-02  1.196e-01  2.257e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.909e-02  1.282e-01  2.152e-01  6.121e-02  1.221e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.910e-02  1.282e-01  2.152e-01  6.121e-02  1.221e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.911e-02  1.282e-01  2.152e-01  6.122e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.911e-02  1.282e-01  2.152e-01  6.123e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.912e-02  1.282e-01  2.152e-01  6.123e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.912e-02  1.282e-01  2.152e-01  6.124e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.913e-02  1.282e-01  2.152e-01  6.125e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.913e-02  1.282e-01  2.152e-01  6.125e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.914e-02  1.282e-01  2.152e-01  6.126e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.914e-02  1.282e-01  2.152e-01  6.126e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.914e-02  1.282e-01  2.152e-01  6.126e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.914e-02  1.282e-01  2.152e-01  6.126e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.914e-02  1.282e-01  2.152e-01  6.126e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.914e-02  1.282e-01  2.152e-01  6.126e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.914e-02  1.282e-01  2.152e-01  6.126e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.203e+11  1.209e+05  6.913e-02  1.282e-01  2.152e-01  6.125e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.209e+05  6.913e-02  1.282e-01  2.152e-01  6.125e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.912e-02  1.282e-01  2.152e-01  6.123e-02  1.222e-01  2.285e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.911e-02  1.282e-01  2.152e-01  6.087e-02  1.215e-01  2.272e-01 
 8.666e-01  5.145e+00  1.202e+11  1.210e+05  6.909e-02  1.282e-01  2.152e-01  6.085e-02  1.214e-01  2.272e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.907e-02  1.281e-01  2.152e-01  6.083e-02  1.214e-01  2.272e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.906e-02  1.281e-01  2.152e-01  6.082e-02  1.214e-01  2.272e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.905e-02  1.281e-01  2.152e-01  6.080e-02  1.214e-01  2.272e-01 
 8.666e-01  5.145e+00  1.201e+11  1.210e+05  6.904e-02  1.281e-01  2.152e-01  6.075e-02  1.213e-01  2.271e-01 
 8.666e-01  5.145e+00  1.200e+11  1.210e+05  6.902e-02  1.281e-01  2.152e-01  6.073e-02  1.213e-01  2.271e-01 
 8.666e-01  5.145e+00  1.200e+11  1.210e+05  6.901e-02  1.281e-01  2.152e-01  6.072e-02  1.213e-01  2.271e-01 
 8.666e-01  5.145e+00  1.200e+11  1.211e+05  6.899e-02  1.281e-01  2.152e-01  6.070e-02  1.212e-01  2.271e-01 
 8.666e-01  5.145e+00  1.200e+11  1.211e+05  6.898e-02  1.281e-01  2.152e-01  6.068e-02  1.212e-01  2.271e-01 
 8.666e-01  5.145e+00  1.199e+11  1.211e+05  6.897e-02  1.280e-01  2.152e-01  6.067e-02  1.212e-01  2.271e-01 
 8.666e-01  5.145e+00  1.199e+11  1.211e+05  6.896e-02  1.280e-01  2.152e-01  6.066e-02  1.212e-01  2.271e-01 
 8.666e-01  5.145e+00  1.199e+11  1.211e+05  6.894e-02  1.280e-01  2.152e-01  6.064e-02  1.212e-01  2.271e-01 
 8.666e-01  5.145e+00  1.198e+11  1.211e+05  6.892e-02  1.280e-01  2.152e-01  6.061e-02  1.211e-01  2.271e-01 
 8.666e-01  5.145e+00  1.198e+11  1.211e+05  6.892e-02  1.280e-01  2.152e-01  6.061e-02  1.211e-01  2.271e-01 
 8.666e-01  5.145e+00  1.198e+11  1.211e+05  6.890e-02  1.280e-01  2.152e-01  6.059e-02  1.211e-01  2.271e-01 
 8.666e-01  5.145e+00  1.198e+11  1.212e+05  6.889e-02  1.280e-01  2.152e-01  6.057e-02  1.211e-01  2.271e-01 
 8.666e-01  5.145e+00  1.197e+11  1.212e+05  6.887e-02  1.279e-01  2.152e-01  6.055e-02  1.211e-01  2.271e-01 
 8.666e-01  5.145e+00  1.197e+11  1.212e+05  6.886e-02  1.279e-01  2.152e-01  6.054e-02  1.211e-01  2.271e-01 
